Date,Close,High,Low,Open,Volume
2026-05-08,910.5499877929688,1034.050048828125,901.0,1034.050048828125,269605
2026-05-11,877.2000122070312,910.0,847.7999877929688,910.0,161445
2026-05-12,827.9500122070312,861.9500122070312,811.2999877929688,850.0,255569
2026-05-13,875.7999877929688,919.7999877929688,831.0,855.0,304072
2026-05-14,932.75,939.7999877929688,882.9500122070312,882.9500122070312,198446
2026-05-15,887.1500244140625,968.9500122070312,866.5499877929688,943.0,171682
2026-05-18,866.2999877929688,891.0999755859375,839.9500122070312,878.0,88487
2026-05-19,901.5999755859375,910.0,863.9000244140625,870.5499877929688,78293
2026-05-20,903.7000122070312,914.75,880.0499877929688,897.0,48504
2026-05-21,928.75,943.7999877929688,909.9000244140625,909.9000244140625,80333
2026-05-22,923.6500244140625,940.0,913.5,935.0,37410
2026-05-25,1018.8499755859375,1080.0,924.5999755859375,924.5999755859375,922938
2026-05-26,1015.4500122070312,1068.300048828125,1003.0,1020.0,217531
2026-05-27,1058.6500244140625,1089.0,1016.0,1023.2999877929688,394901
2026-05-28,1058.6500244140625,1058.6500244140625,1058.6500244140625,1058.6500244140625,0
2026-05-29,1056.75,1099.4000244140625,1036.199951171875,1065.6500244140625,147476
2026-06-01,998.2000122070312,1112.0,990.2000122070312,1055.0,261198
2026-06-02,1080.5,1088.0,990.5999755859375,1003.2000122070312,173450
2026-06-03,1073.800048828125,1122.0,1045.0,1075.199951171875,109096
2026-06-04,1055.199951171875,1100.0,1046.0,1077.0,79775
2026-06-05,1052.199951171875,1067.699951171875,1034.0,1067.699951171875,63314
2026-06-08,998.0,1051.5,985.7999877929688,1025.0,96949
2026-06-09,1050.300048828125,1055.0,1006.0,1006.0,82948
2026-06-10,1017.2000122070312,1064.9000244140625,1010.0,1057.699951171875,67723
2026-06-11,970.7999877929688,1022.0999755859375,956.0999755859375,1022.0999755859375,93372
2026-06-12,995.4000244140625,1007.4000244140625,984.2000122070312,995.0999755859375,102971
2026-06-15,997.7999877929688,1024.300048828125,978.9000244140625,1019.7999877929688,82240
2026-06-16,998.5999755859375,1006.5,980.2000122070312,1006.5,44514
2026-06-17,1020.4000244140625,1048.0,981.9000244140625,999.0,434616
2026-06-18,1042.300048828125,1067.0,1025.0,1035.699951171875,463626
2026-06-19,1027.5999755859375,1065.0,1017.0,1055.0,262969
2026-06-22,1081.300048828125,1104.0,1040.300048828125,1053.800048828125,688916
2026-06-23,940.7999877929688,1092.0,930.2999877929688,1089.0,1346340
2026-06-24,930.2000122070312,963.7999877929688,915.0,956.0,360279
2026-06-25,932.5,946.9000244140625,907.4000244140625,934.0,200760
2026-06-26,932.5,932.5,932.5,932.5,0
2026-06-29,929.0999755859375,950.0999755859375,921.0999755859375,943.0,147358
2026-06-30,969.4000244140625,983.9000244140625,939.0,941.5,205958
2026-07-01,963.7000122070312,980.8499755859375,960.0,974.0,95929
2026-07-02,999.5499877929688,1025.0,955.75,975.0,296746
2026-07-03,981.0999755859375,1005.0,963.3499755859375,999.0,173068
2026-07-06,983.25,1019.9000244140625,980.0499877929688,985.7000122070312,143112
2026-07-07,967.5999755859375,990.9500122070312,955.0,986.5,110499
2026-07-08,964.9000244140625,1000.4000244140625,957.7000122070312,969.0,227036
2026-07-09,1010.75,1021.9000244140625,973.5499877929688,977.1500244140625,193834
2026-07-10,1011.5,1024.75,998.0,1016.7999877929688,125039
2026-07-13,1025.25,1064.0,999.9000244140625,1012.8499755859375,227718
2026-07-14,1036.5999755859375,1049.300048828125,1015.0,1025.300048828125,129356
2026-07-15,1000.2999877929688,1045.1500244140625,990.0,1045.0,140364
2026-07-16,1016.5499877929688,1031.949951171875,990.0,1008.2999877929688,97725
2026-07-17,990.9000244140625,1014.3499755859375,981.0999755859375,1009.5999755859375,92135
2026-07-20,978.5999755859375,1012.9500122070312,970.0,1000.0,102652
2026-07-21,1007.7000122070312,1025.0,980.0,986.4500122070312,150374
2026-07-22,995.2999877929688,1006.0,987.5,1006.0,57714
2026-07-23,974.4500122070312,992.0,960.0499877929688,985.3499755859375,78153
2026-07-24,983.2999877929688,989.0,950.0,972.0,62779
2026-07-27,975.6500244140625,1005.0,960.5499877929688,984.0,98539
2026-07-28,911.5999755859375,1006.3499755859375,890.0,978.5499877929688,1079902
2026-07-29,935.0,939.0,903.0,939.0,436882
2026-07-30,923.25,985.7999877929688,914.0499877929688,938.0,273742
2026-07-31,954.0999755859375,979.3499755859375,932.5,938.5999755859375,223249
2026-08-03,1067.0999755859375,1086.75,966.0,975.9500122070312,1333256
2026-08-04,1064.199951171875,1078.3499755859375,1033.0,1060.0,252411
2026-08-05,1064.6500244140625,1099.949951171875,1055.0,1080.199951171875,269490
2026-08-06,1090.199951171875,1118.0,1057.0999755859375,1072.5999755859375,275629
2026-08-07,1092.6500244140625,1108.699951171875,1082.0999755859375,1098.9000244140625,93676
2026-08-10,1094.5,1111.0,1080.0,1102.699951171875,212642
2026-08-11,1066.6500244140625,1134.949951171875,1060.0,1094.5,263474
2026-08-12,1089.5,1092.3499755859375,1045.0,1050.050048828125,183289
2026-08-13,1057.1500244140625,1091.0,1032.550048828125,1091.0,226861
2026-08-14,1073.449951171875,1102.0,1057.1500244140625,1057.1500244140625,156621
2026-08-17,1108.9000244140625,1148.0,1070.949951171875,1072.949951171875,591610
2026-08-18,1103.550048828125,1172.0,1092.5,1116.050048828125,899502
2026-08-19,1079.699951171875,1118.3499755859375,1064.5,1109.4000244140625,174674
2026-08-20,1076.5999755859375,1093.699951171875,1057.949951171875,1090.0,115710
2026-08-21,1074.199951171875,1090.0,1058.0,1073.75,119335
2026-08-24,1053.6500244140625,1107.949951171875,1032.75,1084.25,182472
2026-08-25,1050.3499755859375,1061.75,1035.0,1061.75,91136
2026-08-26,1099.949951171875,1119.9000244140625,1048.8499755859375,1063.0,361269
