Date,Close,High,Low,Open,Volume
2025-12-19,1813.1153564453125,1815.9046601083905,1791.1001893394339,1791.1001893394339,521770
2025-12-22,1856.149658203125,1867.80471095876,1811.0234477456138,1817.996585333193,487098
2025-12-23,1860.7320556640625,1876.4713510284535,1844.0960680803996,1856.1497322440973,344625
2025-12-24,1851.4676513671875,1867.4062518250594,1843.797248537585,1860.8316034565614,251611
2025-12-26,1878.8621826171875,1883.7434034881135,1844.2953903795465,1851.4677121804223,353780
2025-12-29,1881.3525390625,1908.3485194374957,1871.9885869142113,1888.2260848735775,497619
2025-12-30,1875.9732666015625,1890.716520990818,1863.1228669806478,1883.6437912021122,1000926
2025-12-31,1906.655029296875,1913.528574882739,1876.0728891187016,1882.7471292429957,360627
2026-01-01,1962.440185546875,1982.2638442288649,1906.6550838257456,1918.2105448618909,1879995
2026-01-02,1924.4864501953125,1986.0492226811944,1914.2259273133952,1967.4210316802123,755936
2026-01-05,1958.65478515625,1962.1413541310692,1897.3907874558556,1931.2603146398135,653672
2026-01-06,1940.425048828125,1977.183471117767,1930.8619127012105,1967.4210295204102,511373
2026-01-07,1942.3177490234375,1949.2908867312428,1927.076413678486,1940.425015896659,320175
2026-01-08,1906.5555419921875,1941.6204153547021,1903.666646256771,1941.6204153547021,246755
2026-01-09,1882.8468017578125,1905.5593564218318,1879.3602328507316,1896.9923828562362,498509
2026-01-12,1897.490478515625,1901.475128725358,1839.912234344233,1882.6476321639946,561236
2026-01-13,1897.8887939453125,1912.6320479557196,1876.371707726185,1902.6704227059502,776013
2026-01-14,1927.275634765625,1942.8158678103632,1892.8084348931736,1897.6896557032837,819363
2026-01-15,1927.275634765625,1927.275634765625,1927.275634765625,1927.275634765625,0
2026-01-16,1933.2525634765625,1955.4670364230851,1922.5936731006389,1936.5399484495554,405626
2026-01-19,1912.3331298828125,1944.011146475349,1904.463543302071,1933.2525426811635,274337
2026-01-20,1898.685791015625,1925.781363316967,1887.1303299342253,1912.3331690993853,510336
2026-01-21,1871.390869140625,1914.1262651896675,1850.0729670814749,1897.6895837555642,522221
2026-01-22,1968.4171142578125,1976.3864143155365,1879.3601617923737,1891.7126012022195,1290138
2026-01-23,1992.4246826171875,2062.6542636656377,1983.9573009817848,1992.325090683028,2186960
2026-01-27,2052.692626953125,2079.887669728785,1995.6124647773938,2022.8076291549266,2529874
2026-01-28,2082.975830078125,2088.9528052003006,2043.1293292636224,2062.056417150511,836447
2026-01-29,2045.52001953125,2142.8452922147276,2024.3018308345793,2086.960477609186,1041652
2026-01-30,2037.849609375,2062.753672263201,2024.3018234841923,2024.3018234841923,1175836
2026-02-02,2071.32080078125,2081.8799776949054,2033.5662165098706,2056.079465405663,629971
2026-02-03,2129.29736328125,2187.4731565333805,2099.512201539536,2187.4731565333805,1273084
2026-02-04,2165.8564453125,2179.005741589508,2109.473794087397,2132.285817913221,1134262
2026-02-05,2173.726318359375,2187.9712477418557,2146.630503424578,2172.630442312843,1043338
2026-02-06,2189.565185546875,2198.6303616220353,2156.691822888528,2173.7262990020754,1580478
2026-02-09,2226.02490234375,2235.5879167761964,2195.5422314316675,2211.4808320228226,974447
2026-02-10,2230.109130859375,2251.227729024986,2213.87163207977,2240.3696541277454,962439
2026-02-11,2272.047607421875,2274.7371976835757,2221.4425009127976,2229.411801364503,668687
2026-02-12,2264.177734375,2292.568366695916,2250.331172384191,2284.499596063797,2136876
2026-02-13,2237.28125,2264.078167034878,2229.2124797136025,2263.6795561146796,374996
2026-02-16,2208.890625,2259.894339442492,2190.561332324797,2237.281256182927,712795
2026-02-17,2215.963623046875,2229.2126337854106,2196.04037177201,2208.8907715627975,914557
2026-02-18,2235.2890625,2258.997779977507,2223.1359279555213,2234.5917973514333,496080
2026-02-19,2194.546142578125,2251.227695552046,2176.8144001843602,2241.365783386646,268013
2026-02-20,2179.10546875,2223.135802609253,2169.044130218506,2194.5459874999997,390445
2026-02-23,2183.090087890625,2210.5842697834714,2176.4158478757167,2182.193638934791,377562
2026-02-24,2187.174560546875,2204.906059118387,2161.672702352828,2181.1975853329964,1362267
2026-02-25,2222.040283203125,2224.8293437825014,2177.9102335598072,2200.2241774173044,627610
2026-02-26,2217.856201171875,2239.0745121001996,2191.5576071673654,2232.4002716645755,413834
2026-02-27,2226.02490234375,2244.055298340248,2208.3926308767886,2223.4347824661895,1301696
2026-03-02,2213.77197265625,2243.1587664097747,2185.779709121399,2186.5766877622414,509813
2026-03-04,2111.565673828125,2202.6150753212796,2096.922133224975,2191.7567577828095,588108
2026-03-05,2153.006103515625,2157.5883051862297,2111.5656453944516,2117.841517912362,391810
2026-03-06,2144.538818359375,2183.289444852519,2135.174744327056,2151.711140185911,693422
2026-03-09,2089.849365234375,2132.1862745994185,2043.7272326538125,2085.4663471933777,355658
2026-03-10,2092.5390625,2160.278113073578,2077.6960952020763,2129.496545640695,1148309
2026-03-11,2008.5626220703125,2118.33968774387,1981.8654167723626,2101.803291935895,722986
2026-03-12,2001.48974609375,2017.2291630187942,1929.7660425197482,2012.1487583360106,1360299
2026-03-13,1925.7813720703125,2005.773272605898,1901.1762059937207,1999.099032234251,560842
2026-03-16,1886.4329833984375,1930.2641358564424,1864.9158965121553,1914.225943027411,667940
2026-03-17,1958.0570068359375,1966.9228775021045,1889.4213855239734,1906.6550456009259,866076
2026-03-18,2005.6737060546875,2016.2330047830778,1935.2449406834032,1957.4594142286303,596269
2026-03-19,1922.39453125,1980.9688160344579,1914.624414745041,1942.5169660524607,535700
2026-03-20,1965.5283203125,1989.1374459155586,1940.5246644087174,1940.5246644087174,620833
2026-03-23,1886.6322021484375,1957.6585161555515,1882.7471440387774,1957.6585161555515,512633
2026-03-24,1966.8233642578125,1980.4707425605106,1889.6207665850252,1937.5361609493093,563124
2026-03-25,1990.930419921875,2015.734891386066,1973.9956568116386,1992.325071792504,401241
2026-03-27,1978.5780029296875,2004.2790452923768,1958.1566707087661,1962.5398102375339,788888
2026-03-30,1929.5667724609375,1970.6086190320593,1922.6932268550809,1962.4401351306385,805266
2026-04-01,1927.3753662109375,2004.7771483409151,1903.6666486854604,1970.6087239545288,827600
2026-04-02,1891.911865234375,1921.5975578481018,1826.9621156523685,1921.5975578481018,527735
2026-04-06,1907.6512451171875,1927.5744957189336,1853.4599791600638,1897.59002788368,364128
2026-04-07,1883.3448486328125,1904.7623429565685,1852.463810305536,1904.6627510242743,552064
2026-04-08,2039.8419189453125,2047.2136674265903,1953.5742700748121,1967.122055862936,811179
2026-04-09,2032.470458984375,2061.0602749600366,2013.244473510988,2039.8419644262729,586170
2026-04-10,2056.67724609375,2064.0487514961683,2008.26365010438,2041.83427855119,399118
2026-04-13,1972.20263671875,2022.209947367584,1967.4210079068857,1983.5587923436517,1776804
2026-04-15,2033.665771484375,2037.1523402819237,1978.079854585568,2000.2943272792677,608070
2026-04-16,2037.4512939453125,2066.53919150458,2011.252170473727,2043.6274530593614,528290
2026-04-17,2097.619384765625,2109.87223249024,2034.2634723596634,2051.8956220512287,725283
2026-04-20,2135.6728515625,2142.446805726894,2079.489379500841,2111.9643767927514,1061518
2026-04-21,2098.51611328125,2164.661208946862,2084.569837659871,2156.691908591789,593683
2026-04-22,2113.757080078125,2117.841443548964,2093.535176191419,2107.082840067988,263001
2026-04-23,2015.13720703125,2112.96044047594,2009.2598237816185,2112.96044047594,568645
2026-04-24,1996.8077392578125,2031.6734268976345,1971.405595405942,2020.2175581016932,581997
2026-04-27,1980.072265625,2042.1332415579752,1977.3826753622345,2007.2675520679609,405891
2026-04-28,1968.4171142578125,2007.068268178521,1950.4861891279336,2000.5932118816204,955891
2026-04-29,1959.05322265625,1990.7312400012888,1951.9804929577422,1981.7657771604522,373009
2026-04-30,1897.6895751953125,1952.4785130618438,1888.2260313820025,1948.991944288519,724377
2026-05-01,1897.6895751953125,1897.6895751953125,1897.6895751953125,1897.6895751953125,0
2026-05-04,1865.8123779296875,1922.8925382924697,1822.9773900754556,1902.7699826649418,2345967
2026-05-05,1863.421630859375,1875.37558138977,1841.0079736148843,1875.37558138977,1091446
2026-05-06,1907.352294921875,1913.6281673284573,1861.8277171977545,1892.6091628457957,1099178
2026-05-07,1966.1259765625,1975.3903369195136,1918.3101741559763,1925.2833120069276,1360049
2026-05-08,1941.122314453125,2003.9801468383891,1935.9423178503037,1979.1757967035583,639610
2026-05-11,1942.3177490234375,1960.049369090734,1919.505602773243,1946.5015830073721,776096
2026-05-12,1873.98095703125,1954.470940425507,1868.9005523015892,1945.5054773960321,482177
2026-05-13,1883.8428955078125,1898.9846385981646,1858.0422622172362,1861.9273203207679,242539
2026-05-14,1882.8468017578125,1905.3600509517319,1833.2379799838993,1902.6704607213044,368390
2026-05-15,1882.9464111328125,1893.306526015903,1863.421649392685,1885.7357149250627,332460
2026-05-18,1868.8009033203125,1888.8237458212272,1836.0271318148432,1881.751016189803,346633
2026-05-19,1857.3450927734375,1881.6514835532773,1846.4868965510886,1874.7779375701848,352685
2026-05-20,1849.973388671875,1867.3066408130799,1814.7092111987758,1841.605599196617,583170
2026-05-21,1853.4599609375,1875.6744337807907,1835.2302597772532,1871.988559494583,458591
2026-05-22,1873.28369140625,1877.7664229198517,1837.919920576725,1856.6478253187445,285536
2026-05-25,1891.314208984375,1901.5747319762463,1867.8047969274235,1892.7088608864558,622447
2026-05-26,1866.908203125,1890.716512294606,1851.8661730008812,1890.716512294606,1374115
2026-05-27,1860.53271484375,1935.942291577308,1846.8853367779946,1864.9158543107387,826764
2026-05-28,1860.53271484375,1860.53271484375,1860.53271484375,1860.53271484375,0
2026-05-29,1824.0732421875,1890.616949941748,1813.0158620743448,1890.616949941748,1955412
2026-06-01,1781.4375,1833.935216659611,1776.75546315061,1827.6593440835252,940088
2026-06-02,1762.4107666015625,1787.3148308006682,1729.3382179859004,1763.2077452966844,1428766
2026-06-03,1798.4718017578125,1808.0349374371062,1743.4835587986047,1762.4106462979462,504434
2026-06-04,1801.4603271484375,1816.004275633466,1785.8205026089033,1790.8013152134931,858119
2026-06-05,1815.6058349609375,1847.582628418973,1803.0542111813756,1803.0542111813756,985798
2026-06-08,1810.724609375,1827.3605968373415,1772.3723513931513,1803.0542064193796,996223
2026-06-09,1792.096435546875,1822.5789853942235,1785.32248153552,1809.031198973388,379643
2026-06-10,1755.6368408203125,1795.383749490634,1750.5564363140013,1783.1309019149398,411076
2026-06-11,1757.330322265625,1769.682762150688,1737.0085820162474,1743.2844546938945,473764
2026-06-12,1810.625,1815.6058126769378,1751.5526346126428,1773.2689049229677,737749
2026-06-15,1826.762939453125,1844.1957841413225,1810.6250331234976,1825.1689820858476,1936421
2026-06-16,1834.931396484375,1846.8853469500714,1819.590469066357,1835.8279670896768,385126
2026-06-17,1847.4830322265625,1864.6171009671577,1818.3951345440234,1834.9314084759292,590671
2026-06-18,1853.7589111328125,1857.8431532619682,1839.9122273859814,1856.8469907133021,290603
2026-06-19,1864.417724609375,1871.2912702311032,1839.0155806695864,1852.8622638434135,502095
2026-06-22,1847.7818603515625,1871.0920873584043,1839.9121522182359,1870.7931899652663,268023
2026-06-23,1834.931396484375,1852.7627302494132,1827.0616881074172,1847.3834282194753,554835
2026-06-24,1819.1920166015625,1836.12678010453,1796.2802777446063,1826.1651545145492,365705
2026-06-25,1786.6175537109375,1830.4487064086131,1781.4375570328714,1827.958300005336,685588
2026-06-26,1786.6175537109375,1786.6175537109375,1786.6175537109375,1786.6175537109375,0
2026-06-29,1780.6405029296875,1802.1575890223378,1773.069692104738,1792.992942487168,520386
2026-06-30,1781.8358154296875,1792.1959297519243,1761.414484176015,1773.7669234986101,890251
2026-07-01,1778.249755859375,1792.096439719551,1743.3840663706678,1792.096439719551,765345
2026-07-02,1781.4375,1803.0541782476348,1765.7976753270054,1778.15011501217,622177
2026-07-03,1781.1385498046875,1811.7206899105868,1765.1003578768195,1798.0733123028303,1587791
2026-07-06,1797.5753173828125,1831.6440278745054,1782.33398176176,1802.456538187075,553044
2026-07-07,1812.816650390625,1826.065539295241,1802.9546168619177,1814.8089754832176,553318
2026-07-08,1802.6556396484375,1819.9888915069728,1786.2189583622499,1812.816570131929,967207
2026-07-09,1779.0467529296875,1810.425873793786,1776.157857164681,1802.9546545404291,545781
2026-07-10,1828.8548583984375,1834.9314256614148,1786.916439168136,1797.077248584795,574806
2026-07-13,1821.682373046875,1828.8548162361112,1801.1614492145916,1821.8816785143342,424716
2026-07-14,1792.096435546875,1823.774453420749,1788.6098666061223,1816.900907474319,320507
2026-07-15,1810.2265625,1818.9928417031751,1788.1118022219055,1797.0772652971127,257930
2026-07-16,1785.621337890625,1813.7130726409591,1783.1309315616284,1810.1269118475782,354991
2026-07-17,1788.51025390625,1800.4642044214725,1782.333973178928,1793.0925772833775,311231
2026-07-20,1807.3377685546875,1814.8089877022123,1782.4337047296042,1788.5102719825497,410486
2026-07-21,1812.6173095703125,1817.6977141369698,1797.874177133775,1816.004286482041,210617
2026-07-22,1815.9046630859375,1819.3912318695677,1790.4029271603304,1816.0042550165244,340199
2026-07-23,1823.8740234375,1840.4102973231138,1805.0465270633192,1808.0350146909075,396113
2026-07-24,1815.80517578125,1827.759126585335,1795.583027030256,1813.01587195288,230999
2026-07-27,1842.8011474609375,1856.8470152624511,1815.008187665336,1817.996675350844,282780
2026-07-28,1839.61328125,1854.8546164816012,1813.015790545926,1845.2914805881067,340964
2026-07-29,1862.624755859375,1865.1151621959066,1845.092197968696,1852.862314379423,349697
2026-07-30,1885.8353271484375,1888.8238148429102,1847.8815577490082,1867.8048090454934,472980
2026-07-31,1812.5177001953125,1900.6780829748043,1798.0733436947178,1900.6780829748043,883345
2026-08-03,1934.049560546875,1950.4862423645538,1813.3147100177646,1813.3147100177646,4251591
2026-08-04,1912.632080078125,1966.0263679932648,1905.6589422861734,1949.390502187501,627555
2026-08-05,1941.022705078125,1957.4593869533055,1898.2873078822815,1937.536136195511,539758
2026-08-06,1937.5361328125,1988.3404221561698,1937.5361328125,1960.447871143959,824303
2026-08-07,1962.440185546875,1962.440185546875,1935.0457159516775,1938.4326928765488,404634
2026-08-10,2012.248291015625,2012.248291015625,1944.2103422380615,1967.3213856702541,587468
2026-08-11,2004.976318359375,2019.2214914837048,1983.9573128473344,2019.2214914837048,735881
2026-08-12,1989.4361572265625,2011.0529570113636,1983.6584875343515,2009.1602238907594,714770
2026-08-13,2056.37841796875,2065.0449835861764,1981.7658180233848,1983.2600618610015,825819
2026-08-14,2075.305419921875,2090.945122795126,2029.1830467525829,2052.094784639333,594481
2026-08-17,2073.313232421875,2102.7994989533386,2064.4472395118487,2084.9682860010053,439122
2026-08-18,2106.8837890625,2113.8569268986407,2067.137000677997,2074.010424977837,418384
2026-08-19,2113.65771484375,2113.65771484375,2089.152019207745,2106.8837609667958,292451
2026-08-20,2131.787841796875,2145.4352199937975,2116.845403653439,2124.416336260945,445965
2026-08-21,2130.791748046875,2153.902671147446,2118.140531984402,2132.684359657982,237101
2026-08-24,2136.7685546875,2164.461920726994,2123.6192583763236,2141.550183310764,246979
2026-08-25,2131.090576171875,2143.5426079552335,2115.849240628295,2136.7686540243376,612263
2026-08-26,2150.71484375,2150.71484375,2111.565608745485,2127.5042087918027,595903
2026-08-27,2179.603515625,2226.622336242709,2146.630440113531,2150.7148035806104,1061660
2026-08-28,2256.906005859375,2269.656692135797,2174.124799378183,2178.6075309232924,1037530
2026-08-31,2214.86767578125,2256.2084208483116,2198.630421076941,2251.3273217243,1081058
2026-09-01,2225.427001953125,2250.1318803380245,2205.503752159453,2220.1472921170553,642035
2026-09-02,2201.519287109375,2219.9482947163992,2178.3086505095075,2210.683934143469,786402
2026-09-03,2151.11328125,2223.4347785877108,2128.301256475199,2221.4424535172916,1385174
2026-09-04,2241.36572265625,2272.2467615017363,2142.147836051835,2146.3319132971233,955928
2026-09-07,2206.5,2246.346501128668,2190.3622156836377,2241.3656884875845,709214
2026-09-08,2185.0,2204.800048828125,2165.0,2204.60009765625,922548
2026-09-09,2168.0,2194.89990234375,2165.0,2182.0,270373
2026-09-10,2194.800048828125,2194.800048828125,2158.39990234375,2180.0,292273
2026-09-11,2153.5,2176.199951171875,2109.800048828125,2176.199951171875,591497
2026-09-14,2153.5,2153.5,2153.5,2153.5,0
2026-09-15,2119.300048828125,2160.0,2107.699951171875,2157.0,434016
2026-09-16,2120.0,2132.89990234375,2041.300048828125,2115.0,925656
2026-09-17,2148.5,2170.0,2110.0,2110.0,335858
2026-09-18,2270.10009765625,2270.10009765625,2146.300048828125,2154.89990234375,1115754
2026-09-21,2181.10009765625,2229.0,2178.699951171875,2224.199951171875,594021
2026-09-22,2195.0,2199.300048828125,2159.89990234375,2180.89990234375,598926
