Date,Close,High,Low,Open,Volume
2025-10-27,1729.6419677734375,1740.9006306138833,1693.7738163679976,1698.7555040631976,1003301
2025-10-28,1701.843994140625,1733.6271834960305,1696.8623068317283,1730.6381711106926,428250
2025-10-29,1707.1248779296875,1715.693357014052,1698.7556177171655,1708.4200438431508,175253
2025-10-30,1743.8896484375,1758.535761655821,1715.1950785781846,1724.6602852273236,1074751
2025-10-31,1771.787109375,1788.3262883389132,1752.5577460588856,1753.5540836063892,1586130
2025-11-03,1800.8800048828125,1810.9429891608315,1770.5913210016315,1784.9386051162148,418317
2025-11-04,1774.57666015625,1826.9839872457278,1770.989869555214,1808.3525250310624,356588
2025-11-06,1773.87939453125,1790.318964070909,1762.022953387091,1783.4442106660408,352524
2025-11-07,1786.3336181640625,1794.5035374268007,1749.967297580015,1753.5540884362601,290632
2025-11-10,1780.6544189453125,1806.3599763591217,1776.3702404585017,1787.42956292789,202911
2025-11-11,1756.244140625,1788.4258919540239,1751.561402816253,1788.4258919540239,408478
2025-11-12,1732.33203125,1776.6690517569987,1724.660280845274,1763.7166637437183,242614
2025-11-13,1737.811767578125,1758.236685725506,1728.8447303426894,1728.8447303426894,240206
2025-11-14,1745.98193359375,1757.2404748487183,1727.4500796301036,1741.598024082625,183727
2025-11-17,1738.8082275390625,1771.8867068672628,1733.8265398351077,1753.952631133026,150217
2025-11-18,1704.1357421875,1746.5796968040115,1699.1540545183498,1738.6089965333715,233440
2025-11-19,1702.4417724609375,1716.3904969272237,1682.913582532782,1695.666750694105,334415
2025-11-20,1702.24267578125,1718.5826356533435,1691.7811316807508,1708.7188697482259,154835
2025-11-21,1649.337158203125,1708.7188501882267,1642.9605737378342,1708.6192407606757,204081
2025-11-24,1601.2139892578125,1662.4887461710857,1594.239626682318,1649.3371396780171,808792
2025-11-25,1623.631591796875,1642.9605639324918,1598.8227633230963,1607.092413355433,660500
2025-11-26,1656.7100830078125,1660.296873768378,1625.7238887230883,1631.602304437388,166675
2025-11-27,1655.514404296875,1673.8470390492032,1645.650638492117,1673.8470390492032,419476
2025-11-28,1641.167236328125,1660.6955504707914,1635.587770125895,1658.9020941521412,225018
2025-12-01,1612.9708251953125,1650.134141481041,1606.0960720263845,1642.9605600319528,393897
2025-12-02,1626.6207275390625,1633.9936500407237,1610.0815478450058,1612.97095118497,575858
2025-12-03,1634.59130859375,1639.572996186455,1614.0667800364513,1626.6206084454218,295186
2025-12-04,1657.606689453125,1669.3635208815301,1624.6279417448388,1627.019176126254,221691
2025-12-05,1651.628662109375,1699.7518130869805,1637.181768035658,1654.9166245823417,644702
2025-12-08,1604.1033935546875,1664.8799817576912,1589.1583308818178,1653.9202691309201,542113
2025-12-09,1622.0374755859375,1643.9569009316933,1605.0997378187624,1606.9928034232696,776484
2025-12-10,1620.443359375,1650.233875410176,1610.1810343170632,1633.594965929018,583559
2025-12-11,1626.8199462890625,1643.9569029309284,1607.192024231645,1620.443361856078,421136
2025-12-12,1653.720947265625,1670.8579027470746,1634.0930265372974,1634.0930265372974,374480
2025-12-15,1649.83544921875,1652.3262932082635,1631.502813131283,1647.743164592207,205973
2025-12-16,1620.8419189453125,1651.927600781166,1614.1663846171914,1649.237538138475,179405
2025-12-17,1604.0037841796875,1643.0601659834156,1593.3428998320926,1622.0374688142165,265395
2025-12-18,1652.1268310546875,1664.879999991166,1591.9481419981173,1609.981826829569,516729
2025-12-19,1669.1641845703125,1672.8505844991328,1640.3700078382674,1644.5545764938593,430811
2025-12-22,1656.7100830078125,1685.803090049684,1652.0272236726237,1673.8470397656438,391434
2025-12-23,1656.4112548828125,1669.9614218763033,1649.237672834271,1669.9614218763033,292963
2025-12-24,1666.27490234375,1685.8030935232737,1653.0235646023411,1662.7877210037195,325645
2025-12-26,1674.4449462890625,1693.773920054331,1657.5072070885192,1664.880129653404,314160
2025-12-29,1664.3818359375,1690.3862210219936,1658.104860879104,1681.8177426294524,258029
2025-12-30,1640.1708984375,1668.8654697912673,1632.2001976862582,1668.8654697912673,205339
2025-12-31,1664.4814453125,1669.5627423664894,1633.99354136533,1633.99354136533,162447
2026-01-01,1689.6888427734375,1696.7628149173245,1643.956925786016,1670.85803911706,115765
2026-01-02,1723.6639404296875,1729.6419656566113,1674.146013449296,1692.777476757248,404480
2026-01-05,1733.6273193359375,1750.6646669426955,1719.9775436893106,1738.6090070351786,259143
2026-01-06,1719.9775390625,1745.7825839765649,1708.918095101347,1733.6273146724084,166994
2026-01-07,1702.4417724609375,1726.0550432813714,1689.489385456529,1713.7004344294442,298613
2026-01-08,1715.693359375,1740.502190115698,1701.6450234399579,1703.7373080901566,564739
2026-01-09,1680.7218017578125,1725.8558188412098,1659.200935459093,1719.1804060471443,857630
2026-01-12,1651.529052734375,1684.607531450568,1632.1004710484128,1680.7217907887293,464576
2026-01-13,1651.0308837890625,1675.6404935624762,1623.133433166177,1663.8836621506814,443321
2026-01-14,1642.36279296875,1660.7950370963379,1631.5026896716329,1647.9422587584004,212916
2026-01-15,1642.36279296875,1642.36279296875,1642.36279296875,1642.36279296875,0
2026-01-16,1658.4039306640625,1680.2237483690312,1634.1928784009858,1638.9753475172022,290688
2026-01-19,1648.839111328125,1664.680903423246,1625.225837337815,1653.9204087411754,443429
2026-01-20,1518.2191162109375,1610.0813841577765,1499.8864820666734,1610.0813841577765,4119917
2026-01-21,1497.0966796875,1541.7326476365013,1487.5318641622077,1522.702626009708,1474447
2026-01-22,1474.77880859375,1514.3334827246638,1466.6088892458872,1509.5510137843496,1544248
2026-01-23,1450.5350341796875,1481.1639316104836,1438.6625518698065,1477.5722880160774,1123854
2026-01-27,1464.203369140625,1481.5631230204435,1422.2008295391531,1451.4330664727884,933670
2026-01-28,1479.7672119140625,1496.628122669027,1450.6348415283348,1465.300770922205,494506
2026-01-29,1498.4239501953125,1502.5144365880947,1464.0037987595294,1476.4748681203205,1167446
2026-01-30,1487.449462890625,1493.4355764000477,1472.1848247264804,1493.4355764000477,661202
2026-02-02,1470.588623046875,1476.574736844895,1425.6927695617262,1446.6441678547958,1040919
2026-02-03,1524.4635009765625,1546.811681369378,1506.5051613053727,1506.5051613053727,810972
2026-02-04,1541.4241943359375,1546.3128779506123,1502.1153588089066,1524.4635397704287,425682
2026-02-05,1545.3153076171875,1555.1924197817523,1507.7024860269237,1547.4104230974776,508888
2026-02-06,1529.052978515625,1548.5078483812306,1501.5168793710966,1541.1249503310823,899859
2026-02-09,1560.6795654296875,1567.5634983423138,1536.136403298838,1548.4079843642628,409080
2026-02-10,1565.2689208984375,1579.1367747300972,1548.9068531325868,1566.765449258952,252206
2026-02-11,1573.6495361328125,1576.5427269251816,1547.9091990924712,1565.3686969874877,174621
2026-02-12,1562.9742431640625,1575.2458248106977,1551.4011145130353,1574.3478834093696,196740
2026-02-13,1544.0181884765625,1552.9973587502166,1511.7930171226785,1535.4381167948513,494872
2026-02-16,1560.47998046875,1564.7700771480324,1533.3429815965787,1541.2247219813269,217779
2026-02-17,1547.310546875,1563.6726142845182,1539.2293182617718,1559.482261893661,82828
2026-02-18,1537.73291015625,1553.7956244408774,1523.3662127274183,1542.7213383059975,232076
2026-02-19,1499.2220458984375,1536.4357660909504,1491.0410730018998,1536.4357660909504,430460
2026-02-20,1519.6746826171875,1529.3523061716944,1490.5423113251472,1495.6304836126742,546965
2026-02-23,1518.2779541015625,1529.451983806954,1501.5167877556855,1526.4589270871754,179026
2026-02-24,1508.40087890625,1526.3592196575407,1493.5353391490119,1506.505251913833,428982
2026-02-25,1514.58642578125,1526.1595539311757,1489.444798359419,1508.4008240182277,228439
2026-02-26,1540.8255615234375,1544.417205084682,1501.9158257364202,1521.470437825672,460946
2026-02-27,1519.275634765625,1550.1040214494997,1497.6257848231746,1536.4357778551248,788586
2026-03-02,1487.2498779296875,1507.6026885645347,1461.6094066778287,1486.5515467235255,442316
2026-03-04,1451.033935546875,1462.6070639463273,1425.6926973937939,1457.618636033823,807048
2026-03-05,1478.6697998046875,1486.5515403830689,1456.2218738593056,1466.5978284316184,1232606
2026-03-06,1471.1871337890625,1488.3473988596495,1465.8994732809847,1478.6697756486174,424324
2026-03-09,1466.098876953125,1471.5861473330108,1426.6902987703088,1451.7321810555036,569223
2026-03-10,1490.542236328125,1502.5144631259413,1463.105883249796,1483.3589489645508,196842
2026-03-11,1485.3543701171875,1513.2895669194831,1466.5978321205287,1497.5260857230705,509201
2026-03-12,1466.8970947265625,1486.950549675834,1449.4375978176322,1470.0896397319384,480014
2026-03-13,1448.7391357421875,1466.9968296813392,1437.2657521314534,1456.620875797553,703160
2026-03-16,1414.8179931640625,1460.7115329750734,1392.270321875343,1460.7115329750734,1082381
2026-03-17,1454.9249267578125,1465.6998579249114,1423.9966738473527,1431.6788040809638,552398
2026-03-18,1469.391357421875,1481.36358427174,1437.7646517541414,1453.4283882887216,764797
2026-03-19,1442.453857421875,1454.6255727586488,1421.1033616946083,1454.6255727586488,783557
2026-03-20,1442.453857421875,1475.1778713083802,1431.7785486643465,1445.6464025564349,758939
2026-03-23,1408.233154296875,1442.4538173884566,1387.9800889099738,1416.7134814747167,556616
2026-03-24,1440.4583740234375,1447.14281816022,1414.8177835935007,1430.6810074055536,329509
2026-03-25,1496.22900390625,1503.512157298392,1447.6417652554524,1449.5373922001813,435229
2026-03-27,1453.6279296875,1484.8555379079153,1447.641816044312,1474.579327438658,1265278
2026-03-30,1415.7158203125,1470.1894279415965,1404.7412790697674,1432.6764749603594,1438928
2026-04-01,1471.08740234375,1495.4309550954674,1425.4932195993147,1435.7693081028626,819778
2026-04-02,1503.4124755859375,1509.6978218793358,1410.7274577191104,1448.6395110382944,807999
2026-04-06,1516.38232421875,1523.3661232180448,1479.9668008652836,1503.412411791488,288582
2026-04-07,1556.6888427734375,1565.7677570981398,1495.4309244498595,1499.6211551265562,637494
2026-04-08,1632.0140380859375,1653.9631197378253,1603.3803903128496,1629.2204698878563,882020
2026-04-09,1649.673095703125,1665.037477891846,1612.2598866986693,1616.6497275794168,1071322
2026-04-10,1667.8309326171875,1703.049282248156,1648.6754182279308,1648.6754182279308,631938
2026-04-13,1681.2996826171875,1690.4784629817302,1602.1832895762539,1616.7494746166615,627290
2026-04-15,1701.7523193359375,1716.0192724675007,1685.2905065477319,1701.4530867215567,908276
2026-04-16,1706.44140625,1736.0726186680731,1691.0770242678261,1711.0307354686265,968742
2026-04-17,1706.640869140625,1724.000621983432,1696.5642694923763,1721.107309545,508006
2026-04-20,1690.977294921875,1715.021492772471,1677.209185357277,1713.624708618589,669526
2026-04-21,1719.91015625,1749.9404671612879,1706.3416570309364,1720.0099004481528,1310590
2026-04-22,1729.587646484375,1746.947399425602,1711.03071959732,1720.0098895543906,473102
2026-04-23,1703.74755859375,1732.8800496165413,1697.4622127251291,1732.8800496165413,245047
2026-04-24,1683.0955810546875,1731.4833319030292,1677.8077987417112,1708.1374648681267,517538
2026-04-27,1719.3115234375,1730.9843954293158,1686.0885465565093,1693.072345270057,758413
2026-04-28,1706.3416748046875,1723.4020736513228,1696.065464744356,1721.007603931773,442797
2026-04-29,1696.36474609375,1726.2953118300077,1689.8797901842274,1710.5318318271318,371647
2026-04-30,1665.73583984375,1696.165250396062,1654.2624555371406,1696.165250396062,482607
2026-05-04,1689.780029296875,1704.9449232857583,1661.5456002689775,1665.1372440231528,227992
2026-05-05,1662.4434814453125,1687.186010024029,1652.765858533186,1680.102466973326,173520
2026-05-06,1669.527099609375,1678.406525765512,1651.7682472971012,1675.1141145857534,280328
2026-05-07,1671.123291015625,1680.5015595138073,1655.6591650390626,1677.109404296875,274067
2026-05-08,1699.05859375,1711.0308210694361,1663.0421675882546,1677.1095103310333,467360
2026-05-11,1630.91650390625,1708.8358420287943,1626.8260175488456,1708.8358420287943,709846
2026-05-12,1622.93505859375,1708.037685936422,1618.8445721380253,1665.1372066751683,863433
2026-05-13,1614.95361328125,1639.2971659965717,1606.3735415782853,1634.2089938531221,324400
2026-05-14,1635.8310546875,1642.7236257566874,1597.672366762422,1623.6442817941484,242992
2026-05-15,1615.4530029296875,1651.014644284985,1608.6604216581816,1642.22410153545,151680
2026-05-18,1598.9708251953125,1608.260827820837,1569.3029568363572,1608.260827820837,280672
2026-05-19,1620.2479248046875,1626.8407711344512,1588.981686111682,1598.871016575554,277433
2026-05-20,1624.9427490234375,1643.0232944995416,1594.775420597413,1598.57136451734,230768
2026-05-21,1652.6129150390625,1680.3828118712222,1633.2338468417518,1638.1285781710471,403175
2026-05-22,1657.8072509765625,1676.1873994102289,1631.9352041545906,1652.6129168693842,286005
2026-05-25,1710.55029296875,1718.1420590746452,1669.1949887870535,1669.294856379542,618288
2026-05-26,1691.870361328125,1716.144160452158,1683.2796757158794,1711.9487462043132,352712
2026-05-27,1690.7716064453125,1708.3525703021344,1679.2840288991827,1698.1636372539906,326144
2026-05-28,1690.7716064453125,1690.7716064453125,1690.7716064453125,1690.7716064453125,0
2026-05-29,1705.2559814453125,1742.116146782706,1682.3806934330094,1689.173396909149,1489810
2026-06-01,1647.6182861328125,1709.751046791498,1639.3272033011192,1705.3557754341964,304709
2026-06-02,1672.890869140625,1687.575062739213,1613.854735858979,1637.229482572598,359161
2026-06-03,1635.6312255859375,1668.1959850989829,1616.4518931929892,1668.1959850989829,280743
2026-06-04,1630.13720703125,1645.021136083067,1619.0492219040532,1623.7440960764184,212157
2026-06-05,1631.6356201171875,1655.2101029287232,1624.8429167250806,1626.740888726268,241380
2026-06-08,1598.6712646484375,1633.4336003588194,1588.2824743905198,1615.2533088613022,145282
2026-06-09,1630.736572265625,1637.2295509607102,1602.7668178867966,1602.7668178867966,331753
2026-06-10,1589.8807373046875,1638.528204972923,1584.686403093891,1637.2295604509975,204605
2026-06-11,1580.990234375,1596.1738876883712,1573.3984686875374,1592.278076288433,162537
2026-06-12,1621.047119140625,1633.233892067521,1589.3812879478646,1599.770078376841,524612
2026-06-15,1667.5966796875,1693.1690012778115,1648.2176118633565,1669.1949269234356,1241710
2026-06-16,1702.95849609375,1711.1495895450303,1664.3002272999777,1680.183076249119,777948
2026-06-17,1692.9693603515625,1696.0659874070427,1648.817031127794,1666.5978527058994,602476
2026-06-18,1692.369873046875,1707.1539348330982,1677.8855359754414,1697.1647368527993,313625
2026-06-19,1681.6815185546875,1692.1701766745712,1663.6010941833408,1692.1701766745712,168755
2026-06-22,1689.273193359375,1698.163603672172,1673.5902017949584,1688.174406003512,205827
2026-06-23,1702.5589599609375,1737.9207458595956,1681.182051495995,1688.174490212853,956892
2026-06-24,1751.206298828125,1763.792664077374,1691.4709672063555,1714.0465305801602,957281
2026-06-25,1747.3104248046875,1782.0728818127373,1735.7229797814873,1766.4897576823337,806191
2026-06-26,1747.3104248046875,1747.3104248046875,1747.3104248046875,1747.3104248046875,0
2026-06-29,1752.2052001953125,1777.0783276513098,1737.4212602896716,1749.108573196989,576931
2026-06-30,1767.288818359375,1782.9719320006357,1744.2137959288345,1769.8861073269047,964898
2026-07-01,1802.650634765625,1813.0394250045813,1756.6004566779923,1781.0739916160708,580890
2026-07-02,1862.6856689453125,1872.1754068754603,1810.941697394524,1820.930895215732,1203886
2026-07-03,1932.3104248046875,1942.1997549017074,1862.6856437688596,1882.9637638472088,900582
2026-07-06,1951.2899169921875,1983.9545449282684,1943.897886253892,1958.3822230219707,1591522
2026-07-07,1904.3406982421875,1966.2737247733346,1900.0452944009378,1961.8784533414987,930378
2026-07-08,1868.079833984375,1922.9205536421714,1856.0927967668654,1898.0474270281493,564485
2026-07-09,1871.176513671875,1917.426549016393,1818.7332243656178,1867.9800190990647,1719601
2026-07-10,1922.7208251953125,1932.010705908337,1844.0058984160412,1888.0582359569255,752660
2026-07-13,1923.120361328125,1932.909824200231,1879.767339307678,1903.1419652123604,463195
2026-07-14,1914.4298095703125,1945.7959158888707,1899.9454723729373,1924.5188752304487,698324
2026-07-15,1885.660888671875,1935.1074195844349,1882.9638539429352,1918.42550742568,297705
2026-07-16,1859.189453125,1893.9519103820764,1853.6953943132378,1890.2559559568165,420341
2026-07-17,1892.7532958984375,1896.9487103054066,1854.0950262694264,1857.9908378978705,763441
2026-07-20,1880.666259765625,1908.935738897255,1839.0113528570625,1862.985428070843,307109
2026-07-21,1882.7640380859375,1895.5501380251471,1868.9788964346637,1894.5512182515315,198135
2026-07-22,1849.5,1889.9562516878207,1836.414175076321,1876.1711097447383,308272
2026-07-23,1818.0999755859375,1845.199951171875,1812.4000244140625,1839.0,199865
2026-07-24,1821.199951171875,1830.0,1785.5999755859375,1801.5999755859375,191482
2026-07-27,1832.5999755859375,1854.0999755859375,1823.300048828125,1852.199951171875,300191
2026-07-28,1829.5,1846.0999755859375,1810.5,1830.699951171875,247453
2026-07-29,1836.5,1847.4000244140625,1816.4000244140625,1847.4000244140625,230937
2026-07-30,1814.4000244140625,1844.0,1803.300048828125,1844.0,170742
2026-07-31,1827.699951171875,1836.5999755859375,1806.0,1806.0,337199
