Date,Close,High,Low,Open,Volume
2026-01-08,330.6529846191406,348.4208913057199,325.76182203351607,339.83641554680077,72461
2026-01-09,322.2182312011719,333.59771026331265,319.42328960218424,325.9115751722286,68379
2026-01-12,325.9614562988281,328.35715521906985,308.0438253364869,322.218214814172,177671
2026-01-13,332.4996643066406,343.8791121427985,326.16110273631176,329.40524530369663,154362
2026-01-14,341.9326171875,344.8274149488339,328.40705025124106,329.40524797236947,59683
2026-01-15,341.9326171875,341.9326171875,341.9326171875,341.9326171875,0
2026-01-16,339.7864990234375,345.2765865032781,333.4978655497418,345.2765865032781,52934
2026-01-19,333.3980407714844,342.98074504186286,331.4016453177629,339.78650013087764,45967
2026-01-20,321.22003173828125,334.7955275677673,317.82616539655436,333.54778034929575,44770
2026-01-21,310.4394836425781,322.817128987902,307.54471641495354,317.47676521857716,76784
2026-01-22,323.8153381347656,328.4070537940058,311.0384193515191,314.43228554745235,53772
2026-01-23,308.4930114746094,326.9596703896825,307.4449159914881,325.5123018873997,47882
2026-01-27,304.64996337890625,310.7888734064508,297.86220044828514,308.49300031977606,64270
2026-01-28,312.0865173339844,313.9331892455916,306.04743319171547,308.4431016753189,42762
2026-01-29,313.3342590332031,317.4268757883991,305.4485031171388,316.72812519754484,35557
2026-01-30,317.0775146484375,323.1166294173516,307.49480999110784,314.23264491949266,66090
2026-02-02,310.73895263671875,320.42148316023696,304.0011177104521,311.4377032585481,46323
2026-02-03,333.14849853515625,339.3872344627809,321.02040198436947,326.61031546803673,120452
2026-02-04,338.3890380859375,341.33373364074305,324.41426955141503,336.0931954402971,76592
2026-02-05,322.36798095703125,334.9951766139065,318.5249134625271,334.9951766139065,87093
2026-02-06,331.1022033691406,335.1448920411963,315.43048662700824,321.41967308195143,73186
2026-02-09,364.0926208496094,368.03551405549274,334.3962384773657,334.3962384773657,199719
2026-02-10,373.6253967285156,375.9212697763027,363.3938700350509,368.4846845311439,86609
2026-02-11,401.2255859375,414.00250457478944,369.3331565826934,373.62539459578585,672006
2026-02-12,400.0277404785156,415.25025586790395,395.1864753933095,400.27728991112855,179003
2026-02-13,377.718017578125,394.3879319706076,373.3259536279586,394.03855667015154,169191
2026-02-16,381.2616271972656,388.2989088617867,369.1834288239595,381.31152489769283,175096
2026-02-17,376.5700988769531,387.1510010545467,374.1245022194276,375.62179883524055,63990
2026-02-18,382.4594421386719,384.9549363852541,376.6199795091543,376.6199795091543,50319
2026-02-19,368.2850646972656,388.5983641342888,364.59172091094655,383.3079283499069,69224
2026-02-20,378.96575927734375,381.06198058723487,359.750453118066,363.343971011797,87114
2026-02-23,374.12451171875,384.6055882955635,370.8304712653542,375.32236122684577,55122
2026-02-24,366.1888427734375,371.2796572810346,358.4528103779703,371.2796572810346,47301
2026-02-25,353.9609375,374.02471889226314,351.4155148933804,365.54003779535503,66733
2026-02-26,356.8057861328125,362.34577127722696,350.3673986730211,356.75585796941556,54485
2026-02-27,361.0980224609375,368.43478173959767,351.5652464925419,354.41008560282245,50240
2026-03-02,370.7306213378906,374.32413916640337,341.88271377198174,341.88271377198174,137814
2026-03-04,350.11785888671875,364.392074448174,347.472640956284,364.392074448174,120832
2026-03-05,362.0962219238281,364.34216678758725,349.31930332836265,353.3619918980983,75055
2026-03-06,369.7823486328125,370.3313451805294,356.4564032999736,362.0962141893182,67405
2026-03-09,351.7149658203125,364.24233477501195,349.01981984426436,364.24233477501195,65214
2026-03-10,359.1515197753906,361.5971163220193,353.3619853084744,359.35117150014344,62373
2026-03-11,352.7131652832031,367.58630500062486,350.4672204461321,357.3547785206346,50894
2026-03-12,342.53155517578125,352.36380920212383,339.28741245649826,352.36380920212383,51985
2026-03-13,328.4569396972656,339.2873907918259,325.46234660914257,339.2873907918259,71334
2026-03-16,330.0540771484375,334.3962434166619,316.5285099355707,329.4551524109966,97756
2026-03-17,330.6529846191406,332.3998305756191,326.56036800001874,330.4034351967866,31626
2026-03-18,342.8310241699219,345.5760679403643,331.4016479225034,331.4016479225034,49426
2026-03-19,332.3499450683594,345.07696607530465,329.30542372640656,335.1947842174972,75993
2026-03-20,331.4016418457031,345.82561103275316,329.40524641289767,331.7510171389594,60745
2026-03-23,314.5820007324219,330.6030921800145,311.93678290589514,330.6030921800145,118114
2026-03-24,328.25732421875,338.2891990556705,320.4214660742628,320.4214660742628,175387
2026-03-25,334.19659423828125,342.2820020991028,329.4551549297068,329.4551549297068,84869
2026-03-27,317.8760681152344,337.39082086484194,316.2789457109329,335.8436266228295,153933
2026-03-30,308.4930114746094,323.86528164424675,306.2470664714248,319.22363760093566,106536
2026-04-01,334.6457824707031,336.99155318307277,315.3306506785365,315.3306506785365,79055
2026-04-02,336.69207763671875,339.3872236566701,321.4196647571993,333.3980373568465,42390
2026-04-06,341.48345947265625,343.7294044305788,326.7101143607742,343.3301314194638,47284
2026-04-07,340.884521484375,348.37100438666727,323.5158872435723,341.18396861543596,57043
2026-04-08,354.0607604980469,360.848493135481,348.9699457886821,359.35119648346654,151461
2026-04-09,352.26397705078125,362.4955039060343,350.36740743354255,354.0607512638844,41723
2026-04-10,357.4546203613281,362.3457832437279,352.2639798763868,354.0108259388566,45787
2026-04-13,352.5135192871094,357.15513259998903,339.93622190255587,350.31750257715686,69704
2026-04-15,376.1208801269531,388.7980030666603,359.70054628525224,361.34756639314776,302711
2026-04-16,373.4756774902344,382.50938529450514,367.3367674955284,378.31694261088387,69383
2026-04-17,379.9140625,383.1082769615602,372.3776513536241,377.2189164413479,76581
2026-04-20,382.8587341308594,388.2989240434921,371.6290094637918,385.3043307989408,84331
2026-04-21,399.2790832519531,404.27007179260255,379.3151290893555,382.85871876818595,163846
2026-04-22,403.8708190917969,410.50882809182997,394.2881145198124,403.27189434431443,137869
2026-04-23,406.86541748046875,410.30918151226524,396.03496557451024,406.1666668558604,121440
2026-04-24,399.3289794921875,416.8473674833571,394.48774499552076,411.5070036718739,116789
2026-04-27,411.307373046875,414.25206861119057,401.3253954899788,405.16846294189946,77623
2026-04-28,404.4697265625,415.25024970638503,402.2736794030605,415.25024970638503,70969
2026-04-29,405.71746826171875,416.1486159726128,397.8316820439375,404.4697211339149,129889
2026-04-30,403.4715270996094,409.2610616402209,398.8298833719212,401.67475294169174,88913
2026-05-04,411.15765380859375,415.2502707425626,404.27009531427365,404.27009531427365,53769
2026-05-05,410.6585388183594,413.30375670254256,406.31637261314995,410.25926582005235,39001
2026-05-06,422.7866516113281,427.67784503487246,415.44992240116824,416.0488166907156,135396
2026-05-07,422.1378173828125,428.5762049790893,418.24485229643517,423.2358409873234,66735
2026-05-08,416.9971008300781,427.1288016757441,414.2520570783541,424.2340343573506,47252
2026-05-11,406.6657409667969,417.346468648967,402.7727759902613,417.346468648967,65964
2026-05-12,387.2508239746094,405.16845506327746,380.91226225671994,399.27909451174474,112639
2026-05-13,409.5605163574219,413.2039624413027,387.65009446556326,388.14919333047,89554
2026-05-14,415.3999938964844,421.23945691543435,405.56773981672455,410.7583803808086,125150
2026-05-15,391.94232177734375,415.3999677850903,391.2934993632618,414.2520465197797,210355
2026-05-18,384.7553405761719,392.74092269351297,377.5184067823315,392.2917215143812,60182
2026-05-19,387.65008544921875,399.2790826385513,384.25621933930637,384.3061170396056,95153
2026-05-20,395.3362121582031,396.4841639566074,381.361443465348,382.30974352596587,51197
2026-05-21,389.8960266113281,398.5304305994266,387.7998053547332,394.48774211087493,37394
2026-05-22,391.99224853515625,395.935111168186,387.79980601483027,394.1882651951462,37431
2026-05-25,405.9171142578125,414.2520716719198,395.3362118768093,398.9796580820586,108842
2026-05-26,410.608642578125,419.09332328829316,406.1167527903889,408.2628718186807,101191
2026-05-27,404.9688415527344,413.1041471667674,403.27189318351515,410.3091751740874,45628
2026-05-28,404.9688415527344,404.9688415527344,404.9688415527344,404.9688415527344,0
2026-05-29,435.4138488769531,452.88230862502434,403.47152248048013,405.71746730523216,807267
2026-06-01,434.3657531738281,447.7415971885605,428.4763924280778,438.9075713012243,96701
2026-06-02,430.4727783203125,435.1143917505551,422.2376469089674,432.76862095298975,50569
2026-06-03,431.6706237792969,439.0073527800705,417.29655198882233,432.2196203499067,59528
2026-06-04,421.0897216796875,439.2070045237778,419.4925992070855,432.11979449462865,81425
2026-06-05,416.59783935546875,429.07531129936933,413.8527955278106,424.2340460926203,57641
2026-06-08,423.83477783203125,433.86665320230406,404.31999321555935,404.31999321555935,138690
2026-06-09,437.3104248046875,452.03384109321644,423.4853803666721,426.23042408148257,292968
2026-06-10,429.3248596191406,446.5936685594538,425.58161804572785,440.8041337776065,96426
2026-06-11,423.38555908203125,432.2196150432128,419.2929423158965,429.17512416616097,41322
2026-06-12,428.4264831542969,440.1053784609544,424.33386631859867,430.2232269052972,74643
2026-06-15,429.1751403808594,439.25691341695534,425.4318987696619,434.2160268989074,54310
2026-06-16,430.073486328125,447.64177198927604,427.7277156341157,434.2160007020778,83865
2026-06-17,424.3837585449219,436.1125818649028,422.3374653847646,436.1125818649028,57148
2026-06-18,439.9556579589844,444.1979983930756,424.2340434091171,425.23224115831505,87074
2026-06-19,436.81134033203125,444.1979975698914,433.31764821631305,442.5509773792827,69687
2026-06-22,441.8023376464844,454.37963559977726,429.7241385765556,433.2178307601049,181207
2026-06-23,427.42828369140625,442.8005227674993,425.1324106159507,441.80232502927794,86054
2026-06-24,421.68865966796875,430.7722349951358,419.742161833531,424.93280241697937,51355
2026-06-25,416.0487976074219,425.9309794077744,413.2538561758047,424.2340310983502,39557
2026-06-26,416.0487976074219,416.0487976074219,416.0487976074219,416.0487976074219,0
2026-06-29,422.9862976074219,424.2340447980043,408.51243019666646,414.00251783522884,61130
2026-06-30,425.08251953125,432.21962737811907,416.2484633179576,425.9309937144617,48744
2026-07-01,423.1360168457031,429.2250291659213,421.2394472279506,429.17513146384,34027
2026-07-02,421.7884521484375,427.7776387204427,420.24125780236744,423.1360252196543,31683
2026-07-03,421.68865966796875,428.8257676232765,419.5425100947144,424.3338776631079,35613
2026-07-06,418.9934997558594,424.8329626049485,416.2983536831791,424.8329626049485,27373
2026-07-07,426.829345703125,440.6543900407454,416.5478910411327,423.6351008549654,104618
2026-07-08,432.96826171875,445.8949343977469,426.23042709834294,428.8756449679133,239706
2026-07-09,444.4475402832031,447.6916829130075,431.2713180325051,432.96826636235676,99296
2026-07-10,455.5275573730469,458.17277536488183,439.2070177789717,448.190797688087,175134
2026-07-13,453.5311584472656,463.4133101809017,450.3868415950966,458.871522556944,224575
2026-07-14,445.0464782714844,455.17817946306997,436.86124443821365,452.23348388019645,77580
2026-07-15,443.0001525878906,450.53656393446755,435.71332114326356,450.53656393446755,51012
2026-07-16,442.70068359375,447.2424709811017,434.8149277913597,443.0001307211841,48509
2026-07-17,444.6471862792969,452.13366917458706,437.2106010849446,441.20339196243265,81728
2026-07-20,488.3183288574219,504.0898403915732,446.49382070041634,451.8841126707042,2554447
2026-07-21,492.4608459472656,523.4549030967888,488.1186798195458,488.3682292468564,1298132
2026-07-22,483.576904296875,499.84751517185657,480.1331099304304,495.7548983709944,210523
2026-07-23,475.59130859375,487.07058219790633,474.14390973689103,478.136700555728,94915
2026-07-24,504.4392395019531,511.0273507503058,466.55762267085856,474.1938293726087,431629
2026-07-27,506.83489990234375,511.07724027572624,500.1469628933922,505.5372550319871,157788
2026-07-28,506.0363464355469,526.0501985403333,497.4518399493942,508.4819125724672,257368
2026-07-29,501.6941833496094,514.0718290636756,499.84751146337004,505.08804952664053,90334
2026-07-30,490.763916015625,504.18968789221407,486.27202615599595,502.0934665318716,79578
2026-07-31,502.8919982910156,507.08444089287724,493.6586693968048,499.6478557065632,85987
2026-08-03,507.4837341308594,513.8721936902509,500.7458992636136,506.0862633620203,84625
2026-08-04,504.8385009765625,515.7687782840716,496.10427085586076,508.08264359282316,194390
2026-08-05,547.2619018554688,552.5024399033324,504.18967618316253,504.18967618316253,1818044
2026-08-06,538.5276489257812,558.9907013872798,534.035759361062,548.9588268777705,455971
2026-08-07,551.8037109375,554.9979559626039,533.5866017714613,538.0285939997185,349535
2026-08-10,621.07861328125,646.1333508647655,555.0977095894502,561.7856462800169,10811484
2026-08-11,621.2283325195312,652.821315024976,608.8507172301137,613.6919518476225,2150986
2026-08-12,604.6083984375,623.624053675466,592.9294724021238,619.9307097599839,555453
2026-08-13,611.8952026367188,614.8398980970812,597.5710897183025,610.3480083550498,245276
2026-08-14,605.0575561523438,630.1621915832698,600.016609061153,617.984167540211,310507
2026-08-17,599.7171630859375,628.8645479705556,590.1843872818905,618.5831238951151,433915
2026-08-18,644.6859741210938,651.2242179376542,601.0647824275813,603.9096215640612,873029
2026-08-19,626.8182983398438,661.9049132034005,622.4262038064223,648.8285468598266,387772
2026-08-20,618.7827758789062,638.7467297911129,603.0112035481411,627.8663505388993,194256
2026-08-21,620.729248046875,624.123144775573,604.9577357417758,617.8345111196028,161611
2026-08-24,607.053955078125,647.7804090164012,602.9114102567962,624.8218619370862,235372
2026-08-25,578.0064086914062,606.9042464258252,574.3130647435861,606.9042464258252,437478
2026-08-26,596.8723754882812,606.9042510048931,581.0509041002467,581.0509041002467,209516
2026-08-27,584.4447631835938,605.7063623663009,581.6498217615979,602.811625542687,92153
2026-08-28,650.1261596679688,673.783457701174,585.3930622129618,588.8368565151319,5912922
2026-08-31,632.1586303710938,663.6018598682009,628.8645899421424,650.1261900837264,550496
2026-09-01,625.1712036132812,638.44722075943,609.5993439557935,636.8501288189731,329827
2026-09-02,599.76708984375,636.7503649825123,596.2235000391679,627.7166266632336,364638
2026-09-03,611.0966796875,621.7774078840902,599.9667503147382,599.9667503147382,261636
2026-09-04,597.072021484375,620.8790139682391,591.3822820009209,617.6847689139178,210794
2026-09-07,580.30224609375,607.0040362974258,576.3594136636128,594.9757654187453,285713
2026-09-08,610.0984497070312,621.8771704453638,580.9510645252035,580.9510645252035,571020
2026-09-09,618.3834838867188,629.8627575989016,599.9667238764904,611.3462021873243,521969
2026-09-10,593.9276733398438,627.866397530692,584.6444462609078,623.8736064494157,463039
2026-09-11,590.9829711914062,594.0274621721518,574.5626058663659,590.7833194545208,335069
2026-09-14,590.9829711914062,590.9829711914062,590.9829711914062,590.9829711914062,0
2026-09-15,563.6323852539062,598.918651430632,560.088734492817,597.3714570994674,249766
2026-09-16,581.8494873046875,587.9384691516459,543.9678708678654,566.9763166012476,277514
2026-09-17,587.0900268554688,597.3215537201723,578.1561448715014,581.9492841094824,246274
2026-09-18,611.2963256835938,618.8327065013666,591.1327189745043,592.1808144256247,346503
2026-09-21,616.8861694335938,622.5759084240796,597.0220111286973,617.8843671187614,273375
2026-09-22,609.2499389648438,643.2386192304076,605.0075987597592,620.8789664853128,314170
2026-09-23,621.5499877929688,637.0,612.75,615.0,380279
2026-09-24,601.75,644.8499755859375,595.9500122070312,622.75,504302
2026-09-25,620.0999755859375,630.5999755859375,600.5499877929688,607.0,244988
