Date,Close,High,Low,Open,Volume
2025-11-14,135.91339111328125,142.18191892437153,128.2233529044526,128.2233529044526,477591
2025-11-17,139.60540771484375,150.04965526379135,135.91339103764668,137.21646106359867,175576
2025-11-18,135.59750366210938,139.19079740391746,135.25198856533933,139.19079740391746,21605
2025-11-19,126.49581146240234,136.18981646443555,123.74160956235936,133.56394379911487,77433
2025-11-20,138.56887817382812,143.13947448976486,125.8738944687505,126.49580809484874,703939
2025-11-21,134.53135681152344,139.0920716423506,130.4642263585087,138.08517035697307,72270
2025-11-24,135.4197998046875,141.14538147891867,130.75049590689358,134.5313539685997,52364
2025-11-25,128.8057861328125,137.17698874834375,126.61427010114761,133.2677935109682,52459
2025-11-26,129.8521728515625,133.26778340963307,128.8057763696854,128.8057763696854,26613
2025-11-27,127.72976684570312,131.76728350930043,127.34477162702515,131.14537742558988,15933
2025-11-28,131.29344177246094,133.25791297805202,128.5787277508499,129.6646193846941,22649
2025-12-01,128.64784240722656,133.80084957154904,128.33194116795767,131.29344750260285,11896
2025-12-02,128.08514404296875,131.28357618394702,126.50566803342403,129.3092387035159,13342
2025-12-03,122.08316040039062,129.77321358055573,120.92817474305775,128.08514835029996,42042
2025-12-04,122.70508575439453,127.31516227671524,122.22136761615938,124.87685411775539,27583
2025-12-05,122.49777221679688,123.13943344016313,121.39214798601216,122.70508429156922,5197
2025-12-08,120.53330993652344,124.47211137116662,119.65473030002534,122.5076475522945,21333
2025-12-09,121.2144546508789,122.11277431874727,117.47308409402042,119.65472618055794,32288
2025-12-10,120.75048828125,122.39905838288541,119.65473030195932,121.32304799739293,14541
2025-12-11,121.0663833618164,123.33687465815738,118.79589206547543,118.79589206547543,13719
2025-12-12,120.74061584472656,122.85315651491756,120.43459592090929,122.33983204288533,8588
2025-12-15,119.66460418701172,121.8166324910823,119.44742584407335,120.74061457329685,5987
2025-12-16,119.51652526855469,121.451375195838,119.44742375441957,120.3457509696762,7450
2025-12-17,123.07032775878906,125.35069272057373,119.51652172166357,119.51652172166357,19307
2025-12-18,120.72087097167969,125.58761335679564,120.01998204188206,122.40892868116411,5752
2025-12-19,122.54713439941406,123.593530918785,120.83933659068602,121.34278725670397,10373
2025-12-22,126.87093353271484,135.8245463729064,122.71494641622687,124.27467486802759,64152
2025-12-23,127.8383560180664,130.05948575583204,124.00814389272612,127.1572071550716,11910
2025-12-24,126.8314437866211,131.78703540293336,126.3576069780934,129.11180131497377,11229
2025-12-26,126.7524642944336,129.10193079185785,125.43953555166713,125.43953555166713,13149
2025-12-29,127.33490753173828,128.3121949926505,123.11969258454026,126.7524664982751,31381
2025-12-30,128.36155700683594,130.6912759618902,126.35760556117914,128.53925522241656,23629
2025-12-31,126.49581146240234,130.1088529435879,125.86402402276886,126.9499157454205,15724
2026-01-01,125.58761596679688,129.31911282652214,125.07428397305146,125.86402202581353,7827
2026-01-02,127.03875732421875,128.23322315613942,126.20953160250887,126.35760843118925,3605
2026-01-05,126.29837799072266,127.91733421134046,126.18978882079705,127.59156670156365,5222
2026-01-06,125.49876403808594,127.85810434652898,124.79787510947318,126.42671263100294,7990
2026-01-07,132.23126220703125,134.4425258162885,123.00123512203942,123.00123512203942,136222
2026-01-08,134.64981079101562,138.2036242981684,130.7998587107665,132.5274040144936,108587
2026-01-09,131.75741577148438,133.25791650625175,129.22038482478558,132.28061400991643,25760
2026-01-12,129.12167358398438,133.26777925945646,126.60439029648363,132.86303646288192,21082
2026-01-13,128.1739959716797,131.87587904662192,127.34477777801281,129.12168466658525,11795
2026-01-14,126.37734985351562,131.28357983382747,124.70903222608968,128.17398917789743,11259
2026-01-16,123.7712173461914,128.56886568981105,123.40596972241069,126.37734982112676,21286
2026-01-19,123.57379150390625,126.73273620373364,123.03084564770927,123.98840059509288,12323
2026-01-20,120.65177154541016,125.11377119291868,118.46025561155633,121.42176200184524,17188
2026-01-21,117.11770629882812,122.8531546397328,116.48591886681626,118.96371467356607,31471
2026-01-22,119.99037170410156,121.91534786837045,118.7465368963815,119.14140592614187,7142
2026-01-23,117.20655059814453,120.9084334610778,116.98937226514579,120.43458914076237,6733
2026-01-27,118.90447998046875,120.9281790506512,116.48591941205585,116.48591941205585,11317
2026-01-28,116.72283172607422,119.44741960438259,116.47603953680897,119.44741960438259,20814
2026-01-29,121.70803833007812,136.68339426698708,115.52835973258406,116.7228330382762,98582
2026-01-30,126.8314437866211,130.16807916604654,121.24407226943867,125.27172279942546,55652
2026-02-02,126.43657684326172,131.78702972568848,124.38326401076216,131.2934453446934,19887
2026-02-03,128.33193969726562,131.29344599797176,126.85118654691256,131.29344599797176,17382
2026-02-04,127.44349670410156,131.0071766354429,125.51851304636446,130.99729530723124,14115
2026-02-05,126.13055419921875,129.61526638794058,125.71594511098564,129.51654348278964,14733
2026-02-06,129.2895050048828,135.93314712283797,124.94596057486498,129.94104005856076,33586
2026-02-09,129.38821411132812,132.2806112921785,127.34476758724647,129.28949121202965,29996
2026-02-10,129.24014282226562,134.343803921337,128.33194929634394,130.30628697782615,25033
2026-02-11,129.9410400390625,132.27075911849974,128.8354006885322,132.27075911849974,24605
2026-02-12,129.1019287109375,133.5639357059151,125.37043201811547,131.78702893242846,99629
2026-02-13,126.05158233642578,129.68435617070887,124.87684909298099,129.68435617070887,15980
2026-02-16,130.91831970214844,135.73570820251413,124.77813617392029,126.35760472670405,58790
2026-02-17,130.6616668701172,134.24509454122474,128.32208156445242,130.80973616933613,19980
2026-02-18,128.67745971679688,132.2806198287223,127.34477580526251,131.83639687921104,5653
2026-02-19,126.38722229003906,130.68141266424814,126.3576084306032,126.85119283853524,8153
2026-02-20,125.36056518554688,130.68141200520074,124.58070092116718,129.04270816401043,11916
2026-02-23,124.99531555175781,130.0989688835628,124.8176248673729,126.7426010052926,7666
2026-02-24,122.9913558959961,126.62414487492296,121.71791478497846,124.87685189947986,12569
2026-02-25,125.46915435791016,127.50272722976526,123.68238122027806,123.87981196985608,7008
2026-02-26,126.61426544189453,128.33194458439667,123.05059298664655,126.73273594127436,6861
2026-02-27,128.36155700683594,129.31911194151928,124.73864934244655,126.35760556117914,5266
2026-03-02,120.96766662597656,124.28455442309901,118.76627687046066,123.3961009896733,15919
2026-03-04,115.75541687011719,120.02985209719533,114.61029743440088,114.61029743440088,10545
2026-03-05,128.51950073242188,132.28061122354882,116.54513909030942,116.54513909030942,80259
2026-03-06,128.39117431640625,134.15623660996422,127.36452537134831,129.81269982725632,41652
2026-03-09,122.44841766357422,128.03578910079327,120.43459242740158,120.43459242740158,18234
2026-03-10,131.0960235595703,135.93314479852774,123.9291757491613,126.17004567808439,40534
2026-03-11,128.15426635742188,135.0447006600999,126.88081011537754,134.64982408531822,13232
2026-03-12,127.226318359375,130.20755725709694,125.56786696092675,130.118715681198,11542
2026-03-13,126.07132720947266,128.97359837536717,123.50468982222908,125.44941357353103,5758
2026-03-16,126.0811996459961,129.11180001252913,120.66164507269237,126.23914273674526,16184
2026-03-17,125.60735321044922,128.53925321780218,124.92621187501375,128.1443766687815,4330
2026-03-18,127.45336151123047,131.04665526009848,125.62710077850086,126.72285119293856,11885
2026-03-19,124.12660217285156,127.86797280963252,123.3960993733812,127.453363723298,6913
2026-03-20,128.48001098632812,130.3161455238573,126.9893915477911,127.69028801091791,22067
2026-03-23,123.75148010253906,126.74260033085145,121.42176115588978,121.42176115588978,15466
2026-03-24,123.43558502197266,126.35760370384403,122.8432852609109,125.37043492490776,17396
2026-03-25,126.21939849853516,127.34477028457654,124.04763023496407,124.47210557233937,13286
2026-03-27,121.79688262939453,128.33194273217293,119.44742361994558,126.21940212356334,14241
2026-03-30,119.14140319824219,125.09402977307305,118.46025432578885,122.39905567330129,18718
2026-04-01,126.02197265625,126.88080469231562,121.38227477613013,124.37339503587643,8012
2026-04-02,124.16609191894531,125.33095141790211,121.84624671796786,123.39610145093155,7844
2026-04-06,124.63993072509766,125.37043350441361,121.42175843340846,121.42175843340846,4700
2026-04-07,125.08415985107422,125.83441026053113,123.39610207842146,125.27172433631354,5787
2026-04-08,129.48692321777344,133.16905844013118,126.01209252927633,126.01209252927633,22883
2026-04-09,127.20657348632812,131.78703616318782,126.50567700335793,126.50567700335793,8121
2026-04-10,129.71397399902344,132.52741109780837,125.87389550979992,125.87389550979992,22042
2026-04-13,124.2253189086914,129.2993659680626,122.70508557545593,127.7495187756927,21483
2026-04-15,125.68633270263672,130.99729819394318,124.67942382937798,126.24901862359019,27137
2026-04-16,126.51555633544922,128.32207703718998,125.12364471989478,127.5422052541487,8470
2026-04-17,133.0999755859375,134.7485457297969,126.5155612761515,126.5155612761515,35296
2026-04-20,130.28652954101562,133.6231647908184,129.88180179476734,133.3171448833868,13073
2026-04-21,132.3694610595703,141.16513870147463,130.33589573730748,134.25495708671713,53431
2026-04-22,129.1315460205078,134.73867253751027,125.61722756511202,133.2579193638547,26081
2026-04-23,130.91831970214844,132.07330537529344,127.24605060973857,129.3191110874862,12073
2026-04-24,126.80182647705078,131.90548724996174,124.39313978099517,131.90548724996174,10600
2026-04-27,128.33193969726562,130.79986161452072,126.3872160214286,128.8156578157276,7563
2026-04-28,127.29541015625,129.10193081684602,126.94991012379725,128.8353910307253,10966
2026-04-29,126.66362762451172,130.2964166787458,126.3872215627005,127.44349941983671,4853
2026-04-30,123.49481201171875,127.07823194682484,122.40892786758054,126.71298432092838,21613
2026-05-04,123.51456451416016,124.3832703576992,121.4118901236674,123.3961015453365,22633
2026-05-05,124.91633605957031,125.94299247593148,123.45532297780635,124.38326402425778,10565
2026-05-06,124.72877502441406,126.73273399319592,123.39609866513068,126.34773123638057,12818
2026-05-07,126.79196166992188,128.28258111863977,124.10686135878741,124.7287749845207,26844
2026-05-08,126.45632934570312,127.91733495253094,124.38326883983895,124.87685323999705,12850
2026-05-11,125.21248626708984,125.72581825782007,124.40300815693854,124.40300815693854,4869
2026-05-12,121.20458221435547,124.87685129950748,120.43459176711394,124.84723744099821,14372
2026-05-13,120.50369262695312,123.36648359415115,119.36844702409012,121.4414999549921,14370
2026-05-14,122.5570068359375,125.07428273258775,120.67151083113069,120.96766448085432,9499
2026-05-15,123.5935287475586,124.12660079471308,122.5668798398908,122.93212746982064,5229
2026-05-18,120.39510345458984,123.39609744831283,117.7791046823856,123.39609744831283,14316
2026-05-19,122.51751708984375,123.39609669579784,120.39510272037603,120.39510272037603,12572
2026-05-20,123.33686828613281,124.86697535765927,122.05354587511061,124.86697535765927,7042
2026-05-21,126.46619415283203,127.78899671488328,123.39609861672783,124.38326740566166,16548
2026-05-22,126.73273468017578,127.8383589100485,121.47112319701296,121.47112319701296,17010
2026-05-25,125.48889923095703,130.30628021231468,122.91238808787534,130.30628021231468,75890
2026-05-26,136.8314666748047,139.12169043635734,125.37043641281404,126.12068680252968,188984
2026-05-27,133.89956665039062,143.13946661509905,133.26777926233362,139.1907916739929,35337
2026-05-28,133.89956665039062,133.89956665039062,133.89956665039062,133.89956665039062,0
2026-05-29,128.32208251953125,133.8304864364877,126.94991843888626,130.89859378612377,31951
2026-06-01,130.12860107421875,135.16315301809243,128.9439864398948,133.2677906913752,30775
2026-06-02,129.95089721679688,132.22138841675962,126.36746973571218,126.45632637353256,29092
2026-06-03,130.24705505371094,130.30628277216363,127.26580103325308,130.30628277216363,6648
2026-06-04,126.23914337158203,130.67152917261745,123.69225359275447,127.88772099072459,13965
2026-06-05,127.85810852050781,130.09897087440237,126.23914474272654,128.331945331785,15489
2026-06-08,129.2105255126953,133.40599297384333,125.42966714603006,125.46915480238562,34677
2026-06-09,129.7041015625,131.29344385377624,126.35760009987487,129.3191063522157,28078
2026-06-10,134.1759796142578,138.69721446266487,130.79986417297576,130.79986417297576,81120
2026-06-11,140.48399353027344,145.60740215868282,134.10689133541774,134.17598532063087,161692
2026-06-12,146.3872528076172,148.0753180612354,140.17796776463618,144.91638095519576,72046
2026-06-15,144.92625427246094,152.71501577896106,144.22537283481321,150.0496629367635,51363
2026-06-16,137.29544067382812,145.59753402769803,134.27470650833462,142.92229990984552,30264
2026-06-17,138.7070770263672,142.97165329923672,135.29148155250397,137.40402209610141,33583
2026-06-18,138.1444091796875,142.6557629228674,137.2263343303789,138.74658277155626,26301
2026-06-19,140.07923889160156,143.13946802632987,138.21349056605422,139.08220388182218,31855
2026-06-22,136.3082733154297,142.20167241228594,134.86700020160347,140.4642456380296,17363
2026-06-23,147.404052734375,152.0239954971655,133.800852785824,136.3082699780056,199966
2026-06-24,147.80877685546875,151.92526885058598,145.113810310205,147.87788590014225,74928
2026-06-25,141.26385498046875,150.0299032891508,140.17796332388662,150.0299032891508,24374
2026-06-26,141.26385498046875,141.26385498046875,141.26385498046875,141.26385498046875,0
2026-06-29,138.51953125,143.87985052651084,137.63107030500353,142.15230515140695,15061
2026-06-30,143.56394958496094,147.97659527163438,138.47017008759988,138.47017008759988,31986
2026-07-01,142.8334503173828,145.1138077432685,140.6814145874778,140.6814145874778,9027
2026-07-02,141.36256408691406,144.126639640566,140.44450436601892,142.83345096893956,6602
2026-07-03,142.27076721191406,145.69624426313302,140.68142479027358,142.50769315421485,12905
2026-07-06,140.4445037841797,147.28557606470181,138.84528014921358,147.28557606470181,11462
2026-07-07,138.52940368652344,146.87097728531953,136.2292985056434,139.2006712605137,35666
2026-07-08,137.9173583984375,140.17796830178128,136.2292931383508,139.19079951092365,18968
2026-07-09,145.20265197753906,147.97659383433898,136.82159869052435,142.1523040678694,55125
2026-07-10,153.2480926513672,166.2392228417855,144.1068997609975,148.07532262498736,466064
2026-07-13,150.6616973876953,155.96280408484165,147.2658343067004,149.16121165753515,60418
2026-07-14,148.8058319091797,153.01116561899573,146.25893457067116,153.01116561899573,17626
2026-07-15,145.21253967285156,148.80583358071527,144.13651420949887,148.80583358071527,10905
2026-07-16,151.55015563964844,160.77030844897837,143.38626559436372,143.38626559436372,84640
2026-07-17,146.95980834960938,161.89567649521175,143.79100506812327,153.52448963553832,123429
2026-07-20,154.49191284179688,157.65084990008344,145.50867099001312,146.4958397621652,89002
2026-07-21,159.20071411132812,160.90851189105942,152.2806512909078,157.8976440854058,81768
2026-07-22,159.67454528808594,162.7841208249106,155.47907810122743,162.2708039203489,55117
2026-07-23,154.62025451660156,162.38926818019925,151.5402776067568,162.38926818019925,31699
2026-07-24,152.90257263183594,156.65381703052,151.0466904943501,153.0111618007952,15483
2026-07-27,155.30140686035156,158.92431464243364,153.02103422048984,153.50475236767278,16612
2026-07-28,148.73672485351562,161.8956870804833,148.07532354922253,157.45342737400662,46682
2026-07-29,150.35568237304688,154.9460264790737,148.07532478149204,151.82656935522337,31241
2026-07-30,149.94107055664062,153.98846871925983,149.06249091469655,150.3556796509625,38327
2026-07-31,154.68934631347656,162.78412737537445,149.15132880145248,149.94106684571088,170050
2026-08-03,153.21847534179688,156.24907571051992,151.03682567652686,151.03682567652686,36090
2026-08-04,154.3635711669922,159.2401871562531,153.218466875631,153.218466875631,38312
2026-08-05,154.3537139892578,159.3191718423867,151.62913352713755,157.09804204499503,24856
2026-08-06,153.8699951171875,157.44355639469254,153.01116308647516,156.8907292170727,26550
2026-08-07,153.7100067138672,157.7899932861328,152.5,154.7899932861328,20116
2026-08-10,154.00999450683594,155.0,151.60000610351562,152.11000061035156,26112
2026-08-11,155.02999877929688,155.8000030517578,153.61000061035156,153.97000122070312,7592
2026-08-12,153.30999755859375,157.60000610351562,150.0,155.11000061035156,44294
2026-08-13,154.77999877929688,159.5,150.3000030517578,153.89999389648438,71243
2026-08-14,153.47000122070312,158.0,152.6999969482422,154.00999450683594,12338
2026-08-17,152.60000610351562,153.8800048828125,151.91000366210938,153.47000122070312,22923
2026-08-18,151.92999267578125,157.0,150.10000610351562,152.0,42604
2026-08-19,155.80999755859375,161.0,151.50999450683594,151.50999450683594,67775
