Date,Close,High,Low,Open,Volume
2025-06-16,1760.5,1804.0,1698.300048828125,1702.0,97433
2025-06-17,1717.699951171875,1780.0,1699.9000244140625,1774.0999755859375,67999
2025-06-18,1695.9000244140625,1746.0,1670.0,1714.0,23449
2025-06-19,1766.699951171875,1805.0,1694.300048828125,1694.4000244140625,160302
2025-06-20,1751.5999755859375,1775.5999755859375,1725.0,1755.5,42071
2025-06-23,1798.4000244140625,1825.0,1705.0,1710.0,78375
2025-06-24,1753.0,1819.0999755859375,1730.9000244140625,1800.0,50499
2025-06-25,1759.800048828125,1782.0,1737.0999755859375,1747.0,26432
2025-06-26,1806.800048828125,1818.5999755859375,1758.0,1758.0,41998
2025-06-27,1745.0,1816.0,1730.0,1810.0,39140
2025-06-30,1735.9000244140625,1770.800048828125,1724.0,1740.0,22949
2025-07-01,1735.9000244140625,1772.0,1730.0,1735.0,16716
2025-07-02,1740.800048828125,1759.5,1725.199951171875,1749.800048828125,16281
2025-07-03,1778.9000244140625,1789.4000244140625,1740.0,1740.800048828125,29867
2025-07-04,1800.5,1813.5,1770.199951171875,1775.199951171875,36779
2025-07-07,1792.9000244140625,1834.5999755859375,1782.0,1803.0999755859375,23832
2025-07-08,1735.0,1792.9000244140625,1721.5999755859375,1792.9000244140625,28160
2025-07-09,1710.800048828125,1730.0999755859375,1700.5999755859375,1730.0999755859375,20719
2025-07-10,1703.0999755859375,1729.699951171875,1665.0,1719.199951171875,30814
2025-07-11,1701.199951171875,1715.0,1669.0,1703.0999755859375,19441
2025-07-14,1665.4000244140625,1694.199951171875,1645.5,1694.199951171875,56308
2025-07-15,1652.5,1682.4000244140625,1643.0,1655.5,18131
2025-07-16,1659.5999755859375,1680.0,1643.5,1674.5,21555
2025-07-17,1642.800048828125,1669.199951171875,1640.0,1662.9000244140625,9659
2025-07-18,1621.4000244140625,1651.9000244140625,1607.0999755859375,1649.0,20312
2025-07-21,1657.9000244140625,1689.0,1604.9000244140625,1623.0,29807
2025-07-22,1660.5999755859375,1679.9000244140625,1641.0999755859375,1651.4000244140625,19036
2025-07-23,1704.4000244140625,1731.5999755859375,1650.0,1675.0,28799
2025-07-24,1714.800048828125,1730.0,1681.5,1707.800048828125,22015
2025-07-25,1663.800048828125,1721.300048828125,1639.800048828125,1721.300048828125,20825
2025-07-28,1614.0,1665.0,1589.5,1663.0,32722
2025-07-29,1631.0,1640.0,1600.0,1600.0,16000
2025-07-30,1635.800048828125,1667.800048828125,1612.5999755859375,1631.0999755859375,20304
2025-07-31,1636.199951171875,1650.0,1601.5,1601.5,19220
2025-08-01,1620.800048828125,1673.9000244140625,1602.0,1636.300048828125,18706
2025-08-04,1626.5,1653.5999755859375,1601.300048828125,1603.0,10757
2025-08-05,1605.5999755859375,1633.4000244140625,1592.5999755859375,1623.9000244140625,12783
2025-08-06,1545.5999755859375,1616.0999755859375,1527.0999755859375,1605.5999755859375,17856
2025-08-07,1529.0,1548.699951171875,1501.0,1545.699951171875,18000
2025-08-08,1482.0999755859375,1545.4000244140625,1478.0,1526.9000244140625,21773
2025-08-11,1419.800048828125,1513.0999755859375,1414.300048828125,1503.0,58158
2025-08-12,1409.5,1459.0,1398.699951171875,1420.0,38538
2025-08-13,1379.4000244140625,1436.0999755859375,1373.0,1424.0,49504
2025-08-14,1372.0,1398.9000244140625,1270.0,1339.9000244140625,124364
2025-08-18,1350.9000244140625,1385.9000244140625,1310.699951171875,1373.9000244140625,42818
2025-08-19,1425.9000244140625,1446.9000244140625,1345.199951171875,1354.800048828125,53639
2025-08-20,1528.4000244140625,1542.5999755859375,1415.0999755859375,1439.9000244140625,39162
2025-08-21,1520.199951171875,1538.0,1501.5,1538.0,17201
2025-08-22,1456.4000244140625,1520.199951171875,1444.699951171875,1520.199951171875,32070
2025-08-25,1410.300048828125,1478.0,1403.0,1456.4000244140625,45686
2025-08-26,1424.199951171875,1444.800048828125,1400.0,1421.5999755859375,24411
2025-08-28,1382.300048828125,1426.9000244140625,1378.5,1424.300048828125,38765
2025-08-29,1358.300048828125,1410.5999755859375,1352.0,1393.4000244140625,20477
2025-09-01,1406.699951171875,1421.800048828125,1352.199951171875,1352.199951171875,26773
2025-09-02,1407.800048828125,1458.699951171875,1391.5,1406.699951171875,17660
2025-09-03,1437.699951171875,1461.9000244140625,1414.0999755859375,1419.0999755859375,19108
2025-09-04,1414.9000244140625,1450.0,1411.0,1440.0,10289
2025-09-05,1449.5999755859375,1468.0,1410.0999755859375,1410.0999755859375,11960
2025-09-08,1438.5999755859375,1462.300048828125,1430.199951171875,1449.5999755859375,9941
2025-09-09,1461.699951171875,1468.0,1438.5999755859375,1451.5999755859375,8487
2025-09-10,1446.199951171875,1485.199951171875,1440.0,1482.5,11464
2025-09-11,1431.9000244140625,1469.300048828125,1406.0999755859375,1452.0,14872
2025-09-12,1431.0,1441.0,1420.0,1437.199951171875,6481
2025-09-15,1465.5,1490.0,1436.0,1436.0,44922
2025-09-16,1428.4000244140625,1472.199951171875,1425.0,1460.0,12194
2025-09-17,1446.9000244140625,1455.699951171875,1419.199951171875,1430.0,10435
2025-09-18,1425.5,1460.0,1419.5,1446.9000244140625,15930
2025-09-19,1446.300048828125,1460.0,1422.0,1425.5,28011
2025-09-22,1451.0,1495.0,1436.0999755859375,1454.5,23335
2025-09-23,1454.199951171875,1465.5,1436.9000244140625,1465.5,19426
2025-09-24,1529.699951171875,1565.5999755859375,1446.9000244140625,1454.800048828125,60275
2025-09-25,1497.5,1525.0,1482.5999755859375,1525.0,18905
2025-09-26,1476.0,1515.0,1465.0,1497.4000244140625,18789
2025-09-29,1458.800048828125,1505.800048828125,1451.0,1470.0,14360
2025-09-30,1444.0999755859375,1489.699951171875,1436.5999755859375,1458.9000244140625,23911
2025-10-01,1511.5,1521.0,1450.5,1452.300048828125,26998
2025-10-03,1508.699951171875,1532.5999755859375,1483.0,1503.9000244140625,15619
2025-10-06,1512.300048828125,1528.0,1495.0999755859375,1506.0,17180
2025-10-07,1558.5,1580.0,1510.300048828125,1527.300048828125,30297
2025-10-08,1551.4000244140625,1561.0999755859375,1531.0,1558.5,14481
2025-10-09,1565.5,1570.800048828125,1515.800048828125,1570.0,17529
2025-10-10,1630.5,1635.0999755859375,1565.5,1565.5,37092
2025-10-13,1659.0999755859375,1668.9000244140625,1582.4000244140625,1625.0,30843
2025-10-14,1643.5,1689.0,1588.0999755859375,1663.9000244140625,45144
2025-10-15,1594.0,1633.199951171875,1582.0,1627.0999755859375,22978
2025-10-16,1656.800048828125,1669.0,1596.0,1606.800048828125,35949
2025-10-17,1632.0999755859375,1654.0,1566.5999755859375,1654.0,43495
2025-10-20,1660.300048828125,1668.0,1614.9000244140625,1614.9000244140625,32356
2025-10-21,1690.0999755859375,1697.0,1664.699951171875,1680.0,12146
2025-10-23,1674.5999755859375,1695.0,1611.0999755859375,1685.0,29714
2025-10-24,1664.800048828125,1690.9000244140625,1652.5,1671.0999755859375,19712
2025-10-27,1696.4000244140625,1715.0,1654.800048828125,1658.0,39850
2025-10-28,1661.9000244140625,1719.0,1646.0999755859375,1719.0,17338
2025-10-29,1648.0999755859375,1670.0,1637.0999755859375,1670.0,18186
2025-10-30,1639.699951171875,1652.5,1607.199951171875,1637.0,15079
2025-10-31,1631.4000244140625,1659.5,1620.199951171875,1647.800048828125,8849
2025-11-03,1650.5999755859375,1666.0,1616.199951171875,1620.0,20334
2025-11-04,1619.5999755859375,1650.5999755859375,1615.0,1638.800048828125,12738
2025-11-06,1621.199951171875,1635.0,1589.0999755859375,1603.0,15919
2025-11-07,1654.9000244140625,1664.699951171875,1591.0999755859375,1591.0999755859375,18173
2025-11-10,1641.699951171875,1689.800048828125,1626.9000244140625,1657.0,14331
2025-11-11,1634.9000244140625,1658.800048828125,1620.699951171875,1641.0,20625
2025-11-12,1627.800048828125,1674.0,1620.0,1629.0,19471
2025-11-13,1625.9000244140625,1649.800048828125,1612.0,1629.4000244140625,10197
2025-11-14,1729.5,1762.0,1620.800048828125,1620.9000244140625,175803
2025-11-17,1745.699951171875,1780.0,1720.0,1720.0,80440
2025-11-18,1723.9000244140625,1774.0,1705.0,1750.5999755859375,44559
2025-11-19,1719.4000244140625,1739.800048828125,1692.0,1739.800048828125,21831
2025-11-20,1700.5,1735.9000244140625,1684.5,1725.0,31202
2025-11-21,1697.699951171875,1710.0,1678.5999755859375,1700.0999755859375,16502
2025-11-24,1645.800048828125,1721.5,1640.0,1711.0,16348
2025-11-25,1634.0999755859375,1662.0,1620.0,1640.0,25558
2025-11-26,1630.5,1662.0,1620.199951171875,1649.0,23252
2025-11-27,1617.699951171875,1675.0,1605.199951171875,1646.800048828125,23288
2025-11-28,1638.0999755859375,1660.4000244140625,1611.199951171875,1633.9000244140625,18715
2025-12-01,1609.5999755859375,1649.0999755859375,1601.0,1638.0999755859375,27609
2025-12-02,1587.199951171875,1615.9000244140625,1581.0,1611.0,14206
2025-12-03,1539.800048828125,1582.5999755859375,1531.300048828125,1571.0,21350
2025-12-04,1508.5999755859375,1551.9000244140625,1502.0,1539.800048828125,20429
2025-12-05,1490.0999755859375,1537.699951171875,1477.9000244140625,1502.0,25630
2025-12-08,1453.800048828125,1509.0,1440.0,1509.0,30863
2025-12-09,1450.0,1501.0,1420.0,1460.0,38442
2025-12-10,1424.300048828125,1483.0,1415.5,1440.0,34262
2025-12-11,1425.9000244140625,1460.0,1388.0,1429.199951171875,46660
2025-12-12,1482.5999755859375,1517.0999755859375,1436.5,1444.5,73058
2025-12-15,1492.800048828125,1508.9000244140625,1456.199951171875,1460.4000244140625,28872
2025-12-16,1518.0999755859375,1528.800048828125,1474.9000244140625,1487.0,22233
2025-12-17,1573.199951171875,1619.800048828125,1483.199951171875,1505.0999755859375,70170
2025-12-18,1513.800048828125,1567.9000244140625,1510.0,1566.300048828125,37497
2025-12-19,1481.0,1514.9000244140625,1474.0,1502.300048828125,16054
2025-12-22,1459.699951171875,1494.300048828125,1455.0,1480.0,25696
2025-12-23,1489.4000244140625,1492.9000244140625,1459.0,1459.699951171875,14067
2025-12-24,1507.800048828125,1527.5,1468.0999755859375,1489.4000244140625,16806
2025-12-26,1508.300048828125,1527.0,1491.0999755859375,1507.5,11048
2025-12-29,1518.699951171875,1537.300048828125,1485.300048828125,1492.0,31882
2025-12-30,1544.199951171875,1599.0,1475.0,1511.0999755859375,29399
2025-12-31,1557.4000244140625,1588.5999755859375,1542.5,1544.199951171875,22173
2026-01-01,1568.699951171875,1583.9000244140625,1542.9000244140625,1549.0,130688
2026-01-02,1520.9000244140625,1568.699951171875,1492.800048828125,1568.699951171875,46623
2026-01-05,1548.5,1557.4000244140625,1504.0,1506.0,31444
2026-01-06,1568.300048828125,1578.0,1526.800048828125,1550.0999755859375,31772
2026-01-07,1610.300048828125,1650.9000244140625,1552.0,1552.0,80033
2026-01-08,1610.699951171875,1626.0,1591.0,1591.0,32816
2026-01-09,1579.800048828125,1632.5,1568.0,1612.0999755859375,20155
2026-01-12,1535.9000244140625,1579.0,1520.9000244140625,1579.0,42391
2026-01-13,1534.5,1574.9000244140625,1514.0,1535.800048828125,28486
2026-01-14,1529.800048828125,1546.800048828125,1505.0,1534.0,17314
2026-01-15,1529.800048828125,1529.800048828125,1529.800048828125,1529.800048828125,0
2026-01-16,1488.4000244140625,1543.0999755859375,1481.0,1519.0999755859375,24382
2026-01-19,1449.0999755859375,1509.800048828125,1436.0,1464.199951171875,38585
2026-01-20,1479.5,1496.5999755859375,1409.4000244140625,1456.4000244140625,40656
2026-01-21,1576.0999755859375,1602.0,1464.0999755859375,1479.0,96905
2026-01-22,1630.5999755859375,1645.0,1566.4000244140625,1578.0,83548
2026-01-23,1612.0999755859375,1657.5999755859375,1600.0,1630.5999755859375,57340
2026-01-27,1607.800048828125,1619.300048828125,1560.9000244140625,1600.0,29601
2026-01-28,1597.0999755859375,1615.800048828125,1582.0999755859375,1605.5999755859375,23313
2026-01-29,1575.0999755859375,1598.199951171875,1568.0999755859375,1584.0,15799
2026-01-30,1618.5,1630.0,1556.4000244140625,1576.699951171875,20895
2026-02-02,1574.5999755859375,1591.800048828125,1489.0,1517.5999755859375,20403
2026-02-03,1593.800048828125,1650.0,1568.5999755859375,1650.0,27110
2026-02-04,1576.0999755859375,1650.5999755859375,1570.0999755859375,1585.800048828125,27525
2026-02-05,1552.800048828125,1578.5999755859375,1546.0999755859375,1578.5999755859375,16194
2026-02-06,1577.9000244140625,1599.0,1492.5,1552.800048828125,45899
2026-02-09,1582.0999755859375,1624.0999755859375,1555.4000244140625,1568.0,26590
2026-02-10,1601.199951171875,1621.0,1575.699951171875,1582.0999755859375,31020
2026-02-11,1600.5,1625.0,1589.699951171875,1613.5,18255
2026-02-12,1622.199951171875,1639.0,1556.300048828125,1613.0,68765
2026-02-13,1662.5,1690.0,1572.199951171875,1620.0,173601
2026-02-16,1698.5999755859375,1760.0,1669.300048828125,1670.800048828125,166752
2026-02-17,1664.0,1708.5999755859375,1651.0,1693.0,49974
2026-02-18,1703.0,1752.9000244140625,1663.800048828125,1677.0,107058
2026-02-19,1678.5,1710.0,1664.699951171875,1696.0999755859375,28099
2026-02-20,1626.5,1685.699951171875,1612.5999755859375,1680.0,20934
2026-02-23,1585.9000244140625,1626.5,1573.0,1626.5,56192
2026-02-24,1617.800048828125,1631.0,1560.699951171875,1580.0,41099
2026-02-25,1610.5,1645.0,1600.0,1617.0,14843
2026-02-26,1591.699951171875,1642.5,1576.300048828125,1610.5,22165
2026-02-27,1567.5,1601.9000244140625,1552.800048828125,1591.800048828125,24177
2026-03-02,1521.4000244140625,1559.5999755859375,1503.0999755859375,1521.0,37322
2026-03-04,1476.4000244140625,1508.5,1465.0,1508.5,31979
2026-03-05,1427.5999755859375,1493.5,1420.0,1479.9000244140625,41767
2026-03-06,1383.199951171875,1453.300048828125,1380.0999755859375,1411.0,40295
2026-03-09,1339.199951171875,1385.0999755859375,1301.0,1383.199951171875,60427
2026-03-10,1369.0999755859375,1387.0,1355.800048828125,1370.0,43182
2026-03-11,1359.800048828125,1409.5999755859375,1345.9000244140625,1362.5,28384
2026-03-12,1378.9000244140625,1413.9000244140625,1314.199951171875,1349.0,49277
2026-03-13,1360.800048828125,1378.5,1335.0,1368.0999755859375,37617
2026-03-16,1374.0999755859375,1396.0,1340.0,1361.5,49045
2026-03-17,1418.0999755859375,1435.0,1361.0999755859375,1374.0999755859375,33732
2026-03-18,1486.4000244140625,1513.199951171875,1418.0999755859375,1418.0999755859375,42341
2026-03-19,1466.699951171875,1538.0,1456.800048828125,1464.0999755859375,58017
2026-03-20,1511.5999755859375,1519.0,1452.699951171875,1475.5999755859375,52835
2026-03-23,1459.9000244140625,1510.800048828125,1437.4000244140625,1467.800048828125,63030
2026-03-24,1489.5999755859375,1529.0,1460.0,1489.9000244140625,23775
2026-03-25,1454.300048828125,1526.0,1449.0,1495.0,36264
2026-03-27,1406.800048828125,1465.0999755859375,1401.0,1442.0,63170
2026-03-30,1343.5,1440.0,1325.0,1401.0,65619
2026-04-01,1484.800048828125,1523.5,1355.300048828125,1370.0,45756
2026-04-02,1476.699951171875,1520.0,1426.0999755859375,1450.0,45161
2026-04-06,1515.300048828125,1525.0,1431.0,1467.0999755859375,48104
2026-04-07,1548.0999755859375,1565.4000244140625,1505.0999755859375,1515.300048828125,38649
2026-04-08,1620.5999755859375,1625.0,1585.0,1615.0,43716
2026-04-09,1602.0,1629.0999755859375,1583.0999755859375,1620.5999755859375,19766
2026-04-10,1633.0,1652.199951171875,1592.0,1610.0,32807
2026-04-13,1591.199951171875,1640.0,1579.0,1585.0,35051
2026-04-15,1586.300048828125,1614.4000244140625,1580.0999755859375,1596.5,27491
2026-04-16,1549.800048828125,1620.0,1542.300048828125,1620.0,39717
2026-04-17,1550.4000244140625,1570.0,1535.0,1543.0,32003
2026-04-20,1513.699951171875,1557.4000244140625,1501.800048828125,1541.0,31631
2026-04-21,1488.5999755859375,1530.5999755859375,1479.0,1510.300048828125,79626
2026-04-22,1500.9000244140625,1536.0,1476.0,1484.0,63886
2026-04-23,1519.4000244140625,1537.199951171875,1487.699951171875,1514.800048828125,28369
2026-04-24,1489.199951171875,1538.4000244140625,1475.699951171875,1517.0,38955
2026-04-27,1550.9000244140625,1575.0,1470.0999755859375,1489.199951171875,45210
2026-04-28,1496.300048828125,1562.0,1483.9000244140625,1545.5999755859375,41808
2026-04-29,1523.4000244140625,1567.699951171875,1496.0,1496.0,38237
2026-04-30,1493.199951171875,1539.699951171875,1480.0,1515.0999755859375,23294
2026-05-04,1504.0,1538.0,1485.199951171875,1493.199951171875,48126
2026-05-05,1678.5,1696.800048828125,1485.0,1491.0,185294
2026-05-06,1787.800048828125,1818.0,1685.0,1685.800048828125,185477
