Date,Close,High,Low,Open,Volume
2025-08-21,123.34943389892578,124.57935536709212,123.04195542373346,124.57935536709212,42021
2025-08-22,123.6866683959961,123.98423358355545,123.15106316622456,123.48829664922123,8656
2025-08-25,122.83365631103516,123.98423363148595,122.14926848721937,123.88504775806017,22156
2025-08-26,122.05999755859375,123.68667012049812,121.12764125487604,123.67675683019911,26665
2025-08-28,123.44999694824219,123.79000091552734,122.51000213623047,123.05999755859375,16350
2025-08-29,123.13999938964844,123.88999938964844,122.16000366210938,123.0,17219
2025-09-01,122.98999786376953,123.80000305175781,121.38999938964844,122.0999984741211,16933
2025-09-02,123.2699966430664,123.5,122.72000122070312,122.83000183105469,14695
2025-09-03,123.19000244140625,124.0,122.5,123.4000015258789,39922
2025-09-04,124.58999633789062,125.0,122.61000061035156,123.9000015258789,42101
2025-09-05,123.76000213623047,125.0,122.69999694824219,124.01000213623047,47769
2025-09-08,125.7300033569336,126.0,121.30000305175781,121.30000305175781,36022
2025-09-09,127.18000030517578,128.0,125.08000183105469,125.79000091552734,48582
2025-09-10,125.55000305175781,127.31999969482422,125.01000213623047,127.19999694824219,17103
2025-09-11,125.70999908447266,127.9800033569336,125.11000061035156,125.69000244140625,18489
2025-09-12,124.05999755859375,126.5999984741211,123.16000366210938,126.5999984741211,22920
2025-09-15,125.54000091552734,126.5,123.94999694824219,124.05999755859375,31152
2025-09-16,126.69000244140625,132.0,124.58999633789062,125.69999694824219,139963
2025-09-17,127.12000274658203,128.24000549316406,125.55000305175781,128.10000610351562,11062
2025-09-18,126.06999969482422,127.73999786376953,124.01000213623047,127.12000274658203,21937
2025-09-19,130.63999938964844,131.89999389648438,125.0,126.06999969482422,59705
2025-09-22,133.17999267578125,135.7899932861328,128.2899932861328,132.60000610351562,62074
2025-09-23,132.6699981689453,135.0,130.00999450683594,134.0,26874
2025-09-24,132.64999389648438,134.97999572753906,130.97000122070312,133.5,14000
2025-09-25,130.99000549316406,133.1999969482422,130.0,133.1999969482422,9561
2025-09-26,126.83999633789062,131.2899932861328,126.0,131.2899932861328,13659
2025-09-29,138.8699951171875,149.49000549316406,127.69999694824219,127.69999694824219,749489
2025-09-30,135.11000061035156,144.0,133.8300018310547,139.0,64178
2025-10-01,141.14999389648438,142.3300018310547,135.10000610351562,135.9499969482422,68086
2025-10-03,147.02999877929688,149.9499969482422,140.47999572753906,142.39999389648438,121587
2025-10-06,148.22000122070312,150.0,143.47999572753906,147.0,99036
2025-10-07,139.1999969482422,154.0,137.57000732421875,150.10000610351562,241015
2025-10-08,145.3300018310547,146.85000610351562,138.0,138.0,77634
2025-10-09,137.9499969482422,148.00999450683594,137.10000610351562,147.1999969482422,88390
2025-10-10,138.80999755859375,140.5800018310547,136.0,139.0500030517578,32824
2025-10-13,137.55999755859375,139.60000610351562,136.30999755859375,139.60000610351562,23014
2025-10-14,134.94000244140625,138.58999633789062,134.02000427246094,137.83999633789062,21915
2025-10-15,134.07000732421875,137.89999389648438,131.2100067138672,134.88999938964844,52508
2025-10-16,141.2899932861328,142.39999389648438,135.0,135.0,54244
2025-10-17,138.7899932861328,146.89999389648438,137.0,142.6999969482422,82036
2025-10-20,137.5,140.8000030517578,135.6199951171875,138.7899932861328,24441
2025-10-21,141.11000061035156,142.5,138.39999389648438,139.0,29569
2025-10-23,142.16000366210938,142.88999938964844,139.02000427246094,139.02000427246094,24726
2025-10-24,142.3300018310547,145.42999267578125,140.4499969482422,142.69000244140625,38284
2025-10-27,141.10000610351562,144.0,140.1199951171875,143.1999969482422,19500
2025-10-28,140.9499969482422,141.8699951171875,139.75,141.02999877929688,20153
2025-10-29,140.4499969482422,143.3800048828125,138.25,138.25,45487
2025-10-30,141.08999633789062,142.0,139.00999450683594,140.3800048828125,11089
2025-10-31,139.82000732421875,142.17999267578125,138.39999389648438,141.3000030517578,37692
2025-11-03,137.25999450683594,140.89999389648438,136.85000610351562,137.10000610351562,15514
2025-11-04,137.02000427246094,138.38999938964844,132.5,137.8000030517578,11995
2025-11-06,134.99000549316406,138.6999969482422,134.0,135.0,23227
2025-11-07,136.8800048828125,137.89999389648438,132.00999450683594,133.99000549316406,19097
2025-11-10,132.97999572753906,137.89999389648438,132.25,133.1999969482422,34776
2025-11-11,129.17999267578125,133.63999938964844,128.25,133.63999938964844,48061
2025-11-12,121.88999938964844,132.0,120.4000015258789,130.0,154013
2025-11-13,124.08000183105469,125.56999969482422,120.8499984741211,123.0,51797
2025-11-14,123.73999786376953,127.0,121.72000122070312,124.79000091552734,28112
2025-11-17,131.61000061035156,133.5,125.4000015258789,125.4000015258789,109129
2025-11-18,127.1500015258789,132.39999389648438,125.0999984741211,132.39999389648438,44709
2025-11-19,131.10000610351562,132.89999389648438,126.83999633789062,127.87000274658203,25228
2025-11-20,133.02000427246094,136.0,130.9600067138672,132.19000244140625,81221
2025-11-21,129.3000030517578,134.67999267578125,127.81999969482422,134.5,22066
2025-11-24,126.12999725341797,128.89999389648438,124.0,126.0,73186
2025-11-25,124.66000366210938,125.80000305175781,124.0,124.0,24270
2025-11-26,129.88999938964844,131.0,124.16000366210938,124.79000091552734,43082
2025-11-27,129.0,130.3000030517578,128.00999450683594,129.94000244140625,16729
2025-11-28,125.6500015258789,135.0,124.55000305175781,129.0,96711
2025-12-01,122.5,127.5,122.0,127.44999694824219,65265
2025-12-02,118.36000061035156,124.0999984741211,117.0,124.0999984741211,80738
2025-12-03,121.36000061035156,122.4800033569336,118.22000122070312,119.0,25594
2025-12-04,118.87000274658203,122.48999786376953,118.30999755859375,121.95999908447266,49455
2025-12-05,118.16000366210938,120.0,117.3499984741211,119.4000015258789,83486
2025-12-08,117.2300033569336,118.9000015258789,115.51000213623047,118.9000015258789,34982
2025-12-09,116.91000366210938,117.29000091552734,114.88999938964844,117.2300033569336,39032
2025-12-10,116.66999816894531,118.6500015258789,115.30999755859375,117.0999984741211,25728
2025-12-11,113.44999694824219,117.91000366210938,112.01000213623047,117.5999984741211,109953
2025-12-12,116.72000122070312,117.3499984741211,113.44000244140625,114.38999938964844,52608
2025-12-15,118.69000244140625,122.80000305175781,114.0,114.0,108445
2025-12-16,116.4000015258789,122.51000213623047,114.8499984741211,116.4000015258789,83351
2025-12-17,114.5,116.56999969482422,113.30000305175781,116.56999969482422,38021
2025-12-18,110.23999786376953,115.23999786376953,108.9800033569336,114.9000015258789,104036
2025-12-19,115.11000061035156,116.9000015258789,108.9800033569336,110.0,104335
2025-12-22,114.11000061035156,117.0,113.1500015258789,114.0,52106
2025-12-23,111.4800033569336,114.9000015258789,109.98999786376953,114.4000015258789,63475
2025-12-24,112.0199966430664,114.77999877929688,108.5999984741211,112.19999694824219,106730
2025-12-26,112.66999816894531,121.93000030517578,110.58999633789062,113.0,305364
2025-12-29,108.43000030517578,114.69000244140625,107.80000305175781,111.3499984741211,173754
2025-12-30,109.7699966430664,112.01000213623047,107.91999816894531,109.30000305175781,106518
2025-12-31,112.5199966430664,113.48999786376953,108.9000015258789,109.0,75497
2026-01-01,109.58000183105469,116.37999725341797,108.3499984741211,110.12999725341797,130185
2026-01-02,109.22000122070312,113.0,106.0,110.12000274658203,119112
2026-01-05,112.13999938964844,114.73999786376953,107.5,110.0,136590
2026-01-06,115.79000091552734,117.0,111.08999633789062,112.13999938964844,164754
2026-01-07,118.93000030517578,119.4800033569336,115.01000213623047,116.58999633789062,81015
2026-01-08,116.26000213623047,120.5199966430664,115.0199966430664,118.0,61042
2026-01-09,111.91999816894531,117.4000015258789,110.81999969482422,116.38999938964844,47296
2026-01-12,110.6500015258789,113.5999984741211,108.44000244140625,113.5999984741211,52662
2026-01-13,108.41000366210938,111.9000015258789,107.5999984741211,111.30000305175781,59890
2026-01-14,109.02999877929688,109.98999786376953,107.30999755859375,108.0999984741211,23249
2026-01-15,109.02999877929688,109.02999877929688,109.02999877929688,109.02999877929688,0
2026-01-16,106.75,109.38999938964844,105.91000366210938,109.02999877929688,75728
2026-01-19,104.62000274658203,106.30000305175781,104.05999755859375,106.0,23655
2026-01-20,102.98999786376953,105.5,101.4000015258789,103.0,68986
2026-01-21,105.37000274658203,108.80000305175781,101.02999877929688,103.0,52938
2026-01-22,106.94000244140625,108.0,104.30000305175781,106.04000091552734,21109
2026-01-23,104.13999938964844,107.9000015258789,103.51000213623047,107.9000015258789,14955
2026-01-27,103.76000213623047,104.58000183105469,101.44999694824219,104.13999938964844,30440
2026-01-28,103.91999816894531,104.31999969482422,101.70999908447266,101.70999908447266,36562
2026-01-29,102.75,104.0,101.0999984741211,104.0,16380
2026-01-30,102.94999694824219,103.9000015258789,101.70999908447266,102.9000015258789,25458
2026-02-02,106.88999938964844,108.0,102.0199966430664,105.73999786376953,29156
2026-02-03,115.27999877929688,117.02999877929688,106.05000305175781,108.30000305175781,91826
2026-02-04,114.63999938964844,115.98999786376953,111.0199966430664,115.27999877929688,24435
2026-02-05,111.0999984741211,115.30000305175781,109.80000305175781,115.30000305175781,26982
2026-02-06,110.56999969482422,111.02999877929688,108.9000015258789,110.0199966430664,12306
2026-02-09,111.26000213623047,112.0,109.12000274658203,110.56999969482422,28121
2026-02-10,110.95999908447266,112.0,108.01000213623047,111.26000213623047,47235
2026-02-11,104.91000366210938,114.88999938964844,104.0,112.0,124030
2026-02-12,101.51000213623047,107.44999694824219,100.91000366210938,106.9000015258789,111654
2026-02-13,104.88999938964844,105.79000091552734,99.22000122070312,103.19999694824219,90718
2026-02-16,100.25,105.69999694824219,99.81999969482422,105.69999694824219,138065
2026-02-17,100.69999694824219,102.79000091552734,99.83999633789062,100.75,65416
2026-02-18,100.80999755859375,102.63999938964844,100.25,100.9000015258789,54766
2026-02-19,102.12999725341797,103.08999633789062,100.9000015258789,100.9000015258789,37973
2026-02-20,101.80999755859375,103.69999694824219,100.5999984741211,102.0,41379
2026-02-23,101.44999694824219,103.29000091552734,100.5,102.5999984741211,79547
2026-02-24,100.77999877929688,101.4000015258789,99.91000366210938,101.4000015258789,40879
2026-02-25,101.7300033569336,102.25,100.11000061035156,100.77999877929688,34216
2026-02-26,103.62000274658203,104.25,102.0,102.0,41561
2026-02-27,101.5,104.12999725341797,100.36000061035156,104.12999725341797,33208
2026-03-02,99.22000122070312,101.48999786376953,98.44999694824219,99.5,72100
2026-03-04,101.31999969482422,103.94999694824219,96.70999908447266,99.4000015258789,55286
2026-03-05,103.88999938964844,105.30000305175781,100.25,102.5,35769
2026-03-06,101.11000061035156,104.98999786376953,100.9800033569336,104.80000305175781,55601
2026-03-09,99.72000122070312,100.9800033569336,97.5999984741211,100.0,46249
2026-03-10,102.5,102.98999786376953,99.6500015258789,100.0,13746
2026-03-11,100.12999725341797,103.5999984741211,99.4000015258789,100.0,27023
2026-03-12,100.05000305175781,102.0,98.13999938964844,100.58999633789062,64060
2026-03-13,95.70999908447266,100.44999694824219,95.0999984741211,100.4000015258789,51895
2026-03-16,94.23999786376953,96.48999786376953,91.22000122070312,94.9000015258789,34665
2026-03-17,95.38999938964844,99.0199966430664,93.41999816894531,94.9000015258789,62674
2026-03-18,98.43000030517578,99.0,95.68000030517578,96.0,47127
2026-03-19,94.95999908447266,98.0,94.0,96.43000030517578,40317
2026-03-20,96.48999786376953,97.54000091552734,91.95999908447266,95.83000183105469,33434
2026-03-23,89.6500015258789,95.0999984741211,88.11000061035156,95.0999984741211,66849
2026-03-24,92.5999984741211,93.68000030517578,88.30999755859375,89.75,41112
2026-03-25,95.81999969482422,98.0,92.55999755859375,92.5999984741211,61866
2026-03-27,89.83999633789062,94.4800033569336,89.0,94.1500015258789,153643
2026-03-30,84.0,91.5,82.69999694824219,91.5,106666
2026-04-01,90.05000305175781,91.0,84.0,84.0,38868
2026-04-02,97.48999786376953,98.0,87.55000305175781,90.0,73384
2026-04-06,95.44999694824219,98.23999786376953,93.47000122070312,98.0,40282
2026-04-07,95.83000183105469,97.8499984741211,94.51000213623047,97.44999694824219,37429
2026-04-08,101.97000122070312,104.48999786376953,98.19999694824219,98.69999694824219,69054
2026-04-09,100.18000030517578,103.11000061035156,98.75,100.20999908447266,19048
2026-04-10,103.2300033569336,104.94000244140625,101.19999694824219,102.0,20870
2026-04-13,101.77999877929688,103.2300033569336,99.0,101.0999984741211,18019
2026-04-15,103.4000015258789,104.87999725341797,101.80000305175781,103.0,19273
2026-04-16,104.37999725341797,105.0,101.41000366210938,103.97000122070312,15597
2026-04-17,102.93000030517578,105.0,102.01000213623047,103.98999786376953,23939
2026-04-20,101.16999816894531,103.44999694824219,100.0,103.44000244140625,22341
2026-04-21,100.62999725341797,102.9800033569336,99.22000122070312,101.98999786376953,21033
2026-04-22,101.08000183105469,102.55000305175781,99.75,101.12999725341797,30758
2026-04-23,101.05999755859375,105.0199966430664,100.26000213623047,101.0,29604
2026-04-24,100.9000015258789,104.0,98.05000305175781,103.0,15782
2026-04-27,99.86000061035156,102.44999694824219,98.51000213623047,98.51000213623047,20980
2026-04-28,101.02999877929688,101.98999786376953,100.25,100.87000274658203,7396
2026-04-29,101.80000305175781,102.58000183105469,99.91000366210938,101.52999877929688,12562
2026-04-30,103.80000305175781,104.0,99.19999694824219,101.98999786376953,16803
2026-05-04,103.58000183105469,106.0,102.63999938964844,105.0,30036
2026-05-05,103.13999938964844,104.80000305175781,101.1500015258789,104.80000305175781,16426
2026-05-06,103.83999633789062,107.0,101.5,103.69000244140625,31483
2026-05-07,104.0199966430664,106.0,102.91999816894531,104.3499984741211,23379
2026-05-08,107.87000274658203,108.9000015258789,103.81999969482422,104.0199966430664,80090
2026-05-11,105.5999984741211,109.0,105.11000061035156,109.0,22398
2026-05-12,101.5199966430664,107.80999755859375,100.43000030517578,106.94000244140625,38180
2026-05-13,101.29000091552734,102.8499984741211,99.5,100.0,14139
2026-05-14,100.08000183105469,102.45999908447266,99.0199966430664,100.3499984741211,17626
2026-05-15,100.0199966430664,103.4800033569336,99.0,100.9800033569336,25964
2026-05-18,100.18000030517578,101.0,95.56999969482422,99.94999694824219,13710
2026-05-19,102.01000213623047,104.5,98.0,101.94999694824219,22181
2026-05-20,107.19000244140625,110.5,99.5,103.0,69703
2026-05-21,114.61000061035156,116.0,105.31999969482422,109.5,195820
2026-05-22,110.25,115.77999877929688,108.3499984741211,115.77999877929688,23187
2026-05-25,113.3499984741211,117.0,110.5,111.3499984741211,86457
2026-05-26,112.80000305175781,115.0,111.19999694824219,111.19999694824219,36135
2026-05-27,113.98999786376953,115.0,111.20999908447266,112.80000305175781,34977
2026-05-28,113.98999786376953,113.98999786376953,113.98999786376953,113.98999786376953,0
2026-05-29,110.80000305175781,115.0,110.51000213623047,115.0,17551
2026-06-01,108.08000183105469,113.9000015258789,106.5,113.9000015258789,17947
2026-06-02,108.37999725341797,109.0,105.0,105.0,14521
2026-06-03,106.94999694824219,109.88999938964844,105.93000030517578,109.88999938964844,15629
2026-06-04,105.26000213623047,108.27999877929688,105.1500015258789,106.9000015258789,18175
2026-06-05,107.9000015258789,111.0,104.77999877929688,105.0,52383
2026-06-08,106.26000213623047,109.0,105.04000091552734,106.0,18643
2026-06-09,108.22000122070312,108.8499984741211,105.0,106.79000091552734,5467
2026-06-10,106.4000015258789,109.9000015258789,106.29000091552734,108.75,11732
2026-06-11,103.41999816894531,107.98999786376953,102.1500015258789,107.98999786376953,23807
2026-06-12,105.88999938964844,107.25,104.01000213623047,106.0,17918
2026-06-15,107.54000091552734,108.98999786376953,106.4800033569336,106.5,12998
2026-06-16,108.6500015258789,110.0,107.01000213623047,108.0,30738
2026-06-17,108.36000061035156,110.0,104.0999984741211,110.0,18315
2026-06-18,109.5,110.19999694824219,107.41000366210938,108.95999908447266,18660
2026-06-19,118.41000366210938,120.4800033569336,108.0,111.0,105357
