Date,Close,High,Low,Open,Volume
2025-11-27,697.278076171875,714.201092930162,695.3368944507895,712.9069920356926,123309
2025-11-28,697.4771728515625,702.4545306518055,688.1197158836007,702.1060791505312,202624
2025-12-01,699.418212890625,704.345808694683,689.3639756005308,693.9431199436171,170392
2025-12-02,694.042724609375,703.4001200203021,690.0608387088722,699.617340566576,173034
2025-12-03,704.544921875,708.7756755563405,682.1965755712266,695.0381816369154,190333
2025-12-04,720.1738891601562,722.5629843723549,700.5630879047128,707.7802564834825,155064
2025-12-05,718.282470703125,726.6942172878668,713.9521938488178,720.7213881046788,143818
2025-12-08,694.0924682617188,718.7801480610478,691.6535510583489,718.2824123362276,149956
2025-12-09,721.468017578125,725.201035951244,683.2917073192001,694.092549508586,144164
2025-12-10,704.9432373046875,722.5132745759992,699.7667728368912,720.4228085211029,77791
2025-12-11,744.5131225585938,751.5311841368846,701.8073730041978,705.7394973876745,283783
2025-12-12,737.096923828125,744.6127219041484,730.7258815831943,744.3638540158115,119738
2025-12-15,753.87060546875,760.3909320802542,743.3186311630152,752.5765045835203,292347
2025-12-16,751.53125,759.6941287659063,742.074270386041,753.8705838115276,99189
2025-12-17,726.943115234375,752.5765082056658,723.9567005192731,752.5765082056658,147934
2025-12-18,724.20556640625,734.6580178801547,718.8798178159085,731.0245223500066,145088
2025-12-19,743.7167358398438,747.0516018312792,724.1059958311046,724.1059958311046,138130
2025-12-22,775.8206787109375,780.4496454267293,732.7665369192206,743.6172004257229,313470
2025-12-23,777.6126098632812,780.6985473023814,767.9067624470259,775.8207125025027,97389
2025-12-24,756.3592529296875,777.6126064545523,753.8208126913926,771.4904322691704,89757
2025-12-26,739.1375732421875,756.3592176791092,737.2461531283678,755.5628526475695,84197
2025-12-29,728.386474609375,739.386422017767,722.8616201947194,739.1375541544154,96093
2025-12-30,743.4180908203125,745.8072466813047,725.4498427167805,728.436257163642,91810
2025-12-31,748.9927978515625,753.9203332810549,738.7393925625437,751.5809995066244,83821
2026-01-01,740.8298950195312,749.0922962348887,734.3095689116967,748.9927733893905,51452
2026-01-02,738.7393798828125,742.6715044810485,732.7665508501783,740.8299064994899,80166
2026-01-05,727.34130859375,744.1149798220194,721.1196114380475,738.7394091759879,112162
2026-01-06,733.56298828125,736.3502963888789,719.875254864648,726.8933169374084,87641
2026-01-07,743.8660888671875,752.8253324935571,733.0652472433457,733.0652472433457,99429
2026-01-08,727.0426025390625,741.6262846549079,726.6942118095071,741.6262846549079,76670
2026-01-09,758.3004760742188,771.4904745093792,732.8661893566623,732.8661893566623,1463398
2026-01-12,750.4860229492188,765.5176189926439,741.3276725728471,748.5946027080211,299506
2026-01-13,761.2371215820312,773.0334353807215,754.6172113393194,762.6805675100018,223838
2026-01-14,788.2640991210938,801.3048124935211,758.0018013563487,765.5175991835772,504181
2026-01-15,788.2640991210938,788.2640991210938,788.2640991210938,788.2640991210938,0
2026-01-16,799.3138427734375,814.1961536583533,778.0604900671423,793.1916688238501,288538
2026-01-19,773.5311279296875,793.7391875154727,771.4904234774024,792.4948481227673,174489
2026-01-20,749.2416381835938,775.4722875341668,746.8027208913303,775.4722875341668,199202
2026-01-21,790.3048706054688,801.3545802658792,741.7258114183675,750.933923054963,479719
2026-01-22,756.7077026367188,796.8749542928875,750.8343963465464,790.3048665435082,223290
2026-01-23,765.2189331054688,775.2234092529042,751.9293524915935,758.1510491950678,277301
2026-01-27,763.0288696289062,776.4677342603351,731.6715188222388,763.825234640499,184508
2026-01-28,759.0968017578125,768.1058069372277,754.2190277243704,762.5311906822195,122082
2026-01-29,746.2552490234375,759.096795171913,731.7710898052445,755.3140155489224,154059
2026-01-30,749.7891235351562,756.1103430676661,736.6986493980214,739.6353023869754,127586
2026-02-02,768.0062866210938,775.5718459576677,733.8616252393351,733.8616252393351,311548
2026-02-03,792.544677734375,799.8613691285623,773.7800030612306,796.3772187963284,164075
2026-02-04,773.1329956054688,787.7663786319357,770.0469973771663,781.4451586583945,98181
2026-02-05,779.8026123046875,786.2234159367779,769.051531745176,773.1330015445237,73468
2026-02-06,773.2822265625,781.4451047768889,759.9927067274403,779.8025525461481,107929
2026-02-09,791.1510009765625,796.1781200672535,767.6080749138941,781.4451535282814,210831
2026-02-10,760.9384765625,785.7256816839687,741.3276748902058,746.6036619495638,555308
2026-02-11,746.4542846679688,772.0876759542466,739.1375934004377,760.9384436911057,178515
2026-02-12,707.6309204101562,742.4226629097208,690.8572492526981,742.4226629097208,640813
2026-02-13,705.9884033203125,712.4092066777005,696.1332111197859,706.7847683723605,171579
2026-02-16,709.0809326171875,721.2514393451961,704.5419488762722,708.28287957827,130777
2026-02-17,721.8998413085938,722.947289654545,704.5418997076823,715.2659003050029,95480
2026-02-18,720.1541137695312,730.0301341496023,713.1710432252709,730.0301341496023,93099
2026-02-19,711.5748291015625,724.6930493949208,708.2828225264825,721.1516474597962,88984
2026-02-20,697.06005859375,718.8073226628875,694.6658386886439,712.8218337876639,189859
2026-02-23,685.23876953125,708.0334828779021,681.2484434565595,698.4067968676936,208678
2026-02-24,689.2290649414062,693.0198623661969,676.9587640976165,688.4808788356894,146568
2026-02-25,706.5869750976562,709.7293812258162,687.3336640301972,687.3336640301972,171833
2026-02-26,717.9594116210938,722.1492660629666,700.3520739408312,707.2852774843712,104955
2026-02-27,721.94970703125,727.1870096400412,710.7269157266976,716.5128759550922,133601
2026-03-02,704.0431518554688,713.220913940268,673.5171819536284,679.3530094418338,180068
2026-03-04,676.2105712890625,698.3070250805563,673.3674884705365,698.3070250805563,246418
2026-03-05,697.1597900390625,700.3021960429899,675.46239293944,679.7520419956053,183725
2026-03-06,698.4567260742188,706.1879828596559,686.8348770030279,700.0528321523236,96779
2026-03-09,679.40283203125,684.3408723694412,669.2274890983947,683.3432909228385,106712
2026-03-10,685.0392456054688,693.3191600880037,679.4028856324694,688.6803816403109,118363
2026-03-11,679.40283203125,698.1074841550503,676.3602207966197,684.3408723694412,113933
2026-03-12,677.0086669921875,683.1437563009941,663.5911844787629,669.8759353582273,107706
2026-03-13,649.27587890625,679.9016423784051,644.4376331055975,672.369914416676,273323
2026-03-16,627.827880859375,663.3916850203709,623.0395019269619,643.3901884991448,246146
2026-03-17,642.9911499023438,652.7674365199364,629.7731948987629,629.7731948987629,153068
2026-03-18,654.4633178710938,660.3490729589611,638.3524134992898,642.4923401093633,143588
2026-03-19,645.5848999023438,656.6081634334003,640.4971976581721,648.4279828567753,235861
2026-03-20,643.041015625,658.3040614056121,635.4594205201225,648.2783185413747,164744
2026-03-23,616.1063232421875,639.4497551972288,612.5150541202784,639.3998882986691,272148
2026-03-24,621.243896484375,638.4521778402247,613.6623012275401,637.4545963123495,287517
2026-03-25,637.45458984375,655.5107909600499,624.4361632145906,627.0298508057292,354066
2026-03-27,607.37744140625,634.4618021255893,601.0428235545088,634.4618021255893,397022
2026-03-30,590.5183715820312,609.8215489408037,583.5851680913014,609.8215489408037,513822
2026-04-01,633.5140991210938,653.2163331154995,608.5246955234189,608.5246955234189,199358
2026-04-02,644.0885009765625,648.9267467549225,613.4627376455169,631.6685994876035,176765
2026-04-06,648.1785888671875,659.3515140040074,630.271988509354,653.4158918168646,140324
2026-04-07,648.1287231445312,653.4158930020005,639.4996186758232,650.4231484538998,77094
2026-04-08,686.58544921875,694.1171771670704,653.4158652208954,674.9636006960642,252916
2026-04-09,679.3031005859375,695.4140044716472,673.3674787806593,695.3641375766529,118371
2026-04-10,687.3834838867188,702.2973386970692,679.3529654157729,684.3408726508374,108049
2026-04-13,690.027099609375,702.0978107725399,685.3384546272845,685.6377168841117,212132
2026-04-15,700.9506225585938,709.2804032203004,695.264396178054,695.264396178054,161784
2026-04-16,698.3070068359375,709.180668868827,692.3215182059151,706.2876583426339,96467
2026-04-17,696.0625,701.8983274901994,692.12204085008,698.3070584020064,98323
2026-04-20,674.5147705078125,696.0625070296719,671.3723643582504,694.316739366036,137887
2026-04-21,704.9908447265625,708.1831176429373,667.4318776158194,674.5147426627044,202461
2026-04-22,692.2716674804688,704.9409642207661,688.3312085294947,698.3070231458642,174944
2026-04-23,686.8847045898438,702.1976165887523,683.3931694672154,689.8774489806681,115389
2026-04-24,691.2741088867188,698.1075177699702,675.1631433933026,686.6851974788598,162905
2026-04-27,711.0261840820312,717.2112012982044,687.3834913534968,688.3312059159615,205466
2026-04-28,710.5274047851562,733.4717786848524,706.3375504172687,712.273172364481,271031
2026-04-29,707.385009765625,738.2103021425397,700.3520724429916,726.5385865392641,220056
2026-04-30,738.459716796875,751.5779380797937,704.8412075493836,706.2877129242655,530126
2026-05-01,738.459716796875,738.459716796875,738.459716796875,738.459716796875,0
2026-05-04,804.150390625,807.0434012142824,740.7042341181764,749.5328056849729,575775
2026-05-05,765.5939331054688,812.0313396773205,757.2640910615112,809.0385951821952,443121
2026-05-06,786.5431518554688,789.1368394202469,766.1425978472616,769.3348708491338,299171
2026-05-07,775.769287109375,796.0700465221852,773.1256717477363,790.0845574505898,137583
2026-05-08,764.346923828125,787.0917688493041,760.755594053703,775.7692436777807,145918
2026-05-11,741.0534057617188,775.9188919684123,738.210322792468,761.7532222454264,185194
2026-05-12,710.976318359375,746.8892509011839,707.9835739808909,741.7018151343034,146504
2026-05-13,704.8910522460938,715.7148478801219,701.2000494652921,701.2499163619842,169229
2026-05-14,717.510498046875,722.6979340545453,703.2949615892205,704.8910676434838,97541
2026-05-15,710.0286254882812,723.5458424999069,703.8934749699305,717.5104866630787,133984
2026-05-18,699.6038818359375,706.1879561561265,685.3883457034811,703.2949455004696,106308
2026-05-19,704.1928100585938,716.9119742712593,695.5138387712663,699.3046363198854,77871
2026-05-20,699.0552368164062,707.9836034277455,696.4116214837745,698.7559745436188,108092
2026-05-21,701.798583984375,709.6795021751797,699.3046302388726,709.0809167437335,78237
2026-05-22,711.3753051757812,725.4911069994,700.950627769424,701.798547643971,128328
2026-05-25,730.6785888671875,739.6069555554104,712.4228594194369,712.4228594194369,160880
2026-05-26,692.9200439453125,718.2586368791193,689.5781704759601,705.090549692161,503962
2026-05-27,653.665283203125,698.3070556920069,650.9219340557636,692.9200911930799,526788
2026-05-28,653.665283203125,653.665283203125,653.665283203125,653.665283203125,0
2026-05-29,631.7184448242188,661.3964925676385,624.4859794077552,654.6628178695516,504434
2026-06-01,640.7964477539062,658.1045231921526,633.4642481344536,633.4642481344536,199732
2026-06-02,633.6637573242188,645.3354726160476,626.6308201892516,640.7964282504461,172574
2026-06-03,620.3460083007812,638.1030070490434,603.5367850072485,633.6637573619779,365040
2026-06-04,642.1930541992188,649.4255196639866,613.5125877010012,618.5004949180825,228258
2026-06-05,626.7804565429688,652.1689183925071,621.6429482499174,642.4424985770929,275469
2026-06-08,604.8834838867188,620.1963955763473,602.688853421139,613.4627208329949,263851
2026-06-09,623.73779296875,626.4811419182327,605.5319317585465,607.5769615251986,113051
2026-06-10,620.7450561523438,631.7683189776216,616.5552018923291,623.0893482006353,146474
2026-06-11,620.8447875976562,632.9155596080096,615.15862207433,618.5004955582175,140495
2026-06-12,639.599365234375,642.4424479861303,623.5382675021983,623.5382675021983,145262
2026-06-15,639.1005859375,652.4681409529433,635.6589177271197,652.4681409529433,122011
2026-06-16,637.8037109375,647.6299252953661,634.3121756696127,640.3475924855667,99346
2026-06-17,646.63232421875,653.3161322782026,637.8036916332093,637.8036916332093,135288
2026-06-18,656.9074096679688,658.4037818995587,644.3379072776304,646.732066315649,133660
2026-06-19,690.1268310546875,704.2924997425989,651.4206831896843,655.8100659000363,675869
2026-06-22,676.3602294921875,697.3094401401756,672.2202420805452,690.1268414547859,138782
2026-06-23,708.88134765625,741.8015352109528,679.1534328904202,679.1534328904202,1833296
2026-06-24,708.3327026367188,721.2513947055644,704.7913006355204,712.3728953673125,267633
2026-06-25,689.029541015625,712.0736488687457,685.3384773588912,711.9739150756752,212670
2026-06-26,689.029541015625,689.029541015625,689.029541015625,689.029541015625,0
2026-06-29,673.666748046875,700.8508428434312,668.9781030053738,689.3786560485543,293330
2026-06-30,678.4052734375,692.7704711075024,671.3723361795466,675.2629283073718,252619
2026-07-01,700.0029296875,702.1976210990426,682.1960639151959,683.2934400647376,248573
2026-07-02,695.5137939453125,712.6722069352218,689.3786437184208,703.2949170199402,262220
2026-07-03,704.6416625976562,717.2112259307814,696.8605391366982,698.1573828989341,164819
2026-07-06,703.6441040039062,708.3327493469172,692.7206350198462,706.2877193990475,123344
2026-07-07,697.8082275390625,711.2755771770572,694.715749384613,703.6440546938443,121104
2026-07-08,684.5902709960938,706.287667563183,679.4527021665716,692.3215272441371,152475
2026-07-09,701.2499389648438,710.2281726103179,685.538030085264,688.3312461530139,127076
2026-07-10,707.7341918945312,711.7245178073765,701.29977918256,704.7414474598972,138282
2026-07-13,716.06396484375,721.2514006497208,703.3448011393463,705.2900971775279,127669
2026-07-14,708.033447265625,733.2223793451699,703.3448021861817,716.0639659095162,167804
2026-07-15,716.5128784179688,729.1323081499249,707.2852499802852,709.2804128857304,194690
2026-07-16,715.6649780273438,727.5860280019834,711.2755951608158,716.762293300205,120690
2026-07-17,706.1879272460938,718.2586383409749,696.3617135084888,715.6649509464261,102911
2026-07-20,696.2620239257812,711.6746703629228,691.3239832961573,705.2901243728473,104785
2026-07-21,700.6513061523438,706.088137225367,694.1171598407462,696.162189633111,82742
2026-07-22,671.0730590820312,698.6062829722431,668.42944386289,698.307020712303,244021
2026-07-23,658.2042236328125,676.2105564937652,652.4182634433912,667.381985082001,240268
2026-07-24,672.17041015625,682.7946776069256,653.2662283390489,657.0071590065343,119965
2026-07-27,682.6948852539062,691.2741228131538,673.4173893443791,683.3433375935015,105041
2026-07-28,674.0159301757812,686.735093646831,671.5718434489344,682.3457109174922,59177
2026-07-29,681.2982788085938,690.3263789570411,673.4173608209753,674.4648091895724,157246
2026-07-30,672.669189453125,684.7399620671137,671.122950314413,678.5050777275148,84003
2026-07-31,665.5364990234375,672.3699077066866,649.2260055309661,659.750477813852,155910
2026-08-03,674.16552734375,691.3239403495586,669.0280194422184,669.1776201262207,86652
2026-08-04,688.3312377929688,701.1002688672718,676.3602597443954,676.3602597443954,199670
2026-08-05,681.34814453125,694.2668367551413,678.1558716472996,690.8251685035002,123296
2026-08-06,690.5758056640625,697.3094809088908,678.155903590537,681.3481766248533,165905
2026-08-07,684.1912231445312,704.2925140113443,681.3481403254224,689.3287920422648,179726
2026-08-10,821.0095825195312,821.0095825195312,761.1546919348752,761.1546919348752,3125635
2026-08-11,881.562744140625,930.3444407675402,824.2018104664378,846.8469216770596,14873286
2026-08-12,886.5506591796875,928.6984760310908,872.9835147375991,873.3825716781906,3552033
2026-08-13,871.537109375,896.7759093659862,863.0077387661262,892.7357164335184,605030
2026-08-14,849.141357421875,879.3680637134744,843.2556024078576,870.8886212386423,395281
2026-08-17,859.8653564453125,882.8595970497208,849.2909563775033,857.9200604098983,520496
2026-08-18,872.4348754882812,889.8426845782222,847.9442622101894,859.8653731328881,316783
2026-08-19,832.1326293945312,876.8242682459387,824.5509734910289,875.8765536470581,377267
2026-08-20,827.2444458007812,847.4454708565133,824.0023059770218,834.9757023035922,224593
2026-08-21,814.8245239257812,834.92581468932,804.449713279713,827.2444252738156,511140
2026-08-24,841.11083984375,857.7205347681281,806.8438798550932,815.0240600774422,750494
2026-08-25,832.9306640625,849.1413630182831,824.6008222203883,841.9587642265202,387475
2026-08-26,834.6265869140625,859.9152536017416,829.6386794105722,835.9732975849878,432818
2026-08-27,811.5325317382812,840.9611853169896,808.1407303606339,833.9781149762791,397741
2026-08-28,838.666748046875,846.8469282202542,813.7770783697349,816.0216366612848,278187
2026-08-31,843.3554077148438,862.8082465787148,826.9950470845714,837.8687095737519,522950
2026-09-01,863.1074829101562,872.7341073722811,833.9780923861465,842.9563254381505,513635
2026-09-02,865.1525268554688,877.2731660289272,857.4212704897958,863.9055500222958,343720
2026-09-03,866.00048828125,884.8049363599041,852.4334040406526,865.1525683490415,378950
2026-09-04,856.7229614257812,877.622305574632,852.0343163000482,869.8910491174528,463265
2026-09-08,864.9031372070312,887.5482488246774,859.4663060009436,864.8034034147342,453073
2026-09-09,827.6434936523438,870.8886261635229,818.5155988169194,863.9055558506424,557734
2026-09-10,823.7529296875,836.970884659779,812.0313469762337,833.9781401377536,285444
2026-09-11,824.9500122070312,830.9853679479928,812.0313199395753,812.0313199395753,268696
2026-09-14,824.9500122070312,824.9500122070312,824.9500122070312,824.9500122070312,0
2026-09-15,789.4500122070312,832.0,785.1500244140625,831.9500122070312,386201
2026-09-16,813.0,819.7999877929688,765.0,785.0,378692
