Date,Close,High,Low,Open,Volume
2025-10-24,365.8500061035156,378.45001220703125,361.54998779296875,365.45001220703125,6497
2025-10-27,351.3999938964844,371.29998779296875,326.1000061035156,370.1000061035156,24893
2025-10-28,357.3999938964844,363.95001220703125,349.3500061035156,361.04998779296875,8657
2025-10-29,359.8500061035156,368.79998779296875,357.6499938964844,361.20001220703125,3657
2025-10-30,363.70001220703125,367.6000061035156,348.8999938964844,367.6000061035156,3286
2025-10-31,364.70001220703125,368.8999938964844,357.54998779296875,367.3999938964844,1258
2025-11-03,359.29998779296875,375.95001220703125,356.0,370.45001220703125,2387
2025-11-04,354.20001220703125,361.5,351.0,359.6000061035156,1619
2025-11-06,352.79998779296875,358.0,347.04998779296875,352.8999938964844,4500
2025-11-07,343.25,355.0,333.0,343.0,4218
2025-11-10,340.1000061035156,362.75,325.5,345.0,8589
2025-11-11,336.29998779296875,339.79998779296875,330.29998779296875,339.79998779296875,6644
2025-11-12,347.29998779296875,354.8500061035156,335.0,352.6499938964844,5808
2025-11-13,335.95001220703125,357.0,330.1000061035156,356.75,7648
2025-11-14,327.25,340.8999938964844,323.20001220703125,325.0,5718
2025-11-17,330.0,335.70001220703125,325.1000061035156,329.04998779296875,5034
2025-11-18,314.04998779296875,335.0,310.25,334.25,7674
2025-11-19,329.1499938964844,337.3999938964844,301.1000061035156,310.8999938964844,30222
2025-11-20,328.1499938964844,337.79998779296875,322.6000061035156,328.8999938964844,4950
2025-11-21,325.20001220703125,330.5,321.6499938964844,325.45001220703125,1456
2025-11-24,309.1499938964844,321.79998779296875,305.1499938964844,313.0,6316
2025-11-25,330.3999938964844,335.0,301.0,301.0,9791
2025-11-26,354.04998779296875,358.25,330.0,339.5,17202
2025-11-27,348.5,351.70001220703125,337.95001220703125,337.95001220703125,5254
2025-11-28,346.8999938964844,353.20001220703125,337.95001220703125,337.95001220703125,8146
2025-12-01,352.0,360.04998779296875,342.5,343.79998779296875,8995
2025-12-02,330.1499938964844,350.3500061035156,326.25,335.04998779296875,12296
2025-12-03,325.79998779296875,336.29998779296875,322.20001220703125,335.1000061035156,5634
2025-12-04,320.25,329.3999938964844,315.0,315.0,5942
2025-12-05,313.6499938964844,330.6000061035156,306.70001220703125,326.04998779296875,7265
2025-12-08,311.45001220703125,318.29998779296875,306.1499938964844,313.6499938964844,3997
2025-12-09,317.45001220703125,337.20001220703125,310.1000061035156,317.3999938964844,10988
2025-12-10,309.95001220703125,322.0,303.29998779296875,316.95001220703125,4937
2025-12-11,323.3500061035156,324.0,305.95001220703125,314.8999938964844,3473
2025-12-12,323.6499938964844,325.6000061035156,318.95001220703125,318.95001220703125,2531
2025-12-15,327.3999938964844,335.0,306.20001220703125,306.20001220703125,5124
2025-12-16,327.6499938964844,340.0,313.95001220703125,315.95001220703125,2702
2025-12-17,317.29998779296875,332.75,314.3500061035156,327.95001220703125,3474
2025-12-18,323.6000061035156,330.0,316.95001220703125,324.0,4375
2025-12-19,329.8500061035156,334.0,314.0,314.0,2089
2025-12-22,331.29998779296875,336.25,325.54998779296875,334.1499938964844,3363
2025-12-23,330.20001220703125,332.3500061035156,316.95001220703125,318.0,1975
2025-12-24,326.1000061035156,329.5,309.5,324.95001220703125,1606
2025-12-26,315.95001220703125,325.0,310.20001220703125,319.8500061035156,4346
2025-12-29,315.5,329.04998779296875,310.0,325.04998779296875,6003
2025-12-30,313.70001220703125,316.0,306.0,309.95001220703125,2759
2025-12-31,317.3500061035156,318.20001220703125,312.0,313.3500061035156,3941
2026-01-01,314.04998779296875,328.0,309.0,319.3500061035156,7011
2026-01-02,312.45001220703125,320.0,308.79998779296875,315.29998779296875,4611
2026-01-05,325.6499938964844,326.5,307.0,313.04998779296875,6564
2026-01-06,322.8999938964844,324.1499938964844,310.1000061035156,314.45001220703125,8657
2026-01-07,332.54998779296875,338.0,315.20001220703125,315.45001220703125,6384
2026-01-08,314.1000061035156,334.20001220703125,310.04998779296875,334.20001220703125,3359
2026-01-09,310.3500061035156,324.8500061035156,303.20001220703125,324.8500061035156,1433
2026-01-12,305.1499938964844,320.0,300.0,320.0,1019
2026-01-13,296.79998779296875,312.95001220703125,294.8999938964844,308.95001220703125,1748
2026-01-14,314.3999938964844,317.95001220703125,290.0,296.79998779296875,18054
2026-01-16,312.79998779296875,320.0,307.3500061035156,320.0,4101
2026-01-19,306.8500061035156,312.8500061035156,303.0,312.8500061035156,3885
2026-01-20,297.95001220703125,313.5,294.0,313.5,8546
2026-01-21,289.04998779296875,300.79998779296875,288.8999938964844,300.5,2933
2026-01-22,301.70001220703125,304.95001220703125,288.8999938964844,295.1000061035156,4817
2026-01-23,293.54998779296875,303.25,287.5,294.0,7109
2026-01-27,288.6499938964844,301.70001220703125,281.0,281.0,1869
2026-01-28,290.45001220703125,298.95001220703125,286.8500061035156,291.0,2501
2026-01-29,279.6499938964844,296.8999938964844,277.5,294.54998779296875,1619
2026-01-30,279.04998779296875,292.04998779296875,275.0,291.5,1787
2026-02-02,278.6499938964844,285.04998779296875,268.8500061035156,276.0,2850
2026-02-03,285.0,295.8999938964844,279.8999938964844,294.04998779296875,13548
2026-02-04,301.20001220703125,303.5,287.5,295.0,2945
2026-02-05,293.45001220703125,307.25,285.3999938964844,307.25,512
2026-02-06,287.8999938964844,304.79998779296875,286.0,304.79998779296875,1241
2026-02-09,294.8500061035156,304.8999938964844,281.0,289.3500061035156,9154
2026-02-10,306.25,314.0,290.0,314.0,3226
2026-02-11,308.5,314.6499938964844,296.29998779296875,314.6499938964844,1532
2026-02-12,294.70001220703125,306.70001220703125,293.1499938964844,304.0,693
2026-02-13,310.3999938964844,316.1000061035156,290.29998779296875,298.8500061035156,5512
2026-02-16,307.1499938964844,314.75,290.0,311.04998779296875,3029
2026-02-17,298.1499938964844,312.04998779296875,296.5,312.04998779296875,3745
2026-02-18,308.3999938964844,312.5,288.95001220703125,288.95001220703125,2716
2026-02-19,301.0,314.6000061035156,301.0,314.6000061035156,593
2026-02-20,305.3500061035156,306.04998779296875,295.0,301.04998779296875,1054
2026-02-23,297.0,304.75,297.0,304.75,3
2026-02-24,284.75,301.8999938964844,274.95001220703125,290.0,1465
2026-02-25,281.04998779296875,289.8999938964844,281.0,283.8500061035156,1948
2026-02-26,285.3500061035156,290.0,279.0,290.0,524
2026-02-27,288.1499938964844,291.95001220703125,281.0,284.95001220703125,561
2026-03-02,274.8500061035156,284.29998779296875,260.1499938964844,272.0,4922
2026-03-04,270.0,284.0,266.70001220703125,280.8999938964844,7900
2026-03-05,273.20001220703125,281.6000061035156,267.5,275.95001220703125,6762
2026-03-06,268.04998779296875,276.8999938964844,265.25,273.25,595
2026-03-09,254.89999389648438,270.0,250.0,266.70001220703125,1846
2026-03-10,253.35000610351562,265.0,252.0,257.1000061035156,2081
2026-03-11,261.45001220703125,266.8500061035156,255.0500030517578,256.1499938964844,409
2026-03-12,259.3999938964844,269.8999938964844,254.25,262.04998779296875,7025
2026-03-13,256.25,280.0,254.0,267.1000061035156,3970
2026-03-16,256.3500061035156,268.1499938964844,248.0,261.45001220703125,2640
2026-03-17,256.0,256.04998779296875,252.0500030517578,252.0500030517578,1091
2026-03-18,263.0,268.95001220703125,256.0,266.79998779296875,533
2026-03-19,253.5,262.0,252.5,256.20001220703125,3719
2026-03-20,265.75,269.54998779296875,253.0500030517578,269.54998779296875,226
2026-03-23,256.54998779296875,261.75,250.39999389648438,255.0,2680
2026-03-24,256.8999938964844,261.0,245.0,256.04998779296875,2818
2026-03-25,249.35000610351562,264.25,245.10000610351562,260.0,3643
2026-03-27,235.64999389648438,255.0500030517578,227.0500030517578,255.0500030517578,8362
2026-03-30,218.64999389648438,249.0,215.0,249.0,1330
2026-04-01,229.33999633789062,245.0,216.60000610351562,238.39999389648438,4319
2026-04-02,252.33999633789062,263.95001220703125,220.0,222.00999450683594,5207
2026-04-06,282.6000061035156,284.95001220703125,247.49000549316406,259.510009765625,5540
2026-04-07,288.7799987792969,293.8900146484375,272.6000061035156,278.989990234375,3028
2026-04-08,305.010009765625,310.0,286.0,297.3999938964844,3413
2026-04-09,302.95001220703125,319.8900146484375,292.1300048828125,304.0,5209
2026-04-10,315.0899963378906,320.0,300.989990234375,300.989990234375,2092
2026-04-13,311.70001220703125,313.5,295.25,313.5,1260
2026-04-15,309.75,329.9800109863281,303.25,329.9800109863281,2219
2026-04-16,302.510009765625,317.7099914550781,291.3500061035156,317.7099914550781,8864
2026-04-17,303.510009765625,305.0,302.5,302.5,568
2026-04-20,302.1400146484375,303.0,296.1000061035156,300.25,3992
2026-04-21,305.0,316.8800048828125,287.1499938964844,303.0,5776
2026-04-22,320.25,320.25,289.75,305.0,40199
2026-04-23,329.54998779296875,332.70001220703125,325.0,329.79998779296875,14695
2026-04-24,334.9700012207031,342.95001220703125,325.0,330.1000061035156,9426
2026-04-27,351.7099914550781,351.7099914550781,336.1000061035156,336.1000061035156,5540
2026-04-28,369.2900085449219,369.2900085449219,360.0,361.0,6484
2026-04-29,387.7200012207031,387.75,380.0,387.75,27820
2026-04-30,405.3800048828125,406.3999938964844,375.0,403.0,22415
2026-05-04,402.25,410.0,390.1000061035156,408.0,28635
2026-05-05,405.29998779296875,408.0,395.04998779296875,405.0,3983
2026-05-06,405.8999938964844,410.0,396.25,406.1000061035156,18213
2026-05-07,408.45001220703125,410.0,395.0,405.75,72013
2026-05-08,426.20001220703125,428.8500061035156,409.1000061035156,414.0,75938
2026-05-11,447.1499938964844,447.5,435.0,435.0,28735
2026-05-12,437.04998779296875,469.5,430.0,450.0,15862
2026-05-13,439.0,450.20001220703125,437.0,437.0,3946
2026-05-14,429.0,449.0,425.25,448.8500061035156,2284
2026-05-15,413.6000061035156,444.95001220703125,408.20001220703125,429.0,4045
2026-05-18,405.25,425.0,392.95001220703125,425.0,104053
2026-05-19,413.79998779296875,424.70001220703125,395.04998779296875,395.04998779296875,2909
2026-05-20,404.8500061035156,419.95001220703125,397.54998779296875,413.0,1024
2026-05-21,402.04998779296875,411.0,400.04998779296875,411.0,918
2026-05-22,410.6000061035156,420.0,402.04998779296875,402.04998779296875,4384
2026-05-25,413.20001220703125,420.0,411.29998779296875,416.0,4978
2026-05-26,430.3500061035156,431.0,409.0,409.0,7695
2026-05-27,437.45001220703125,449.0,430.0,448.0,3876
2026-05-28,437.45001220703125,437.45001220703125,437.45001220703125,437.45001220703125,0
2026-05-29,459.29998779296875,459.29998779296875,459.0,459.0,12999
2026-06-01,481.25,482.25,460.0,482.25,20997
2026-06-02,463.0,489.8999938964844,460.29998779296875,481.25,4574
2026-06-03,456.0,463.54998779296875,455.0,456.0,1835
2026-06-04,446.8999938964844,446.8999938964844,446.8999938964844,446.8999938964844,1066
2026-06-05,450.0,452.0,439.1000061035156,450.0,2609
2026-06-08,441.0,441.0,441.0,441.0,2424
2026-06-09,432.20001220703125,432.20001220703125,432.20001220703125,432.20001220703125,275
2026-06-10,425.1000061035156,425.1000061035156,425.1000061035156,425.1000061035156,1100
2026-06-11,417.95001220703125,423.0,417.95001220703125,417.95001220703125,101
2026-06-12,409.6000061035156,410.0,409.6000061035156,409.6000061035156,4399
2026-06-15,401.45001220703125,409.6000061035156,401.45001220703125,401.45001220703125,10219
2026-06-16,402.3999938964844,402.3999938964844,401.0,402.3999938964844,744
2026-06-17,410.3999938964844,410.3999938964844,410.3999938964844,410.3999938964844,3173
2026-06-18,416.5,418.54998779296875,416.5,416.5,184
2026-06-19,424.79998779296875,424.79998779296875,422.70001220703125,424.79998779296875,2367
2026-06-22,433.25,433.25,433.25,433.25,1074
2026-06-23,441.8999938964844,441.8999938964844,441.8500061035156,441.8999938964844,2962
2026-06-24,445.0,445.0,433.1000061035156,445.0,893
2026-06-25,440.0,445.0,440.0,440.0,866
2026-06-26,440.0,440.0,440.0,440.0,0
2026-06-29,435.95001220703125,440.0,435.95001220703125,435.95001220703125,148
2026-06-30,444.6499938964844,444.6499938964844,435.95001220703125,444.6499938964844,1035
2026-07-01,445.0,449.5,435.79998779296875,445.0,628
2026-07-02,442.8999938964844,445.0,437.0,442.8999938964844,63
2026-07-03,435.0,442.79998779296875,435.0,435.0,59
2026-07-06,435.0,441.0,435.0,435.0,289
2026-07-07,435.0,443.6499938964844,435.0,435.0,353
2026-07-08,426.29998779296875,426.29998779296875,426.29998779296875,426.29998779296875,407
2026-07-09,434.79998779296875,434.79998779296875,432.0,434.79998779296875,200
2026-07-10,434.0,434.0,434.0,434.0,1
2026-07-13,414.6499938964844,438.3500061035156,412.29998779296875,438.3500061035156,4246
2026-07-14,425.0,430.0,403.0,403.0,414
2026-07-15,412.0,432.0,412.0,432.0,1144
2026-07-16,412.0,432.0,412.0,431.8999938964844,1260
2026-07-17,423.8500061035156,424.0,413.04998779296875,413.04998779296875,240
2026-07-20,414.0,415.3999938964844,403.0,413.1000061035156,3238
2026-07-21,427.95001220703125,428.0,401.0,401.0,2962
2026-07-22,414.1499938964844,425.0,412.0,425.0,1658
2026-07-23,415.04998779296875,419.8999938964844,414.1499938964844,414.1499938964844,1039
2026-07-24,418.79998779296875,418.79998779296875,415.1499938964844,415.1499938964844,2430
2026-07-27,415.0,415.0,412.1000061035156,412.1000061035156,1257
2026-07-28,413.6000061035156,413.6000061035156,411.79998779296875,411.79998779296875,1367
2026-07-29,411.0,411.0,411.0,411.0,229
2026-07-30,413.0,429.95001220703125,411.0,411.0,630
2026-07-31,417.04998779296875,426.3999938964844,405.8999938964844,415.1000061035156,21204
2026-08-03,418.0,418.0,412.04998779296875,416.0,3696
2026-08-04,428.45001220703125,428.45001220703125,411.0,411.0,70
2026-08-05,417.04998779296875,435.0,416.0,425.0,1623
2026-08-06,418.1000061035156,429.0,417.04998779296875,417.20001220703125,299
2026-08-07,420.0,420.3500061035156,416.0,420.0,687
2026-08-10,423.0,429.8999938964844,423.0,426.0,4701
2026-08-11,423.1000061035156,432.0,421.3999938964844,421.3999938964844,3788
2026-08-12,411.3500061035156,429.3999938964844,402.0,402.0,2432
2026-08-13,423.29998779296875,431.8999938964844,419.79998779296875,419.79998779296875,8042
2026-08-14,428.54998779296875,431.0,420.0,420.0,1339
2026-08-17,427.04998779296875,435.29998779296875,426.0,429.3999938964844,3366
2026-08-18,413.3999938964844,434.0,405.70001220703125,429.0,25770
2026-08-19,421.45001220703125,424.3999938964844,418.0,421.0,3120
2026-08-20,424.3999938964844,433.20001220703125,420.0,421.45001220703125,1131
2026-08-21,416.20001220703125,430.0,414.0,430.0,1645
2026-08-24,419.1499938964844,422.20001220703125,415.0,419.0,4182
2026-08-25,420.25,425.0,416.1000061035156,425.0,1671
2026-08-26,422.1499938964844,425.0,415.04998779296875,415.1499938964844,3526
2026-08-27,419.3999938964844,427.0,415.75,424.25,6592
2026-08-28,417.3999938964844,422.0,416.0,419.5,11674
2026-08-31,415.6000061035156,425.0,414.0,425.0,5851
2026-09-01,415.1000061035156,421.0,415.1000061035156,420.8999938964844,3775
2026-09-02,412.8999938964844,425.0,412.45001220703125,425.0,1513
2026-09-03,421.79998779296875,429.3999938964844,417.0,429.3999938964844,1906
2026-09-04,423.1499938964844,425.0,414.3999938964844,421.8999938964844,2760
2026-09-08,438.0,447.0,421.0,421.0,4536
2026-09-09,441.6499938964844,446.95001220703125,430.1499938964844,446.95001220703125,2570
2026-09-10,435.0,452.70001220703125,425.1000061035156,452.70001220703125,1259
2026-09-11,452.3500061035156,455.8999938964844,433.8500061035156,435.0,7424
