Date,Close,High,Low,Open,Volume
2025-08-29,1105.43603515625,1126.6118966759423,1099.2431646909151,1115.7243207267172,1414573
2025-09-01,1125.113525390625,1130.6072436572483,1103.338375125107,1105.435952258912,588447
2025-09-02,1133.30419921875,1141.894353153566,1114.325898277014,1123.7151873396322,624504
2025-09-03,1134.302978515625,1139.397129292179,1128.8092602028742,1137.6991196769586,245821
2025-09-04,1130.10791015625,1163.6695129239272,1126.7117687366435,1163.6695129239272,683551
2025-09-05,1135.4017333984375,1148.5867309210598,1126.711718385377,1143.6923027936673,775351
2025-09-08,1201.4263916015625,1213.512548416108,1139.2973539235861,1142.6934953413756,3849812
2025-09-09,1180.350341796875,1205.5216342516346,1168.763614443524,1201.6260640219923,748250
2025-09-10,1198.5296630859375,1237.2852778860192,1196.8315314343647,1203.6238141788547,2479810
2025-09-11,1210.5159912109375,1217.0085679782953,1192.6364092654176,1197.9304052480861,610937
2025-09-12,1221.603271484375,1234.1888572541252,1213.6124078933078,1227.5964191776752,1086138
2025-09-15,1235.7869873046875,1238.583838292547,1215.9098119606804,1222.3024051942443,818690
2025-09-16,1261.75732421875,1263.7550401354554,1237.5850103989762,1238.583868357329,1396380
2025-09-17,1267.151123046875,1273.9434056222806,1259.8595334462607,1267.9502581490042,1638765
2025-09-18,1267.151123046875,1277.0398407639605,1265.3532519634307,1276.540411807854,622251
2025-09-19,1271.2464599609375,1274.1431723924754,1252.168297565625,1265.5530184372506,1013984
2025-09-22,1254.5655517578125,1272.3452715662302,1250.8698262136882,1264.1545634360236,402246
2025-09-23,1249.5712890625,1272.3452989784457,1245.6757186912328,1254.5655787869705,1451840
2025-09-24,1207.6192626953125,1249.0718676596264,1205.7214082023322,1249.0718676596264,926067
2025-09-25,1205.9212646484375,1223.6010017793367,1202.6249846059766,1209.017699940229,463260
2025-09-26,1179.7510986328125,1208.6181177317596,1177.6535213270618,1197.6306802978347,705082
2025-09-29,1212.613525390625,1227.4965329138067,1180.8497944869457,1191.4377860754385,9224344
2025-09-30,1211.015380859375,1222.302402329792,1191.8372354109265,1202.5250884393633,1252243
2025-10-01,1218.20703125,1228.4953160612652,1201.0267246952476,1218.5067373827135,843754
2025-10-03,1218.806396484375,1228.5952529632714,1208.8178171919906,1218.2071061130118,434862
2025-10-06,1233.18994140625,1237.1853730141956,1210.6157772075362,1220.6043562274003,313008
2025-10-07,1215.410400390625,1239.0832849954445,1211.314985257446,1235.5872821760297,686058
2025-10-08,1189.6397705078125,1219.6055078002007,1181.6489072298423,1215.6100761612156,824378
2025-10-09,1207.9189453125,1211.414948072684,1178.053068775034,1189.1403674282947,469286
2025-10-10,1218.606689453125,1225.698556456385,1206.8201169631031,1213.6123997422515,423694
2025-10-13,1224.799560546875,1226.597553616067,1198.8292540370885,1218.606690074594,290988
2025-10-14,1221.50341796875,1232.3909940681124,1200.6272623160098,1224.2002856758008,970885
2025-10-15,1231.1922607421875,1239.582691744527,1216.4092365293986,1225.5986807175946,373500
2025-10-16,1263.7550048828125,1274.4428578975887,1228.5952545019459,1232.5906862239035,1695549
2025-10-17,1240.1820068359375,1268.5495970136033,1235.0878556750554,1268.349874195883,674285
2025-10-20,1246.2750244140625,1252.8675844762413,1238.9834344851145,1243.5781567020097,587947
2025-10-21,1241.97998046875,1257.662001272147,1233.6894108378688,1256.5632819300893,93642
2025-10-23,1298.6151123046875,1309.5026876407396,1263.5552249165032,1267.450795055389,3449100
2025-10-24,1282.4337158203125,1309.502741233856,1275.5415717434282,1298.6151654522157,852230
2025-10-27,1299.9136962890625,1305.7069989542813,1282.5335444316138,1288.4268304316142,621215
2025-10-28,1306.60595703125,1319.0916804222122,1287.527796076038,1300.7126712045372,1303001
2025-10-29,1320.68994140625,1322.9873634787252,1294.2202055571097,1306.6060686047747,643943
2025-10-30,1315.695556640625,1325.284689876173,1303.5095392225496,1323.486696911784,430914
2025-10-31,1323.18701171875,1327.2824266545845,1305.8069817987237,1315.6955774667056,793616
2025-11-03,1339.168701171875,1354.1515692625467,1315.0962508257078,1322.5876848710436,797023
2025-11-04,1323.3868408203125,1341.3662828127756,1318.0928452390626,1339.4684284385032,547122
2025-11-06,1318.1927490234375,1330.0791826645768,1297.6163002455698,1318.4924551719723,1108499
2025-11-07,1315.595703125,1319.1915671444397,1299.913683017299,1313.4981259412348,457443
2025-11-10,1326.8829345703125,1334.4742306579344,1305.3076270835802,1316.7944935899923,723187
2025-11-11,1400.4986572265625,1409.3885170498388,1302.2110140751781,1332.2767348397404,4813720
2025-11-12,1387.6134033203125,1408.3896972722926,1377.0255335284173,1408.3896972722926,1721977
2025-11-13,1387.2138671875,1409.2886018645233,1375.4272954764197,1394.6053179263915,1046952
2025-11-14,1395.1048583984375,1403.3954282057507,1366.4376838330727,1375.4274054372377,1232599
2025-11-17,1382.11962890625,1400.398777267767,1378.4239034447348,1400.398777267767,1511212
2025-11-18,1395.0048828125,1402.3964554682407,1369.9335745546239,1386.4147294799984,1361221
2025-11-19,1444.5482177734375,1451.8399290722673,1395.104752696673,1397.3023131919542,2476584
2025-11-20,1433.7606201171875,1458.5322222924465,1431.2634754262808,1458.332499489531,903044
2025-11-21,1408.58935546875,1434.2600765417649,1404.693907220997,1430.5642291698593,796865
2025-11-24,1410.587158203125,1428.4667400208743,1401.0980076109518,1408.5894422889833,3019271
2025-11-25,1408.0899658203125,1421.0751188242884,1397.701940961851,1408.389671969687,668177
2025-11-26,1429.6654052734375,1434.3599887763205,1403.6950990699665,1406.391966711044,567619
2025-11-27,1431.762939453125,1443.5493895245231,1427.268078899336,1433.3610877082929,463627
2025-11-28,1432.1624755859375,1436.6573360411342,1411.0864767957446,1431.7629080481856,1148404
2025-12-01,1431.3634033203125,1448.3439880072947,1423.2726785321067,1436.357692934131,495952
2025-12-02,1419.776611328125,1432.2623347956742,1407.590472065261,1427.0682006746376,1579879
2025-12-03,1405.0933837890625,1413.3839532767554,1383.418215751453,1413.3839532767554,1946889
2025-12-04,1392.7076416015625,1417.6790895114314,1388.1127976414282,1403.395372534627,805774
2025-12-05,1404.394287109375,1406.6917091821283,1384.11742181616,1392.8075591979248,483518
2025-12-08,1372.03125,1403.3954138851072,1362.6419609230582,1398.4011241559788,662073
2025-12-09,1381.72021484375,1389.2116492726775,1345.9610523973097,1366.4376398363784,700847
2025-12-10,1382.2196044921875,1390.8097580068543,1374.128757994349,1385.515762388626,570470
2025-12-11,1405.7926025390625,1412.5847629540945,1373.4295828905892,1373.4295828905892,550022
2025-12-12,1424.970703125,1428.3668444840791,1403.0956900016163,1413.284114078854,509588
2025-12-15,1412.4849853515625,1424.9707095731324,1395.903967971498,1424.371419196677,546507
2025-12-16,1415.78125,1422.3736879314802,1393.406808050853,1412.4849700688103,425601
2025-12-17,1411.6859130859375,1417.7789218649127,1398.900483245714,1413.383922736655,282655
2025-12-18,1405.8924560546875,1418.1784566632596,1382.4192960424068,1418.1784566632596,431008
2025-12-19,1438.2554931640625,1441.0522220838495,1398.900468104331,1399.7994645871138,503965
2025-12-22,1454.536865234375,1461.728715470822,1439.2544121023618,1449.1431299706642,605327
2025-12-23,1458.5322265625,1463.3267931554349,1435.8582014750427,1461.528800200361,477398
2025-12-24,1448.8433837890625,1468.9204031906531,1445.3473811394508,1465.8239680871761,406574
2025-12-26,1442.151123046875,1458.3325726837459,1436.3576983008402,1445.64712578961,544143
2025-12-29,1444.048828125,1453.7378229864532,1436.5573938186224,1441.2520991424906,587076
2025-12-30,1452.938720703125,1465.1248606085983,1439.3542772402643,1439.3542772402643,791722
2025-12-31,1468.720703125,1489.197290389789,1453.3382668423449,1489.197290389789,1952667
2026-01-01,1462.7275390625,1478.309697979346,1457.7332495422995,1478.309697979346,368504
2026-01-02,1475.5128173828125,1486.2006698994996,1460.729793859047,1465.324515738989,1005873
2026-01-05,1480.607177734375,1492.2937668955337,1464.225883082407,1485.2018998861597,918595
2026-01-06,1473.0157470703125,1504.7794781562257,1467.1225828021406,1481.3063166980967,841560
2026-01-07,1481.705810546875,1489.3969674866903,1462.42780459985,1473.9146702738747,483951
2026-01-08,1452.4393310546875,1484.0032181133397,1445.1477411262902,1478.3097765301457,1960058
2026-01-09,1442.8502197265625,1465.4243836171718,1437.6562074794824,1457.2337977050313,725796
2026-01-12,1454.9364013671875,1458.4324040378842,1417.3793684910254,1433.3610949856388,533588
2026-01-13,1458.6322021484375,1465.9237914699713,1446.3462015261005,1455.6356285264912,476748
2026-01-14,1445.547119140625,1462.9272711675492,1438.3553909581929,1453.238398209148,306790
2026-01-16,1455.735595703125,1476.3120450160864,1442.4507362415127,1442.4507362415127,513291
2026-01-19,1413.4837646484375,1454.7366439537113,1410.3873295999422,1453.2383571304817,435724
2026-01-20,1392.5078125,1417.1796764705966,1383.9176587087024,1407.3908200076232,634730
2026-01-21,1378.4239501953125,1404.094550350503,1365.1390908884614,1384.4170978048573,878004
2026-01-22,1429.8651123046875,1440.7526880175324,1379.422787350872,1393.4067982291576,682858
2026-01-23,1407.1910400390625,1442.8502178341532,1397.102477835209,1433.3610679072412,650137
2026-01-27,1416.8800048828125,1442.6505888162426,1393.5067044203136,1426.2692940175996,662750
2026-01-28,1457.43359375,1467.4221731354855,1412.7846926692405,1423.0728562777501,1434750
2026-01-29,1436.2578125,1461.4289830478083,1423.7720886308696,1459.4312672287474,993700
2026-01-30,1439.7537841796875,1449.2429341158872,1417.579065907084,1433.0613631714098,1048256
2026-02-02,1442.0511474609375,1451.9398653725796,1382.8189452598913,1383.7179417847497,638162
2026-02-03,1537.2423095703125,1586.1863467171256,1531.3490235684967,1558.2183254903753,5756431
2026-02-04,1589.1829833984375,1595.076269633801,1527.2537910849849,1538.24122843092,1510124
2026-02-05,1571.4031982421875,1597.1737808137927,1559.7166095939572,1596.1749229145971,1823030
2026-02-06,1555.72119140625,1571.902640740332,1539.6396034767693,1571.4032117864294,638178
2026-02-09,1588.5836181640625,1613.5550655008628,1576.1977558988306,1583.1897611531347,1122123
2026-02-10,1612.1566162109375,1615.1531898470173,1580.392886896134,1588.6834560616455,918399
2026-02-11,1674.4854736328125,1686.4717689030103,1605.7639986446516,1618.1498614767027,2361480
2026-02-12,1724.7279052734375,1754.8934873288213,1617.7502474459698,1674.0858579838737,5012665
2026-02-13,1736.814208984375,1782.1622612404526,1723.9289173640482,1754.8935130430064,4313855
2026-02-16,1725.42724609375,1771.1748670154489,1718.2353956998872,1737.1138353287868,2443341
2026-02-17,1749.199951171875,1763.9830972484685,1724.1286416164146,1725.6269285053572,1658775
2026-02-18,1771.4000244140625,1778.9000244140625,1747.300048828125,1753.300048828125,1977808
2026-02-19,1758.199951171875,1801.300048828125,1751.800048828125,1779.800048828125,1767490
2026-02-20,1780.0,1784.0,1738.199951171875,1749.5999755859375,2389917
2026-02-23,1832.0,1838.0,1783.0,1798.0,2598731
2026-02-24,1858.300048828125,1864.699951171875,1817.800048828125,1834.5999755859375,1733890
2026-02-25,1902.0,1908.9000244140625,1849.199951171875,1868.0,1539022
2026-02-26,1912.0,1919.9000244140625,1884.800048828125,1902.0999755859375,1444595
2026-02-27,1911.199951171875,1926.300048828125,1901.0999755859375,1922.0,1401713
2026-03-02,1879.300048828125,1929.5,1852.199951171875,1860.0999755859375,1490881
2026-03-04,1841.800048828125,1870.0,1810.4000244140625,1870.0,1688493
2026-03-05,1898.4000244140625,1918.0,1859.9000244140625,1900.0,3038129
2026-03-06,1923.9000244140625,1935.5,1879.9000244140625,1894.9000244140625,1711572
2026-03-09,1862.300048828125,1909.199951171875,1809.9000244140625,1909.199951171875,1166675
2026-03-10,1842.199951171875,1886.5,1827.0999755859375,1885.0,959909
2026-03-11,1797.0999755859375,1862.800048828125,1793.0,1849.699951171875,807896
2026-03-12,1779.5999755859375,1792.4000244140625,1720.0,1789.9000244140625,1253973
2026-03-13,1675.0999755859375,1775.5,1666.0999755859375,1764.0,1361265
2026-03-16,1697.0,1717.4000244140625,1650.0,1675.0999755859375,905203
2026-03-17,1746.0,1755.0,1691.199951171875,1708.0,1099383
2026-03-18,1804.4000244140625,1812.0,1760.0,1760.0,2118929
2026-03-19,1712.4000244140625,1773.0,1701.0,1760.199951171875,874537
2026-03-20,1711.5,1757.9000244140625,1706.300048828125,1718.0,939720
2026-03-23,1648.5999755859375,1700.0,1634.0,1700.0,1394239
2026-03-24,1708.800048828125,1724.4000244140625,1649.4000244140625,1700.0,1227249
2026-03-25,1736.5,1751.4000244140625,1720.0,1738.5,1733055
2026-03-27,1725.0999755859375,1739.0,1684.300048828125,1721.0,2212093
2026-03-30,1674.5999755859375,1707.800048828125,1653.699951171875,1690.0,1836256
2026-04-01,1668.4000244140625,1730.5,1661.699951171875,1710.0,957975
2026-04-02,1642.5999755859375,1657.4000244140625,1613.4000244140625,1644.699951171875,1002002
2026-04-06,1670.5999755859375,1680.0,1616.5999755859375,1637.0,1211548
2026-04-07,1671.300048828125,1675.5999755859375,1610.199951171875,1667.9000244140625,1247449
2026-04-08,1781.4000244140625,1791.4000244140625,1716.5,1716.5,1961222
2026-04-09,1739.4000244140625,1781.0,1724.0999755859375,1778.0,1861562
2026-04-10,1798.800048828125,1805.0,1751.0,1751.0,1462504
2026-04-13,1801.300048828125,1822.5,1739.199951171875,1770.0,1138866
2026-04-15,1831.5999755859375,1849.300048828125,1811.5,1830.0,1709299
2026-04-16,1855.800048828125,1860.0,1830.0,1847.9000244140625,1279566
2026-04-17,1860.5,1876.0,1821.0,1855.800048828125,1036045
2026-04-20,1866.199951171875,1881.9000244140625,1831.699951171875,1864.0,742005
2026-04-21,1895.800048828125,1915.0,1873.0,1875.0,971441
2026-04-22,1903.199951171875,1925.0,1888.0999755859375,1888.0999755859375,1054785
2026-04-23,1874.0999755859375,1912.4000244140625,1846.4000244140625,1899.0,1398269
2026-04-24,1856.0,1892.0999755859375,1836.0,1884.0,680205
2026-04-27,1901.0999755859375,1919.4000244140625,1865.4000244140625,1865.4000244140625,890710
2026-04-28,1894.800048828125,1915.0,1890.0,1910.0,546155
2026-04-29,1907.800048828125,1949.9000244140625,1897.199951171875,1905.699951171875,1752427
2026-04-30,1881.5999755859375,1906.5,1846.699951171875,1904.0999755859375,2076179
2026-05-01,1881.5999755859375,1881.5999755859375,1881.5999755859375,1881.5999755859375,0
2026-05-04,1845.800048828125,1916.0999755859375,1837.5,1912.300048828125,1030440
2026-05-05,1866.5999755859375,1878.300048828125,1818.300048828125,1845.800048828125,1019355
