Date,Close,High,Low,Open,Volume
2025-09-23,103.9000015258789,105.77999877929688,101.30000305175781,105.77999877929688,20175
2025-09-24,103.63999938964844,105.37999725341797,103.12999725341797,103.88999938964844,22610
2025-09-25,103.2300033569336,104.94000244140625,103.0,104.94000244140625,19036
2025-09-26,99.93000030517578,104.4000015258789,98.1500015258789,102.0,39601
2025-09-29,96.08000183105469,102.0,95.0999984741211,100.0,52591
2025-09-30,95.2300033569336,97.87999725341797,94.70999908447266,96.0999984741211,26051
2025-10-01,97.37000274658203,98.01000213623047,94.0,97.19999694824219,28734
2025-10-03,97.23999786376953,99.9000015258789,95.0,96.0999984741211,23117
2025-10-06,101.70999908447266,102.0,95.7300033569336,97.0,49208
2025-10-07,101.12000274658203,104.80000305175781,100.5,104.80000305175781,50240
2025-10-08,101.45999908447266,102.94999694824219,101.12000274658203,101.12000274658203,23419
2025-10-09,102.5199966430664,104.47000122070312,101.0,101.0,36447
2025-10-10,104.7300033569336,107.0,102.5199966430664,102.5199966430664,73918
2025-10-13,107.69000244140625,112.5,105.0999984741211,106.5999984741211,218715
2025-10-14,102.91999816894531,106.88999938964844,101.0,106.0,168024
2025-10-15,104.12000274658203,107.0,102.56999969482422,104.9000015258789,103796
2025-10-16,104.61000061035156,107.0,104.12000274658203,106.95999908447266,57494
2025-10-17,101.3499984741211,105.0,100.5,105.0,60311
2025-10-20,104.81999969482422,106.97000122070312,101.5999984741211,104.75,127158
2025-10-21,104.87999725341797,106.55000305175781,104.54000091552734,106.55000305175781,22748
2025-10-23,102.58000183105469,105.30000305175781,102.19999694824219,105.30000305175781,50874
2025-10-24,101.94000244140625,104.80000305175781,101.5,102.19999694824219,55202
2025-10-27,103.75,105.5,101.91999816894531,101.94000244140625,138083
2025-10-28,103.25,105.3499984741211,102.5,103.75,91223
2025-10-29,103.02999877929688,106.4000015258789,101.94999694824219,103.66000366210938,164105
2025-10-30,104.25,105.94999694824219,102.19999694824219,102.19999694824219,102382
2025-10-31,102.70999908447266,104.88999938964844,102.30000305175781,104.45999908447266,48798
2025-11-03,102.22000122070312,103.37000274658203,102.0,102.70999908447266,41661
2025-11-04,101.61000061035156,103.19999694824219,101.19999694824219,101.19999694824219,45082
2025-11-06,101.08000183105469,102.08000183105469,99.62999725341797,101.97000122070312,48772
2025-11-07,100.5999984741211,102.0,99.5,100.0,30804
2025-11-10,104.20999908447266,105.0,100.5999984741211,100.98999786376953,76547
2025-11-11,103.36000061035156,105.94999694824219,101.62000274658203,104.0,83156
2025-11-12,102.56999969482422,104.37999725341797,102.4000015258789,103.0,54470
2025-11-13,103.43000030517578,103.98999786376953,102.5,103.98999786376953,41287
2025-11-14,103.75,104.0999984741211,103.0,103.5,45077
2025-11-17,99.56999969482422,106.5,99.31999969482422,106.0,195322
2025-11-18,96.5999984741211,102.0,95.55000305175781,101.0,137376
2025-11-19,95.44000244140625,97.0,94.5999984741211,96.5999984741211,78919
2025-11-20,95.29000091552734,98.0,94.80999755859375,98.0,59831
2025-11-21,100.55999755859375,105.62000274658203,95.30000305175781,95.30000305175781,299536
2025-11-24,95.72000122070312,101.61000061035156,95.11000061035156,101.0,119065
2025-11-25,94.04000091552734,97.52999877929688,93.0,96.0,88771
2025-11-26,96.2300033569336,98.29000091552734,94.44999694824219,94.45999908447266,111775
2025-11-27,96.58000183105469,97.5,94.80000305175781,95.4000015258789,81808
2025-11-28,97.4800033569336,99.37000274658203,96.29000091552734,96.4800033569336,63838
2025-12-01,96.41999816894531,97.36000061035156,95.61000061035156,97.0,35229
2025-12-02,95.55999755859375,97.4000015258789,94.94999694824219,96.41999816894531,38631
2025-12-03,94.75,96.69000244140625,93.06999969482422,95.55000305175781,63651
2025-12-04,93.18000030517578,94.36000061035156,92.95999908447266,94.30000305175781,37155
2025-12-05,95.9000015258789,96.69000244140625,91.30999755859375,92.5,124578
2025-12-08,91.3499984741211,96.76000213623047,90.9000015258789,95.30000305175781,120291
2025-12-09,90.52999877929688,92.4800033569336,88.23999786376953,91.5,66554
2025-12-10,93.63999938964844,94.4000015258789,89.5999984741211,89.5999984741211,82848
2025-12-11,95.75,96.8499984741211,92.30999755859375,92.30999755859375,134377
2025-12-12,97.91000366210938,99.5,94.80999755859375,96.9000015258789,169002
2025-12-15,97.62000274658203,99.5,95.98999786376953,99.5,101882
2025-12-16,95.41999816894531,99.37999725341797,95.0999984741211,97.62000274658203,38662
2025-12-17,93.58999633789062,96.5999984741211,93.30000305175781,95.41999816894531,45899
2025-12-18,94.05000305175781,97.0,92.5,93.58999633789062,166266
2025-12-19,93.41000366210938,95.44999694824219,93.0,95.44999694824219,48671
2025-12-22,94.25,95.45999908447266,93.19999694824219,93.19999694824219,74868
2025-12-23,92.87999725341797,96.25,92.58000183105469,93.5,91577
2025-12-24,91.9000015258789,93.66999816894531,91.5999984741211,93.0,57527
2025-12-26,91.51000213623047,93.19999694824219,91.25,92.0,88584
2025-12-29,89.62999725341797,91.48999786376953,89.0999984741211,91.0,77631
2025-12-30,89.47000122070312,90.1500015258789,89.0,89.0,26944
2025-12-31,88.1500015258789,91.30999755859375,87.1500015258789,89.11000061035156,135591
2026-01-01,90.48999786376953,91.0,88.37000274658203,89.23999786376953,51638
2026-01-02,91.55000305175781,92.80000305175781,89.41000366210938,90.0,74016
2026-01-05,90.33999633789062,91.91000366210938,89.5199966430664,90.11000061035156,27323
2026-01-06,89.61000061035156,90.55999755859375,89.19999694824219,89.55000305175781,43297
2026-01-07,94.4800033569336,95.5999984741211,87.25,87.25,188527
2026-01-08,91.25,97.83999633789062,90.11000061035156,94.94999694824219,165172
2026-01-09,90.37000274658203,93.0,89.0,90.2300033569336,214128
2026-01-12,90.79000091552734,92.94999694824219,89.20999908447266,89.75,111031
2026-01-13,101.13999938964844,104.19999694824219,90.94999694824219,91.9800033569336,1686274
2026-01-14,100.72000122070312,106.0,99.1500015258789,102.98999786376953,734641
2026-01-16,110.94999694824219,113.05000305175781,98.68000030517578,100.19999694824219,1480863
2026-01-19,111.44000244140625,112.75,108.05999755859375,111.0,324311
2026-01-20,107.41999816894531,113.66000366210938,106.5,110.55000305175781,243265
2026-01-21,106.27999877929688,109.0,102.05000305175781,106.0,239274
2026-01-22,106.8499984741211,109.68000030517578,105.19999694824219,107.66000366210938,134618
2026-01-23,109.62999725341797,116.0,106.94999694824219,106.95999908447266,290783
2026-01-27,107.0199966430664,109.08000183105469,106.0999984741211,109.08000183105469,63951
2026-01-28,108.69999694824219,111.12000274658203,105.83999633789062,107.19999694824219,158652
2026-01-29,107.30999755859375,110.73999786376953,105.3499984741211,108.16000366210938,198265
2026-01-30,113.41000366210938,117.80000305175781,107.08999633789062,107.36000061035156,753731
2026-02-02,108.6500015258789,114.95999908447266,106.2300033569336,112.9000015258789,187213
2026-02-03,113.37000274658203,114.0,108.0,112.69999694824219,235423
2026-02-04,120.58999633789062,124.5,113.1500015258789,113.98999786376953,848947
2026-02-05,122.13999938964844,124.80000305175781,118.20999908447266,119.97000122070312,924868
2026-02-06,132.1999969482422,137.4499969482422,122.5,123.5,8771845
2026-02-09,138.7899932861328,139.89999389648438,132.49000549316406,132.49000549316406,1575312
2026-02-10,137.14999389648438,143.0,134.1999969482422,141.0,741317
2026-02-11,133.07000732421875,136.4199981689453,131.3000030517578,134.14999389648438,406512
2026-02-12,135.61000061035156,139.47999572753906,131.1999969482422,132.94000244140625,460717
2026-02-13,136.05999755859375,140.88999938964844,131.10000610351562,134.91000366210938,463291
2026-02-16,143.74000549316406,144.75,133.0,135.5800018310547,1123723
2026-02-17,143.6300048828125,149.89999389648438,142.14999389648438,144.0,1090820
2026-02-18,141.8800048828125,145.8000030517578,141.0,143.41000366210938,1289080
2026-02-19,137.52999877929688,143.5399932861328,135.30999755859375,143.02999877929688,556598
2026-02-20,141.88999938964844,146.69000244140625,137.36000061035156,138.32000732421875,777539
2026-02-23,147.4499969482422,148.0,140.0,142.44000244140625,762269
2026-02-24,142.25999450683594,148.5,141.61000061035156,148.0,360737
2026-02-25,147.22000122070312,148.0,142.5,142.5,517782
2026-02-26,149.35000610351562,150.10000610351562,145.60000610351562,148.5,760761
2026-02-27,145.3300018310547,151.97999572753906,141.75,149.33999633789062,938217
2026-03-02,137.22999572753906,144.5500030517578,134.0,138.0,867786
2026-03-04,126.22000122070312,134.6999969482422,126.0,133.7899932861328,749728
2026-03-05,137.25999450683594,142.39999389648438,128.10000610351562,128.10000610351562,2918684
2026-03-06,136.83999633789062,140.97999572753906,134.39999389648438,136.00999450683594,427033
2026-03-09,139.8000030517578,141.9499969482422,128.10000610351562,132.0,579401
2026-03-10,142.6300048828125,145.6999969482422,140.58999633789062,142.4600067138672,401398
2026-03-11,142.82000732421875,149.5,142.0,142.6300048828125,555682
2026-03-12,143.47000122070312,146.0,139.6199951171875,142.0,304779
2026-03-13,137.33999633789062,142.89999389648438,136.8000030517578,142.1999969482422,225392
2026-03-16,137.13999938964844,139.74000549316406,135.11000061035156,138.64999389648438,239182
2026-03-17,145.8699951171875,148.89999389648438,136.99000549316406,137.4199981689453,606365
2026-03-18,145.39999389648438,148.05999755859375,144.5,145.8699951171875,225193
2026-03-19,142.08999633789062,145.99000549316406,141.0399932861328,143.22000122070312,253930
2026-03-20,141.50999450683594,145.72000122070312,140.1999969482422,142.10000610351562,141814
2026-03-23,134.02999877929688,147.0,133.0,137.57000732421875,470474
2026-03-24,142.38999938964844,145.08999633789062,136.52000427246094,137.5,368623
2026-03-25,136.8800048828125,151.50999450683594,135.0,142.85000610351562,1315830
2026-03-27,138.2100067138672,142.2100067138672,130.8699951171875,136.5,1017741
2026-03-30,131.42999267578125,137.55999755859375,130.5,135.0,235580
2026-04-01,138.1699981689453,140.49000549316406,135.0,135.0,409230
2026-04-02,138.85000610351562,139.47999572753906,133.25,136.0,144731
2026-04-06,140.47999572753906,142.2899932861328,136.11000061035156,138.5,201706
2026-04-07,138.3699951171875,141.75999450683594,137.0,140.2100067138672,267025
2026-04-08,150.27999877929688,154.64999389648438,138.0,142.0,4033907
2026-04-09,143.22999572753906,156.8000030517578,142.0,151.4600067138672,2452351
2026-04-10,140.57000732421875,148.0,139.1999969482422,144.0,2286693
2026-04-13,139.14999389648438,143.1999969482422,135.60000610351562,138.0,1097938
2026-04-15,144.0500030517578,151.44000244140625,140.9600067138672,141.5,1460746
2026-04-16,145.41000366210938,148.30999755859375,140.50999450683594,145.1999969482422,1705373
2026-04-17,131.86000061035156,143.3000030517578,127.30000305175781,136.0,13498290
2026-04-20,138.89999389648438,141.83999633789062,131.39999389648438,132.91000366210938,3513819
2026-04-21,143.94000244140625,145.8000030517578,140.0,140.27000427246094,1649439
2026-04-22,142.3800048828125,146.49000549316406,141.9600067138672,144.0,622096
2026-04-23,137.97000122070312,143.91000366210938,137.5,142.39999389648438,1101813
2026-04-24,137.39999389648438,142.8000030517578,134.41000366210938,139.0,744815
2026-04-27,134.3000030517578,139.0,133.72000122070312,137.49000549316406,517134
2026-04-28,139.1699981689453,140.72000122070312,134.1300048828125,135.0,501536
2026-04-29,136.08999633789062,141.3000030517578,135.4199981689453,139.99000549316406,312826
2026-04-30,137.5399932861328,139.0,134.0,136.88999938964844,532139
2026-05-01,137.5399932861328,137.5399932861328,137.5399932861328,137.5399932861328,0
2026-05-04,135.99000549316406,140.36000061035156,135.47000122070312,138.11000061035156,344425
2026-05-05,143.33999633789062,147.0,135.9499969482422,136.60000610351562,1954490
2026-05-06,144.1999969482422,146.49000549316406,142.25,145.64999389648438,779418
2026-05-07,139.75,148.0,138.02000427246094,143.1999969482422,614305
2026-05-08,138.16000366210938,140.83999633789062,136.86000061035156,139.10000610351562,450173
2026-05-11,138.5399932861328,141.47999572753906,136.30999755859375,138.63999938964844,394472
2026-05-12,137.75999450683594,142.0,136.5500030517578,138.0,591169
2026-05-13,138.11000061035156,140.0399932861328,137.1999969482422,137.1999969482422,246820
2026-05-14,134.61000061035156,139.36000061035156,132.22000122070312,139.0,472616
2026-05-15,133.88999938964844,136.39999389648438,132.89999389648438,134.61000061035156,307208
2026-05-18,132.1999969482422,134.1300048828125,129.30999755859375,133.6999969482422,412622
2026-05-19,134.72999572753906,136.24000549316406,130.7899932861328,133.99000549316406,339776
2026-05-20,135.8800048828125,139.13999938964844,132.4600067138672,134.10000610351562,338727
2026-05-21,135.35000610351562,138.0,134.99000549316406,137.4499969482422,151809
2026-05-22,131.7899932861328,136.0399932861328,131.0,135.4499969482422,622796
2026-05-25,132.17999267578125,135.89999389648438,129.5,132.8000030517578,626665
2026-05-26,136.1699981689453,137.2100067138672,130.0,132.0,690019
2026-05-27,134.8300018310547,138.27999877929688,133.3000030517578,136.5,742846
2026-05-29,152.11000061035156,161.0,138.0,138.0,7344415
