Date,Close,High,Low,Open,Volume
2026-01-28,1161.6380615234375,1171.5332995655579,1102.0669007806732,1112.9616553520723,34686
2026-01-29,1216.41162109375,1248.196295658976,1128.4541661584583,1154.4415960257036,65396
2026-01-30,1215.911865234375,1225.5071995713267,1169.9341046089896,1199.2199878988079,52848
2026-02-02,1270.185546875,1290.3757302557424,1179.4294048813138,1242.8986991270456,47143
2026-02-03,1333.1551513671875,1439.303754453626,1308.1672389634787,1399.323094607692,249512
2026-02-04,1322.0604248046875,1349.3472740397863,1309.3666140682371,1343.8499332936983,52443
2026-02-05,1363.140625,1383.1309546113137,1309.7664205355345,1326.0584659619817,73789
2026-02-06,1352.8455810546875,1377.2338080263837,1340.4515520679606,1374.335185777758,21306
2026-02-09,1322.3603515625,1367.338594812925,1305.868329037344,1355.3443966128118,63772
2026-02-10,1313.96435546875,1345.0492939555747,1301.9701575694253,1322.3603184005353,27332
2026-02-11,1301.5703125,1356.8436226930426,1288.9764292441125,1313.264728532194,35315
2026-02-12,1300.57080078125,1327.357891369426,1254.4931152496747,1274.3835176927846,56147
2026-02-13,1285.778076171875,1315.6636445323984,1257.3917825918666,1283.878970380964,22337
2026-02-16,1287.777099609375,1355.444318727492,1275.5829249453445,1313.3646979370933,88110
2026-02-17,1303.469482421875,1318.7621341359932,1275.6829960935622,1284.8784993654049,34456
2026-02-18,1320.9609375,1337.153177461325,1291.9749599764184,1303.469399339218,48369
2026-02-19,1344.6495361328125,1366.2390671652474,1312.4650330650647,1319.261793765686,43876
2026-02-20,1326.0584716796875,1367.8383095519955,1320.8610347628512,1338.2526460019412,39733
2026-02-23,1386.2294921875,1409.1184450000856,1319.2618850481163,1327.3579444940515,48082
2026-02-24,1345.4490966796875,1378.4331402096661,1338.4524813854496,1378.4331402096661,30371
2026-02-25,1336.5533447265625,1366.3389836651074,1321.560598014802,1355.1444482581735,35969
2026-02-26,1450.498291015625,1464.291667472786,1349.6471741209007,1370.3371167953512,339882
2026-02-27,1463.592041015625,1488.1801221985568,1440.303258059283,1455.2960053673255,123497
2026-03-02,1380.2322998046875,1419.5132233560557,1359.3423814521725,1359.3423814521725,52821
2026-03-04,1363.04052734375,1373.3355955325326,1319.86146572104,1355.3442995211892,36665
2026-03-05,1390.027587890625,1404.3207230579392,1362.5408833467864,1381.2319156433737,29570
2026-03-06,1330.0565185546875,1389.3278940627426,1320.5611120844744,1380.732076818281,26098
2026-03-09,1399.3231201171875,1429.3086155482702,1329.3569641113281,1329.3569641113281,515230
2026-03-10,1488.4798583984375,1500.2742013911031,1388.4282854927337,1399.3230392721816,99504
2026-03-11,1434.7059326171875,1499.2746706997323,1430.3080358475447,1489.2795062284008,59034
2026-03-12,1445.70068359375,1479.2844134426216,1409.3182587527679,1418.313907212892,80128
2026-03-13,1342.9503173828125,1443.3017963215552,1335.1541620498988,1443.3017963215552,51037
2026-03-16,1387.9285888671875,1427.1097089126217,1318.462192048646,1351.446236581191,113815
2026-03-17,1358.642822265625,1399.0231911083165,1351.9459885334406,1399.0231911083165,19669
2026-03-18,1328.7572021484375,1373.4355389654472,1323.3597888791505,1358.3428648691583,49064
2026-03-19,1353.04541015625,1397.3240390242672,1301.3704569453475,1309.3665887852574,111891
2026-03-20,1335.75390625,1378.633189505348,1324.359393481186,1349.3473065657367,41190
2026-03-23,1248.9957275390625,1324.3592920312485,1243.7982908201332,1309.366545329008,58499
2026-03-24,1236.901611328125,1291.3752580492423,1224.407655658144,1274.1836238518629,50218
2026-03-25,1200.819091796875,1280.3805771038,1189.7244835638064,1244.397984773014,110371
2026-03-27,1179.0296630859375,1244.49799517349,1160.9384384685827,1200.319413775415,219702
2026-03-30,1111.4622802734375,1192.023280862223,1100.6674539266999,1179.129494395643,113507
2026-04-01,1182.0281982421875,1229.405305135015,1123.5564825101562,1123.5564825101562,77849
2026-04-02,1194.2222900390625,1218.410539056675,1133.9513999670203,1169.4342335490644,60719
2026-04-06,1196.3212890625,1224.4076775075587,1160.7385270816808,1184.427018650169,91237
2026-04-07,1217.6109619140625,1231.4043385366033,1181.728416866064,1184.5269898832353,42063
2026-04-08,1328.0574951171875,1363.840233823409,1239.4004323495988,1244.398014738105,149522
2026-04-09,1300.770751953125,1335.154142751379,1294.373822174868,1328.0574782408498,54987
2026-04-10,1364.8397216796875,1385.3298090428757,1305.4684197470212,1319.361722897977,63488
2026-04-13,1387.728759765625,1401.8219182851635,1312.6650935702255,1329.3569706376238,49641
2026-04-15,1447.99951171875,1464.2916795517265,1399.323106738851,1409.218344538763,44673
2026-04-16,1501.7735595703125,1520.0647605479658,1447.9995224098002,1449.2989426801685,52560
2026-04-17,1510.869140625,1580.7353694698397,1499.2747734459433,1534.2578514930153,132192
2026-04-20,1493.677490234375,1532.0589484481654,1474.3867728735413,1500.8739602695205,122046
2026-04-21,1507.7706298828125,1557.046841798514,1500.9738689250294,1500.9738689250294,54704
2026-04-22,1657.7979736328125,1704.1755617085457,1512.068547193188,1512.068547193188,1027535
2026-04-23,1659.1973876953125,1694.0805378991167,1622.215277246682,1659.1973876953125,105616
2026-04-24,1633.709716796875,1719.168377418553,1600.325841344745,1649.202222523612,212540
2026-04-27,1653.2003173828125,1680.9869253307652,1635.1090928463595,1653.9999794000905,50783
2026-04-28,1660.896484375,1684.0853398949255,1627.2128278367043,1664.1949375602658,48557
2026-04-29,1655.099365234375,1698.178501161765,1642.3055054734905,1662.195907846978,29663
2026-04-30,1636.708251953125,1666.1939884005249,1610.2210649749522,1662.6956806864266,33586
2026-05-01,1636.708251953125,1636.708251953125,1636.708251953125,1636.708251953125,0
2026-05-04,1685.9844970703125,1730.163077986775,1636.7082843462415,1649.2022407152967,63408
2026-05-05,1707.873779296875,1718.1688479582674,1656.8984382579736,1687.083909491705,30873
2026-05-06,1696.7791748046875,1718.1688521658455,1665.1944780152987,1700.877168025396,24320
2026-05-07,1729.263427734375,1808.7249874389368,1679.887289503119,1703.6758303952895,89162
2026-05-08,1771.5430908203125,1882.0895926795279,1759.1490616654112,1763.3469822125955,218590
2026-05-11,1741.0577392578125,1762.6472703070049,1673.0906202439899,1762.6472703070049,58439
2026-05-12,1634.309326171875,1741.1576592869783,1618.9167484096756,1741.057732044041,51843
2026-05-13,1698.878173828125,1741.1577712690846,1644.2046691949738,1649.2022517761136,58164
2026-05-14,1686.2843017578125,1724.1660023864165,1651.301223448523,1724.1660023864165,29438
2026-05-15,1663.9951171875,1708.9733596654157,1652.300700936467,1686.1843346720884,17089
2026-05-18,1690.2823486328125,1739.1587304600696,1599.3263460627745,1689.1829048721368,133667
2026-05-19,1579.3359375,1647.2031296847795,1546.2519670038555,1647.2031296847795,146282
2026-05-20,1694.8800048828125,1748.0543535251952,1643.4049074216475,1689.382664377251,368059
2026-05-21,1686.2843017578125,1716.9695322244518,1672.8907559457114,1716.9695322244518,41669
2026-05-22,1686.2843017578125,1702.9763009007359,1662.2959052028712,1689.1829240771267,26888
2026-05-25,1753.7515869140625,1835.1122525799408,1682.2861587770985,1689.1828468736928,298682
2026-05-26,1773.5421142578125,1806.9259899907606,1734.2610667318554,1763.1471181837226,73480
2026-05-27,1776.5406494140625,1797.030737639978,1753.0520116916719,1779.0394406611254,50403
2026-05-28,1776.5406494140625,1776.5406494140625,1776.5406494140625,1776.5406494140625,0
2026-05-29,1857.2015380859375,1886.0875886202166,1785.3362791199313,1789.1344905300411,203571
2026-06-01,1808.824951171875,1959.3522328426,1789.1345250360505,1879.0910095350698,133955
2026-06-02,1875.9925537109375,1894.083778059538,1751.152917762697,1809.124875085891,262830
2026-06-03,1900.2806396484375,1928.567004192074,1858.5009249437146,1887.1869984612072,130474
2026-06-04,1881.9896240234375,1957.9528772876627,1867.796416654137,1900.2807025894965,84433
2026-06-05,1902.6795654296875,1917.0726272839206,1812.9230578595607,1888.0866490820263,89441
2026-06-08,1908.8765869140625,1968.0479126283901,1864.0982006358292,1864.0982006358292,149974
2026-06-09,1937.8626708984375,1956.2536771920888,1900.6805832797088,1908.8766919213776,42116
2026-06-10,1994.3353271484375,2034.8157455180706,1924.1691954342984,1947.3580515096041,235358
2026-06-11,2027.718994140625,2073.9966550555355,1944.1594424645002,1986.0392065519752,173367
2026-06-12,2032.7166748046875,2086.29085727651,1927.0678286465782,2044.511018411087,196643
2026-06-15,2063.40185546875,2082.392669801475,1992.0364718484939,2078.9944111614986,111918
2026-06-16,2080.993408203125,2088.9895404152408,2027.0195157713435,2063.1021599875517,49157
2026-06-17,1932.7650146484375,2083.9919104821893,1904.0789397930796,2081.2932647263697,300914
2026-06-18,1928.5670166015625,1958.5525105108898,1895.0832150694805,1932.9649134438546,84251
2026-06-19,1931.0657958984375,1958.0527402510554,1906.8775464313464,1928.766859241663,41494
2026-06-22,1913.97412109375,1952.0556743634052,1904.078883595641,1952.0556743634052,43413
2026-06-23,1930.865966796875,1947.0580848168117,1907.3773297367131,1913.0745248148755,44721
2026-06-24,1943.06005859375,1948.857303046334,1904.178842689796,1929.46665871778,34922
2026-06-25,1873.8935546875,1956.753373676345,1861.4995258725319,1956.753373676345,55982
2026-06-26,1873.8935546875,1873.8935546875,1873.8935546875,1873.8935546875,0
2026-06-29,1881.389892578125,1895.2830738451794,1844.107879595341,1873.893519083835,36336
2026-06-30,2023.9208984375,2046.8098497079518,1925.2685509123528,1928.7668585122951,863175
2026-07-01,2012.6263427734375,2036.414883601583,1974.0450313726649,2029.0184373096251,60031
2026-07-02,1969.7470703125,2027.719025916492,1949.456959057876,2022.621516291502,35429
2026-07-03,1967.348388671875,2011.0272112041478,1955.0542868366367,1984.6399510286342,48618
2026-07-06,2008.8282470703125,2045.5104526574557,1944.059531111044,1967.348313630154,80734
2026-07-07,1954.554443359375,2023.9209102925147,1950.0566192759604,2009.3279943352493,38583
2026-07-08,1949.956787109375,1992.4362388573131,1919.0717024950861,1954.0547804051528,50918
2026-07-09,2025.719970703125,2071.8975825791513,1949.9566958669316,1949.9566958669316,87775
2026-07-10,2084.092041015625,2104.9818391512513,2013.0263172130199,2039.013747325998,137815
2026-07-13,2148.96044921875,2163.8531472810478,2039.0136355377908,2083.0924102680074,121760
2026-07-14,2146.161865234375,2173.9484738424894,2084.0920345327036,2144.4627359214073,113733
2026-07-15,2271.101318359375,2308.983139720336,2131.668768091193,2145.9619026938094,266093
2026-07-16,2320.277587890625,2372.852255266734,2251.511045466596,2268.902535575184,271904
2026-07-17,2174.548095703125,2333.770871663772,2147.960860408261,2320.2773995299835,184996
2026-07-20,2181.544677734375,2240.815807358909,2121.0739331647865,2156.456717502262,124804
2026-07-21,2154.2578125,2253.9095518643912,2145.262164621162,2188.9409838505617,81260
2026-07-22,2104.18212890625,2180.7451919402542,2079.0944106701068,2154.2580041626866,76636
2026-07-23,2085.990966796875,2139.9648586066646,2077.0953674224443,2104.1821185652866,43726
2026-07-24,2061.802734375,2120.87401452593,2024.0209609657875,2078.9943697821423,54018
2026-07-27,2063.10205078125,2158.6556792445335,2041.3125428521018,2133.967671150956,149380
2026-07-28,2023.3212890625,2218.9266182743286,2010.027670878232,2104.7818833820306,703139
2026-07-29,2047.3096923828125,2078.8942673172464,2002.7311589471956,2038.9137293943816,128456
2026-07-30,1987.138671875,2044.1111107300896,1964.049865793879,2031.717082085672,96875
2026-07-31,2022.121826171875,2073.9967574224343,1999.6327047058487,2025.020448451977,174854
2026-08-03,2055.10595703125,2070.998171646727,2004.1304939224774,2054.7060040208585,81141
2026-08-04,2082.192626953125,2127.3707218430445,2071.79775344662,2112.8777332685027,219702
2026-08-05,2011.8267822265625,2111.9782828501525,2007.528812638207,2102.9826346979276,100355
2026-08-06,2030.5177001953125,2048.908705556302,1983.6403535488216,2011.0271291129554,69468
2026-08-07,2030.9176025390625,2058.0044753106354,2003.2309222579288,2045.0107607992034,52244
2026-08-10,2181.74462890625,2205.9328790015243,2035.6152458172728,2054.2062280074156,505237
2026-08-11,2091.68798828125,2183.9434037522783,2084.491518775916,2183.9434037522783,186543
2026-08-12,2067.199951171875,2098.6847205361805,2015.2250938085774,2098.6847205361805,139950
2026-08-13,2138.89990234375,2166.5,2049.5,2089.10009765625,130692
2026-08-14,2204.89990234375,2223.10009765625,2112.199951171875,2139.0,176126
2026-08-17,2270.10009765625,2302.199951171875,2181.699951171875,2223.0,240329
2026-08-18,2328.5,2483.89990234375,2241.0,2251.10009765625,1415053
2026-08-19,2328.800048828125,2390.0,2319.0,2360.0,210832
2026-08-20,2259.10009765625,2368.699951171875,2250.0,2358.89990234375,137421
2026-08-21,2230.10009765625,2283.89990234375,2190.10009765625,2259.199951171875,161327
2026-08-24,2132.60009765625,2259.0,2121.0,2244.800048828125,212443
2026-08-25,2123.199951171875,2144.0,2086.39990234375,2133.0,111358
2026-08-26,2183.300048828125,2200.0,2116.0,2149.89990234375,141701
2026-08-27,2230.199951171875,2246.300048828125,2173.0,2183.0,128726
