Date,Close,High,Low,Open,Volume
2025-10-16,68.22000122070312,69.4000015258789,67.54000091552734,68.88999938964844,916735
2025-10-17,68.73999786376953,69.0,67.6500015258789,68.4000015258789,1049926
2025-10-20,68.87000274658203,69.9000015258789,68.0999984741211,69.79000091552734,809235
2025-10-21,70.33000183105469,71.5,69.37999725341797,69.37999725341797,1825250
2025-10-23,69.01000213623047,71.0,68.75,70.0999984741211,876944
2025-10-24,68.16000366210938,69.37999725341797,67.80000305175781,68.94999694824219,1324707
2025-10-27,66.87999725341797,68.87000274658203,66.2300033569336,68.19999694824219,1313681
2025-10-28,66.37999725341797,67.55999755859375,65.4000015258789,66.88999938964844,648726
2025-10-29,69.41000366210938,69.69999694824219,66.01000213623047,66.77999877929688,1723009
2025-10-30,69.70999908447266,70.0999984741211,68.5,69.55000305175781,720050
2025-10-31,68.55000305175781,70.4000015258789,68.1500015258789,69.37000274658203,616617
2025-11-03,69.73999786376953,70.18000030517578,68.5,68.9800033569336,644333
2025-11-04,69.33000183105469,70.80000305175781,68.6500015258789,69.80000305175781,657405
2025-11-06,66.69999694824219,69.54000091552734,66.0,69.44999694824219,1436378
2025-11-07,66.19000244140625,67.2300033569336,64.98999786376953,67.2300033569336,1037887
2025-11-10,66.19999694824219,66.91999816894531,65.4000015258789,66.1500015258789,567502
2025-11-11,64.31999969482422,67.88999938964844,63.61000061035156,66.98999786376953,1863424
2025-11-12,63.869998931884766,64.79000091552734,63.459999084472656,64.5,757836
2025-11-13,65.33999633789062,66.16999816894531,63.79999923706055,64.1500015258789,1235321
2025-11-14,65.20999908447266,66.38999938964844,64.83999633789062,65.5,499450
2025-11-17,64.79000091552734,65.58999633789062,64.5,65.01000213623047,300035
2025-11-18,63.380001068115234,64.94999694824219,63.09000015258789,64.5,559117
2025-11-19,62.34000015258789,63.560001373291016,62.0,63.400001525878906,709375
2025-11-20,60.56999969482422,62.84000015258789,59.84000015258789,62.0,2846003
2025-11-21,60.04999923706055,60.84000015258789,58.56999969482422,60.0,860142
2025-11-24,57.720001220703125,60.06999969482422,56.86000061035156,60.0,1431926
2025-11-25,56.650001525878906,58.31999969482422,56.36000061035156,57.79999923706055,1056783
2025-11-26,58.2599983215332,58.5,56.70000076293945,56.70000076293945,730459
2025-11-27,57.63999938964844,59.45000076293945,57.0099983215332,58.900001525878906,868945
2025-11-28,58.63999938964844,59.900001525878906,57.31999969482422,58.34000015258789,690275
2025-12-01,57.04999923706055,59.11000061035156,56.220001220703125,59.11000061035156,881391
2025-12-02,55.81999969482422,57.0,55.459999084472656,57.0,758061
2025-12-03,55.560001373291016,56.09000015258789,54.5099983215332,55.97999954223633,790420
2025-12-04,53.959999084472656,55.900001525878906,53.650001525878906,55.560001373291016,850793
2025-12-05,54.959999084472656,56.79999923706055,53.900001525878906,54.5,2285731
2025-12-08,52.08000183105469,55.88999938964844,51.5,54.959999084472656,1796174
2025-12-09,57.029998779296875,59.0,50.7400016784668,52.08000183105469,16440241
2025-12-10,56.41999816894531,58.4900016784668,55.279998779296875,57.25,20201029
2025-12-11,55.91999816894531,57.689998626708984,55.150001525878906,56.75,1001847
2025-12-12,57.939998626708984,58.400001525878906,55.52000045776367,56.369998931884766,1697751
2025-12-15,58.58000183105469,59.2400016784668,57.150001525878906,57.900001525878906,1211991
2025-12-16,64.79000091552734,66.80000305175781,58.369998931884766,58.599998474121094,16299195
2025-12-17,63.34000015258789,66.12999725341797,62.439998626708984,64.54000091552734,3409608
2025-12-18,67.12999725341797,67.9000015258789,61.540000915527344,62.599998474121094,6082339
2025-12-19,70.86000061035156,71.33000183105469,67.1500015258789,67.1500015258789,6649105
2025-12-22,73.25,73.7300033569336,70.25,71.69999694824219,4132614
2025-12-23,69.47000122070312,74.63999938964844,68.33000183105469,74.19999694824219,5601785
2025-12-24,67.66999816894531,70.0,66.12000274658203,69.4000015258789,3074272
2025-12-26,62.52000045776367,68.56999969482422,62.099998474121094,67.79000091552734,6347958
2025-12-29,60.97999954223633,63.849998474121094,60.47999954223633,62.52000045776367,4035114
2025-12-30,59.9900016784668,61.38999938964844,59.65999984741211,61.25,1643967
2025-12-31,59.75,61.33000183105469,59.2599983215332,60.349998474121094,2034207
2026-01-01,62.59000015258789,63.470001220703125,59.689998626708984,59.900001525878906,3839581
2026-01-02,62.59000015258789,63.41999816894531,61.91999816894531,62.849998474121094,1559829
2026-01-05,67.88999938964844,68.75,62.5,62.599998474121094,9861933
2026-01-06,66.06999969482422,68.5,65.7300033569336,68.0,1892459
2026-01-07,66.94999694824219,67.36000061035156,65.16999816894531,65.5,1314407
2026-01-08,63.88999938964844,67.38999938964844,62.66999816894531,66.69999694824219,2030596
2026-01-09,61.95000076293945,64.30999755859375,61.41999816894531,63.400001525878906,1225586
2026-01-12,61.029998779296875,61.9900016784668,59.540000915527344,61.9900016784668,2748438
2026-01-13,59.83000183105469,62.599998474121094,59.27000045776367,61.70000076293945,5526717
2026-01-14,59.15999984741211,60.209999084472656,57.86000061035156,57.86000061035156,2523572
2026-01-16,58.459999084472656,59.689998626708984,58.20000076293945,59.400001525878906,1188892
2026-01-19,56.16999816894531,58.08000183105469,55.779998779296875,55.779998779296875,5092612
2026-01-20,53.849998474121094,56.31999969482422,53.540000915527344,56.060001373291016,1570153
2026-01-21,54.56999969482422,55.869998931884766,53.2400016784668,54.099998474121094,2856885
2026-01-22,55.40999984741211,56.83000183105469,54.11000061035156,55.279998779296875,1860352
2026-01-23,52.849998474121094,55.779998779296875,52.75,55.68000030517578,945559
2026-01-27,54.2400016784668,55.0,51.38999938964844,52.849998474121094,2520374
2026-01-28,58.619998931884766,59.0,53.959999084472656,54.279998779296875,2957487
2026-01-29,58.11000061035156,59.0,56.5,58.900001525878906,1211011
2026-01-30,58.150001525878906,61.20000076293945,56.650001525878906,57.900001525878906,2428866
2026-02-02,57.61000061035156,58.25,54.45000076293945,56.0,802396
2026-02-03,59.29999923706055,61.0,58.400001525878906,61.0,1518920
2026-02-04,63.02000045776367,63.70000076293945,59.0,59.349998474121094,2807838
2026-02-05,61.939998626708984,63.47999954223633,61.18000030517578,63.349998474121094,1138291
2026-02-06,59.95000076293945,62.4900016784668,59.0,62.4900016784668,1983719
2026-02-09,58.4900016784668,62.849998474121094,57.709999084472656,61.0,4409639
2026-02-10,58.869998931884766,61.11000061035156,58.5,58.5099983215332,2235146
2026-02-11,58.06999969482422,59.189998626708984,57.15999984741211,58.9900016784668,870078
2026-02-12,57.209999084472656,59.08000183105469,57.0,58.0,1472354
2026-02-13,55.27000045776367,56.75,54.81999969482422,56.75,2055207
2026-02-16,54.779998779296875,55.45000076293945,53.88999938964844,54.81999969482422,1640258
2026-02-17,57.220001220703125,57.47999954223633,54.38999938964844,54.5099983215332,2228603
2026-02-18,58.66999816894531,59.060001373291016,55.79999923706055,57.79999923706055,2821924
2026-02-19,55.099998474121094,58.79999923706055,54.70000076293945,58.79999923706055,1324400
2026-02-20,55.02000045776367,55.93000030517578,54.439998626708984,54.849998474121094,884991
2026-02-23,53.25,55.119998931884766,52.7400016784668,55.040000915527344,1251313
2026-02-24,54.220001220703125,55.599998474121094,51.939998626708984,53.29999923706055,1988319
2026-02-25,54.13999938964844,55.4900016784668,53.0,54.0,6427764
2026-02-26,53.689998626708984,55.04999923706055,53.099998474121094,54.5,2019857
2026-02-27,51.06999969482422,53.380001068115234,50.70000076293945,53.29999923706055,6839129
2026-03-02,49.619998931884766,50.9900016784668,48.970001220703125,49.5,4769138
2026-03-04,46.08000183105469,48.68000030517578,45.0,48.5,5312447
2026-03-05,48.88999938964844,49.75,45.25,46.150001525878906,29267270
2026-03-06,47.54999923706055,49.04999923706055,47.310001373291016,48.9900016784668,2490862
2026-03-09,47.0099983215332,47.5,45.0099983215332,46.0,4480262
2026-03-10,49.31999969482422,49.75,47.16999816894531,47.16999816894531,6135050
2026-03-11,48.810001373291016,49.900001525878906,48.0,49.900001525878906,5207734
2026-03-12,48.720001220703125,49.400001525878906,47.349998474121094,48.79999923706055,4317317
2026-03-13,47.630001068115234,49.75,47.400001525878906,48.0,4654449
2026-03-16,45.880001068115234,48.0099983215332,45.11000061035156,47.779998779296875,4018403
2026-03-17,45.560001373291016,46.75,44.400001525878906,45.880001068115234,5013813
2026-03-18,47.459999084472656,48.0,45.2599983215332,45.560001373291016,5691530
2026-03-19,45.38999938964844,46.79999923706055,45.209999084472656,46.79999923706055,2891999
2026-03-20,45.400001525878906,46.79999923706055,44.900001525878906,46.15999984741211,3797703
2026-03-23,42.16999816894531,44.88999938964844,41.65999984741211,44.79999923706055,3585219
2026-03-24,42.83000183105469,44.0,42.380001068115234,42.380001068115234,5209195
2026-03-25,44.4900016784668,46.0,43.400001525878906,43.400001525878906,10069411
2026-03-27,42.599998474121094,44.04999923706055,41.119998931884766,44.04999923706055,27828892
2026-03-30,41.380001068115234,42.88999938964844,40.689998626708984,41.5,6121607
2026-04-01,44.779998779296875,45.45000076293945,42.349998474121094,42.900001525878906,4593855
2026-04-02,45.5099983215332,45.900001525878906,42.790000915527344,43.9900016784668,3328362
2026-04-06,47.56999969482422,47.79999923706055,44.11000061035156,45.900001525878906,4391337
2026-04-07,51.599998474121094,52.20000076293945,46.90999984741211,47.25,12604112
2026-04-08,58.95000076293945,60.70000076293945,53.150001525878906,54.150001525878906,22260359
2026-04-09,61.11000061035156,61.869998931884766,57.369998931884766,58.79999923706055,7924272
2026-04-10,59.29999923706055,62.65999984741211,58.400001525878906,62.0,4583722
2026-04-13,58.0099983215332,59.5099983215332,57.0,57.86000061035156,3039663
2026-04-15,60.560001373291016,61.0,58.599998474121094,58.599998474121094,2468684
2026-04-16,64.20999908447266,65.25,59.79999923706055,61.65999984741211,5022758
2026-04-17,63.439998626708984,65.69999694824219,63.0,64.86000061035156,3491784
2026-04-20,65.87999725341797,67.0,64.0199966430664,64.0199966430664,5277307
2026-04-21,65.83000183105469,66.29000091552734,65.2300033569336,66.08999633789062,2519919
2026-04-22,69.16000366210938,70.0,65.26000213623047,65.30000305175781,6941003
2026-04-23,67.11000061035156,70.30000305175781,67.01000213623047,69.4000015258789,4685859
2026-04-24,67.52999877929688,68.76000213623047,65.62000274658203,66.30000305175781,3704713
2026-04-27,69.30999755859375,69.69000244140625,67.36000061035156,68.13999938964844,3056439
2026-04-28,71.01000213623047,71.25,69.05999755859375,69.80000305175781,10640491
2026-04-29,69.05999755859375,72.0,68.9000015258789,71.98999786376953,3265913
2026-04-30,68.51000213623047,68.9000015258789,66.66000366210938,68.0,1709902
2026-05-01,68.51000213623047,68.51000213623047,68.51000213623047,68.51000213623047,0
2026-05-04,68.18000030517578,69.5,67.9000015258789,69.0,1512499
2026-05-05,67.69000244140625,69.9000015258789,67.48999786376953,67.95999908447266,1731072
2026-05-06,67.79000091552734,70.58000183105469,66.51000213623047,69.0,1783989
2026-05-07,69.87999725341797,71.0,67.94999694824219,68.25,3421602
2026-05-08,71.63999938964844,73.7300033569336,69.5,69.75,8711758
2026-05-11,71.48999786376953,73.73999786376953,70.0,71.69999694824219,4299380
2026-05-12,71.0,74.80000305175781,70.5,70.66999816894531,5809144
2026-05-13,71.16999816894531,73.0,70.01000213623047,71.0,3602883
2026-05-14,72.48999786376953,74.38999938964844,71.20999908447266,72.0,2790641
2026-05-15,70.5,73.86000061035156,70.25,72.94999694824219,2749159
2026-05-18,69.01000213623047,70.3499984741211,67.18000030517578,69.5,3598804
2026-05-19,68.51000213623047,70.43000030517578,68.0999984741211,69.0,1774243
2026-05-20,69.5999984741211,69.98999786376953,67.45999908447266,68.0999984741211,1329333
2026-05-21,68.69999694824219,70.98999786376953,68.41999816894531,70.0,1851482
2026-05-22,67.83999633789062,70.30999755859375,67.69999694824219,69.37000274658203,2771659
2026-05-25,71.31999969482422,72.23999786376953,68.0,68.0,4796978
2026-05-26,72.52999877929688,73.94999694824219,71.4800033569336,71.69999694824219,3246894
2026-05-27,74.75,76.0,72.4000015258789,72.4000015258789,5126702
2026-05-28,74.75,74.75,74.75,74.75,0
2026-05-29,72.05999755859375,75.7300033569336,71.0999984741211,75.0,2869049
2026-06-01,67.75,72.66000366210938,67.01000213623047,72.0999984741211,4194340
2026-06-02,68.5999984741211,68.9000015258789,67.1500015258789,67.62000274658203,1898830
2026-06-03,67.51000213623047,68.77999877929688,66.0999984741211,68.69999694824219,1904784
2026-06-04,67.12999725341797,68.3499984741211,66.9000015258789,67.0,1202471
2026-06-05,66.86000061035156,69.69999694824219,66.5,67.0,2086127
2026-06-08,64.0999984741211,66.44000244140625,63.66999816894531,65.6500015258789,2353532
2026-06-09,67.9000015258789,68.19999694824219,64.22000122070312,65.0,3070054
2026-06-10,66.37999725341797,68.54000091552734,65.73999786376953,68.54000091552734,1659004
2026-06-11,64.45999908447266,66.98999786376953,64.19999694824219,65.1500015258789,1782017
2026-06-12,66.93000030517578,67.44000244140625,64.87000274658203,65.5,2765293
2026-06-15,69.4000015258789,70.16999816894531,67.80999755859375,69.9000015258789,3072365
2026-06-16,70.94000244140625,73.58999633789062,67.97000122070312,69.94999694824219,8015573
2026-06-17,75.61000061035156,76.79000091552734,71.4000015258789,71.4000015258789,15741140
2026-06-18,76.87999725341797,78.55999755859375,76.0,76.5,12510075
