Date,Close,High,Low,Open,Volume
2025-08-26,26.600000381469727,26.989999771118164,26.510000228881836,26.899999618530273,146702
2025-08-28,26.540000915527344,26.989999771118164,26.100000381469727,26.600000381469727,248269
2025-08-29,26.610000610351562,26.979999542236328,26.399999618530273,26.559999465942383,80820
2025-09-01,26.84000015258789,26.989999771118164,26.549999237060547,26.719999313354492,154633
2025-09-02,27.8700008392334,28.59000015258789,26.920000076293945,26.989999771118164,506187
2025-09-03,27.809999465942383,28.110000610351562,27.5,27.940000534057617,186725
2025-09-04,27.920000076293945,28.360000610351562,27.709999084472656,28.350000381469727,141338
2025-09-05,27.6299991607666,28.100000381469727,27.5,28.100000381469727,163007
2025-09-08,27.899999618530273,28.5,27.719999313354492,28.5,134843
2025-09-09,27.760000228881836,28.100000381469727,27.639999389648438,28.100000381469727,105370
2025-09-10,28.799999237060547,31.229999542236328,27.850000381469727,28.299999237060547,2853668
2025-09-11,28.790000915527344,29.850000381469727,28.510000228881836,28.84000015258789,542089
2025-09-12,27.65999984741211,28.979999542236328,27.299999237060547,28.920000076293945,688047
2025-09-15,27.709999084472656,28.0,27.5,27.5,233084
2025-09-16,27.6299991607666,28.0,27.420000076293945,27.959999084472656,211476
2025-09-17,27.780000686645508,28.0,27.450000762939453,27.899999618530273,323098
2025-09-18,27.610000610351562,28.0,27.5,27.969999313354492,227885
2025-09-19,27.959999084472656,29.299999237060547,27.6200008392334,27.850000381469727,758985
2025-09-22,27.549999237060547,28.100000381469727,27.40999984741211,27.959999084472656,268623
2025-09-23,27.5,27.850000381469727,27.299999237060547,27.850000381469727,170125
2025-09-24,27.139999389648438,27.6299991607666,27.049999237060547,27.5,135310
2025-09-25,26.940000534057617,27.479999542236328,26.850000381469727,27.260000228881836,182637
2025-09-26,26.3799991607666,26.93000030517578,26.149999618530273,26.860000610351562,234137
2025-09-29,26.329999923706055,27.229999542236328,26.139999389648438,27.219999313354492,233164
2025-09-30,26.1299991607666,26.649999618530273,25.8700008392334,26.139999389648438,275950
2025-10-01,26.75,27.200000762939453,25.899999618530273,26.139999389648438,363702
2025-10-03,27.299999237060547,27.649999618530273,26.600000381469727,27.25,339278
2025-10-06,27.010000228881836,27.5,26.700000762939453,27.25,194075
2025-10-07,26.690000534057617,27.0,26.450000762939453,26.950000762939453,600943
2025-10-08,26.469999313354492,27.0,26.399999618530273,26.549999237060547,167606
2025-10-09,26.389999389648438,26.5,26.100000381469727,26.389999389648438,154755
2025-10-10,26.610000610351562,26.780000686645508,26.489999771118164,26.760000228881836,106640
2025-10-13,26.399999618530273,26.610000610351562,26.309999465942383,26.5,156668
2025-10-14,25.6299991607666,26.40999984741211,25.549999237060547,26.299999237060547,322153
2025-10-15,25.739999771118164,26.0,25.540000915527344,25.700000762939453,177559
2025-10-16,25.0,25.90999984741211,24.799999237060547,25.84000015258789,1139202
2025-10-17,24.81999969482422,25.479999542236328,24.200000762939453,25.479999542236328,556217
2025-10-20,24.8799991607666,25.3700008392334,24.760000228881836,25.0,280275
2025-10-21,24.829999923706055,25.3700008392334,24.100000381469727,25.290000915527344,130973
2025-10-23,25.030000686645508,25.43000030517578,24.899999618530273,25.200000762939453,329341
2025-10-24,25.020000457763672,25.1299991607666,24.90999984741211,25.100000381469727,186526
2025-10-27,25.149999618530273,25.5,24.649999618530273,24.649999618530273,290234
2025-10-28,25.1299991607666,25.40999984741211,24.979999542236328,25.149999618530273,196514
2025-10-29,25.190000534057617,25.290000915527344,24.969999313354492,25.1299991607666,142021
2025-10-30,25.139999389648438,25.260000228881836,25.0,25.190000534057617,135823
2025-10-31,25.18000030517578,25.5,25.030000686645508,25.200000762939453,219311
2025-11-03,25.040000915527344,25.299999237060547,24.90999984741211,25.049999237060547,262395
2025-11-04,24.950000762939453,25.1299991607666,24.899999618530273,25.0,164387
2025-11-06,24.299999237060547,25.100000381469727,24.100000381469727,25.100000381469727,290436
2025-11-07,24.260000228881836,24.5,24.15999984741211,24.5,190224
2025-11-10,24.059999465942383,24.5,23.950000762939453,24.5,352839
2025-11-11,24.149999618530273,24.489999771118164,23.799999237060547,24.290000915527344,175572
2025-11-12,25.209999084472656,25.479999542236328,23.950000762939453,24.010000228881836,357934
2025-11-13,26.020000457763672,27.0,25.5,27.0,1373382
2025-11-14,26.309999465942383,26.969999313354492,25.899999618530273,26.0,480739
2025-11-17,26.049999237060547,26.899999618530273,25.899999618530273,26.31999969482422,235271
2025-11-18,25.3799991607666,26.040000915527344,25.299999237060547,26.040000915527344,200187
2025-11-19,24.8799991607666,25.690000534057617,24.600000381469727,25.360000610351562,471607
2025-11-20,24.40999984741211,25.75,24.110000610351562,24.950000762939453,442999
2025-11-21,24.670000076293945,25.190000534057617,24.149999618530273,24.200000762939453,322029
2025-11-24,24.520000457763672,25.190000534057617,24.350000381469727,24.790000915527344,287185
2025-11-25,24.969999313354492,27.5,24.299999237060547,24.510000228881836,1575722
2025-11-26,24.84000015258789,25.84000015258789,24.75,25.139999389648438,355412
2025-11-27,25.149999618530273,25.450000762939453,24.760000228881836,24.760000228881836,175823
2025-11-28,25.290000915527344,25.450000762939453,24.8700008392334,25.139999389648438,152043
2025-12-01,25.719999313354492,28.0,24.90999984741211,25.399999618530273,2565975
2025-12-02,26.81999969482422,27.899999618530273,25.8700008392334,26.0,1223815
2025-12-03,25.219999313354492,26.899999618530273,24.940000534057617,26.579999923706055,734277
2025-12-04,25.450000762939453,30.260000228881836,25.219999313354492,27.600000381469727,20894978
2025-12-05,26.010000228881836,26.3700008392334,25.510000228881836,25.510000228881836,1605952
2025-12-08,24.649999618530273,26.3799991607666,24.100000381469727,26.040000915527344,1351664
2025-12-09,24.760000228881836,24.959999084472656,23.75,24.770000457763672,1288718
2025-12-10,24.389999389648438,25.0,24.280000686645508,24.510000228881836,514968
2025-12-11,24.329999923706055,24.799999237060547,23.649999618530273,23.649999618530273,572200
2025-12-12,24.59000015258789,25.100000381469727,24.270000457763672,24.350000381469727,524589
2025-12-15,24.299999237060547,24.579999923706055,24.18000030517578,24.579999923706055,440880
2025-12-16,24.3700008392334,24.739999771118164,24.049999237060547,24.299999237060547,403113
2025-12-17,24.280000686645508,24.639999389648438,24.149999618530273,24.489999771118164,400292
2025-12-18,23.979999542236328,24.25,23.899999618530273,24.15999984741211,385235
2025-12-19,24.100000381469727,24.389999389648438,23.809999465942383,24.100000381469727,403200
2025-12-22,24.170000076293945,24.459999084472656,24.110000610351562,24.299999237060547,243042
2025-12-23,24.200000762939453,24.440000534057617,24.1299991607666,24.299999237060547,268828
2025-12-24,24.09000015258789,24.450000762939453,24.049999237060547,24.219999313354492,247617
2025-12-26,24.059999465942383,24.229999542236328,24.0,24.100000381469727,230399
2025-12-29,23.8700008392334,24.299999237060547,23.799999237060547,24.059999465942383,328051
2025-12-30,23.920000076293945,23.979999542236328,23.760000228881836,23.899999618530273,194569
2025-12-31,24.020000457763672,24.200000762939453,23.809999465942383,23.809999465942383,317917
2026-01-01,24.059999465942383,24.170000076293945,23.950000762939453,24.139999389648438,162594
2026-01-02,24.049999237060547,24.18000030517578,23.899999618530273,24.15999984741211,234861
2026-01-05,23.809999465942383,24.030000686645508,23.68000030517578,24.0,347191
2026-01-06,23.739999771118164,24.06999969482422,23.600000381469727,24.06999969482422,236570
2026-01-07,23.6299991607666,23.84000015258789,23.549999237060547,23.75,171148
2026-01-08,23.299999237060547,23.979999542236328,23.200000762939453,23.5,256432
2026-01-09,22.729999542236328,23.299999237060547,22.639999389648438,23.149999618530273,462886
2026-01-12,22.1299991607666,22.690000534057617,22.020000457763672,22.610000610351562,337309
2026-01-13,22.200000762939453,22.43000030517578,22.1299991607666,22.270000457763672,281262
2026-01-14,22.09000015258789,22.239999771118164,22.020000457763672,22.200000762939453,200388
2026-01-15,22.09000015258789,22.09000015258789,22.09000015258789,22.09000015258789,0
2026-01-16,22.1200008392334,22.200000762939453,21.920000076293945,22.200000762939453,199499
2026-01-19,21.950000762939453,22.1200008392334,21.799999237060547,22.1200008392334,250741
2026-01-20,21.049999237060547,21.950000762939453,20.799999237060547,21.809999465942383,376203
2026-01-21,20.450000762939453,21.0,20.15999984741211,21.0,471166
2026-01-22,20.899999618530273,21.06999969482422,20.520000457763672,20.520000457763672,229750
2026-01-23,22.290000915527344,23.8700008392334,20.559999465942383,20.979999542236328,1754281
2026-01-27,23.190000534057617,24.18000030517578,22.290000915527344,22.290000915527344,1559890
2026-01-28,22.920000076293945,24.0,22.510000228881836,23.3799991607666,271773
2026-01-29,22.280000686645508,23.100000381469727,22.049999237060547,22.799999237060547,236519
2026-01-30,23.299999237060547,23.8799991607666,21.93000030517578,22.059999465942383,385118
2026-02-02,23.06999969482422,23.5,22.850000381469727,23.049999237060547,288450
2026-02-03,24.030000686645508,24.600000381469727,23.809999465942383,24.540000915527344,744660
2026-02-04,24.079999923706055,24.850000381469727,23.8799991607666,24.030000686645508,614544
2026-02-05,23.43000030517578,24.299999237060547,23.299999237060547,24.299999237060547,273780
2026-02-06,24.639999389648438,25.0,23.049999237060547,23.43000030517578,1216901
2026-02-09,24.81999969482422,24.959999084472656,24.209999084472656,24.649999618530273,421224
2026-02-10,24.920000076293945,25.479999542236328,24.15999984741211,25.290000915527344,810568
2026-02-11,24.579999923706055,25.299999237060547,24.34000015258789,25.299999237060547,328241
2026-02-12,25.469999313354492,26.5,24.40999984741211,24.899999618530273,2038577
2026-02-13,24.920000076293945,26.25,24.75,26.100000381469727,1106596
2026-02-16,24.309999465942383,25.100000381469727,24.110000610351562,25.100000381469727,308366
2026-02-17,24.84000015258789,24.979999542236328,24.209999084472656,24.5,262595
2026-02-18,24.270000457763672,24.979999542236328,24.0,24.84000015258789,289720
2026-02-19,23.559999465942383,24.59000015258789,23.5,24.270000457763672,426299
2026-02-20,23.510000228881836,24.700000762939453,23.1200008392334,23.25,278488
2026-02-23,23.040000915527344,23.989999771118164,22.940000534057617,23.850000381469727,277988
2026-02-24,23.290000915527344,23.459999084472656,22.600000381469727,22.989999771118164,245927
2026-02-25,22.600000381469727,23.520000457763672,22.5,23.020000457763672,399232
2026-02-26,22.950000762939453,23.899999618530273,22.329999923706055,22.799999237060547,342687
2026-02-27,22.760000228881836,23.389999389648438,22.5,22.959999084472656,199567
2026-03-02,21.799999237060547,22.200000762939453,21.0,21.0,491295
2026-03-04,21.799999237060547,22.149999618530273,21.010000228881836,21.010000228881836,563197
2026-03-05,22.06999969482422,22.399999618530273,21.6299991607666,22.200000762939453,239956
2026-03-06,22.079999923706055,22.190000534057617,20.899999618530273,22.0,337953
2026-03-09,21.610000610351562,22.0,21.100000381469727,21.100000381469727,242532
2026-03-10,22.670000076293945,22.81999969482422,21.709999084472656,22.15999984741211,302420
2026-03-11,22.93000030517578,23.530000686645508,22.649999618530273,22.700000762939453,277469
2026-03-12,22.43000030517578,22.889999389648438,22.170000076293945,22.799999237060547,253926
2026-03-13,21.8799991607666,22.399999618530273,21.610000610351562,22.399999618530273,232454
2026-03-16,21.290000915527344,21.8799991607666,21.049999237060547,21.8799991607666,243730
2026-03-17,21.389999389648438,21.8799991607666,21.139999389648438,21.290000915527344,146746
2026-03-18,21.729999542236328,22.0,21.149999618530273,21.149999618530273,211836
2026-03-19,21.3700008392334,21.989999771118164,21.200000762939453,21.489999771118164,224017
2026-03-20,21.1299991607666,21.84000015258789,21.0,21.200000762939453,177065
2026-03-23,20.31999969482422,21.31999969482422,20.15999984741211,21.200000762939453,369284
2026-03-24,20.579999923706055,21.0,20.049999237060547,21.0,234802
2026-03-25,20.530000686645508,21.200000762939453,20.399999618530273,20.950000762939453,424829
2026-03-27,19.84000015258789,20.520000457763672,19.610000610351562,20.399999618530273,560421
2026-03-30,18.489999771118164,19.829999923706055,18.270000457763672,19.260000228881836,1011072
2026-04-01,20.360000610351562,20.739999771118164,19.010000228881836,19.489999771118164,342224
2026-04-02,20.6200008392334,20.940000534057617,19.68000030517578,20.0,180355
2026-04-06,21.170000076293945,21.34000015258789,20.540000915527344,20.770000457763672,173601
2026-04-07,21.399999618530273,21.579999923706055,20.959999084472656,21.170000076293945,171528
2026-04-08,22.350000381469727,22.399999618530273,21.75,22.100000381469727,411158
2026-04-09,22.309999465942383,22.790000915527344,21.799999237060547,22.469999313354492,284031
2026-04-10,22.639999389648438,22.81999969482422,22.25,22.25,168711
2026-04-13,22.40999984741211,22.84000015258789,21.729999542236328,22.049999237060547,197718
2026-04-15,23.229999542236328,23.850000381469727,22.399999618530273,22.700000762939453,524244
2026-04-16,23.389999389648438,23.700000762939453,23.020000457763672,23.600000381469727,266406
2026-04-17,24.190000534057617,24.3799991607666,23.56999969482422,23.700000762939453,521665
2026-04-20,23.6200008392334,24.540000915527344,23.530000686645508,24.309999465942383,341872
2026-04-21,23.93000030517578,24.350000381469727,23.610000610351562,23.65999984741211,142855
2026-04-22,24.559999465942383,24.84000015258789,23.719999313354492,23.93000030517578,618314
2026-04-23,24.010000228881836,24.6299991607666,23.799999237060547,24.479999542236328,235373
2026-04-24,23.989999771118164,24.8799991607666,23.5,23.889999389648438,411469
2026-04-27,24.389999389648438,24.600000381469727,23.780000686645508,23.780000686645508,230086
2026-04-28,24.18000030517578,24.59000015258789,24.0,24.299999237060547,128139
2026-04-29,24.149999618530273,24.649999618530273,24.020000457763672,24.489999771118164,218530
2026-04-30,24.030000686645508,24.469999313354492,23.700000762939453,24.149999618530273,128153
2026-05-04,24.010000228881836,24.350000381469727,23.770000457763672,24.100000381469727,134867
2026-05-05,24.010000228881836,24.200000762939453,23.850000381469727,24.200000762939453,119190
2026-05-06,24.5,24.920000076293945,24.059999465942383,24.1299991607666,331828
2026-05-07,24.59000015258789,24.889999389648438,24.239999771118164,24.5,187246
2026-05-08,24.6299991607666,25.100000381469727,24.219999313354492,24.600000381469727,376308
2026-05-11,24.1200008392334,24.579999923706055,24.010000228881836,24.110000610351562,229902
2026-05-12,24.1200008392334,25.489999771118164,23.790000915527344,24.059999465942383,746181
