Date,Close,High,Low,Open,Volume
2026-01-01,773.6497802734375,783.8852242847995,724.0203468774299,732.4583592521025,198172
2026-01-02,766.0106201171875,792.7726103079995,759.9193070810809,780.6897568983316,86647
2026-01-05,741.9448852539062,750.8322709775248,722.9718666538737,730.0118429447157,27317
2026-01-06,713.9347534179688,738.2002342163789,709.0416872426196,730.8107181451339,11888
2026-01-07,719.6266479492188,729.3128244712593,714.6337483199269,722.9718663214514,9322
2026-01-08,722.4226684570312,728.9633548623324,714.5837793733263,720.9747153569917,6558
2026-01-09,710.439697265625,725.5182296992853,702.1015183528942,719.1772715778245,7135
2026-01-12,708.8419189453125,728.9633283468822,699.0059312915309,713.9846298192066,9643
2026-01-13,708.6422729492188,718.9775508634885,700.8533007227452,717.7792427556863,6607
2026-01-14,698.9061279296875,708.8919273803275,688.0714989566534,705.846209789096,8716
2026-01-16,716.3812866210938,722.572433605126,679.5336617723403,679.5336617723403,7939
2026-01-19,685.7747802734375,713.3855402546662,681.5807322961202,712.7863557159162,6883
2026-01-20,641.0383911132812,689.669245352325,635.0968284062623,688.4709372599754,11864
2026-01-21,670.246826171875,697.8076064198794,614.1266248495832,620.1181041164084,60379
2026-01-22,658.1140747070312,697.108607837595,652.3223234432701,685.0258153571883,19836
2026-01-23,652.4221801757812,662.3580627799937,643.0355652979915,659.0627611638708,7983
2026-01-27,646.0313110351562,659.9615135315137,637.1439250981084,647.0798077932727,4908
2026-01-28,639.93994140625,652.4221908754246,638.0925928642056,650.4250309603566,8035
2026-01-29,631.70166015625,648.9771422733469,627.1082167062665,639.9399448502415,5304
2026-01-30,648.6275634765625,649.0769366223818,614.4262018160755,632.0511614745216,4959
2026-02-02,630.1538696289062,647.0798120885108,615.125253466856,619.0696564864132,4965
2026-02-03,645.232421875,674.1412610021526,642.2366821977009,660.0613088982387,21188
2026-02-04,648.9271240234375,673.2425811720577,642.0868760837416,645.2324271500136,4062
2026-02-05,631.1025390625,668.8488496205287,626.3093674112158,668.8488496205287,5570
2026-02-06,615.9739990234375,642.0369714939835,602.1436915164246,640.339373440974,6569
2026-02-09,621.9155883789062,630.5533294328638,611.4304987739442,614.1266768620599,15019
2026-02-10,647.4292602539062,657.0655807645724,625.1609404511253,631.2023367167873,23014
2026-02-11,635.3963623046875,644.5333925407874,630.1039011566177,635.1966341399817,9622
2026-02-12,661.7589111328125,673.9415980880224,625.0610998514492,632.101075948382,13626
2026-02-13,638.3422241210938,662.9572439241629,633.099679456822,660.0613377302197,7504
2026-02-16,643.8344116210938,659.0627555950707,631.6018074452761,633.0996773443559,5347
2026-02-17,616.2236328125,631.0026641129144,607.2364136993465,630.103917822207,24779
2026-02-18,617.871337890625,625.5104988112113,612.2293368500892,624.1124625157828,8042
2026-02-19,605.8883666992188,623.0140367133729,600.1465321569517,600.1465321569517,10289
2026-02-20,591.408935546875,608.1351485826034,589.6115039476567,607.9853372208022,7477
2026-02-23,583.5701293945312,601.4945901925937,579.2262701751757,587.1649927257042,11970
2026-02-24,576.2305297851562,596.9510630941904,570.1891334678811,596.9510630941904,10614
2026-02-25,574.8824462890625,584.3190382985238,571.4872503343056,576.230504741066,4550
2026-02-26,585.9666748046875,589.1621426835145,569.8396459426931,575.1820240435667,3204
2026-02-27,593.0066528320312,596.0523703042869,580.1749254186025,580.1749254186025,3626
2026-03-02,589.5615844726562,622.1152641228047,571.1876903342605,580.1749092381212,6927
2026-03-04,562.2005004882812,586.7156255756494,554.2118610497266,576.1806195057519,12996
2026-03-05,561.0521240234375,578.177794652023,549.7182658997214,578.177794652023,16524
2026-03-06,564.4971923828125,570.288943480788,559.2047312234293,560.5527896782372,12248
2026-03-09,544.3758544921875,559.2047415631762,537.2359838589085,559.2047415631762,5553
2026-03-10,555.0606079101562,580.1249997377988,547.2716969517754,552.014951432976,6590
2026-03-11,549.1690673828125,569.1905836168304,544.2260843353905,569.1905836168304,10426
2026-03-12,547.3216552734375,564.1976810871184,541.5299036572843,551.4657865139136,20855
2026-03-13,528.9977416992188,548.1704894068487,527.2003099341094,541.7296363790961,9356
2026-03-16,512.1716918945312,529.2473850322145,504.1830216462178,529.2473850322145,8412
2026-03-17,513.5197143554688,521.2587085922307,500.68795652611846,509.2757497740186,39139
2026-03-18,528.2987060546875,538.2345886659541,514.2686700611621,514.2686700611621,15841
2026-03-19,514.41845703125,529.3471776952464,509.87490022672944,527.2501842961876,6455
2026-03-20,492.5994567871094,534.290167976612,487.40685954625445,508.27717354387596,32200
2026-03-23,465.7376708984375,491.2514062652686,462.34250524848045,487.3070033720485,16391
2026-03-24,472.6778259277344,482.3141163605872,465.33825719261625,476.3226366542445,15459
2026-03-25,472.52801513671875,500.2885238302165,469.33254730579193,475.0244648564304,28983
2026-03-27,456.65057373046875,476.2726930438892,455.4023488618919,469.3325505849058,33986
2026-03-30,432.3851013183594,455.90164602484646,427.4421185708667,455.90164602484646,37910
2026-04-01,470.4809265136719,480.217080801973,436.8288012581398,436.8288012581398,36227
2026-04-02,494.4967956542969,518.2629859009039,456.9002367485667,460.3453497115929,20114
2026-04-06,496.5438537597656,499.58951025577556,480.1172022651965,494.24713218647025,10003
2026-04-07,496.99322509765625,499.9390174984217,490.3526444276516,499.040301689277,6847
2026-04-08,513.5696411132812,531.4442460762307,499.3898245214845,520.6595951205408,27006
2026-04-09,509.7251281738281,524.953471828952,501.28711572932554,517.4641224903665,11544
2026-04-10,516.1659545898438,520.3599412477454,509.17586508779834,517.3642016643997,4837
2026-04-13,523.85498046875,526.6510528904664,500.58808146332245,503.2842593279896,5139
2026-04-15,546.0734252929688,551.1662196445022,525.7523475404566,538.1347633908885,9803
2026-04-16,562.7996215820312,568.1919775586413,549.2688757824137,556.2090184537138,6786
2026-04-17,565.3959350585938,577.1791653447953,561.5513659867775,573.1848458614403,8157
2026-04-20,558.9551391601562,569.190583870101,554.2118842945721,567.1934239266972,3397
2026-04-21,556.7083129882812,565.2461592309611,555.2104430878644,558.9551178389066,5148
2026-04-22,566.694091796875,569.0907079301217,554.3116766892341,560.7525292174143,2924
2026-04-23,568.4915161132812,574.0836000361307,563.2489717191294,569.1905342221974,4152
2026-04-24,554.5613403320312,575.1321234808546,550.3173756250472,568.4915425599456,3273
2026-04-27,569.0906982421875,576.3803191797042,560.5527915056416,560.7525196714255,5694
2026-04-28,559.2546997070312,574.1335656313964,557.2575397681089,574.1335656313964,4617
2026-04-29,567.8424682617188,571.3874146155599,561.201887737392,562.3502789689151,4242
2026-04-30,569.9893798828125,575.1820074172473,556.4087179759634,569.1406113693139,7947
2026-05-04,592.4075317382812,617.9212362547175,569.989400564136,569.989400564136,24822
2026-05-05,590.7598266601562,598.2991534367695,588.2633769853779,592.4075078249014,3606
2026-05-06,633.6488647460938,663.0570550553375,584.1692427821874,598.1493614128723,140811
2026-05-07,624.7115478515625,643.3850037764226,619.1195249091936,638.6916661559636,24251
2026-05-08,618.5204467773438,629.4049316873264,615.2250841762689,629.1552866992743,17762
2026-05-11,604.9896240234375,618.5204307847952,598.5987490636364,618.5204307847952,18405
2026-05-12,589.5615844726562,604.1408263150832,587.1649683855685,601.2449202888921,30269
2026-05-13,605.6387329101562,616.6730290447091,587.2149208487493,587.2149208487493,6926
2026-05-14,596.1522216796875,606.9867896038534,589.1621621290044,600.396186406888,5327
2026-05-15,617.1723022460938,623.1138649104975,592.3576158193549,596.4018522721067,18733
2026-05-18,613.1280517578125,622.3149989249871,597.3005848988308,622.3149989249871,8149
2026-05-19,608.484619140625,617.0724425879793,603.9410929237956,603.9410929237956,3309
2026-05-20,599.6971435546875,612.928327159072,591.8583157609158,603.9411081070372,5825
2026-05-21,603.84130859375,609.0838533367983,595.303462201911,599.0980538262302,9064
2026-05-22,613.0282592773438,633.7487933612865,601.2449670394955,606.8370513613605,40122
2026-05-25,609.4332885742188,632.1010640399114,599.5473843313075,617.1223658399134,26380
2026-05-26,618.7200927734375,619.1195491200042,605.1893470751079,613.72719318376,21923
2026-05-27,616.2736206054688,620.3677738887626,610.1323297320466,618.1708858800639,15413
2026-05-28,616.2736206054688,616.2736206054688,616.2736206054688,616.2736206054688,0
2026-05-29,615.2750244140625,637.7929887735539,605.2892255008974,605.3391423057673,25892
2026-06-01,601.993896484375,624.1124666830142,599.1479680156937,624.1124666830142,6786
2026-06-02,599.7470703125,614.07672860791,588.263401333218,602.8427046064385,8846
2026-06-03,600.4461059570312,609.1337636279793,594.2548981370176,600.1465441646156,6146
2026-06-04,601.9439697265625,606.138017623041,593.206395337433,593.206395337433,8923
2026-06-05,604.5902099609375,609.1337362960729,601.9439488582921,601.9439488582921,2332
2026-06-08,594.2049560546875,601.4446603144502,589.1621397599971,599.1479387389801,8533
2026-06-09,587.2648315429688,606.986785129887,584.1692581441617,589.4617195752586,7397
2026-06-10,571.7369384765625,599.098053500014,565.4458969780268,584.3689992299461,9429
2026-06-11,569.0906982421875,579.3261420166982,562.5499512665218,569.1905318508399,5018
2026-06-12,591.3590698242188,594.5545379146763,569.2404991317471,571.3874704444645,6914
2026-06-15,606.4874877929688,612.0296550872878,592.2078071793972,592.2078071793972,7114
2026-06-16,605.2392578125,608.7842652444099,599.447506536245,599.447506536245,1946
2026-06-17,600.0966186523438,614.1266544213797,590.3604643749316,604.0410215492993,6649
2026-06-18,602.393310546875,605.13940520747,593.1564466885101,593.3561748535219,3560
2026-06-19,608.0353393554688,614.1266525049874,585.7170415124181,590.1607343584512,3905
2026-06-22,625.3606567382812,636.5447637071688,609.1337335095434,614.5260893003313,8596
2026-06-23,608.484619140625,640.2894245553878,605.189317760753,639.091116522213,10720
2026-06-24,638.4420166015625,669.0485140490172,604.5901955195128,613.8769761367661,163026
2026-06-25,633.4991455078125,656.0670280286434,624.4619481894227,640.0897488072457,64460
2026-06-26,633.4991455078125,633.4991455078125,633.4991455078125,633.4991455078125,0
2026-06-29,642.7359619140625,653.0712392568552,628.2065759516292,632.101061849525,20560
2026-06-30,669.2982177734375,679.8831409634561,638.2424054161598,652.3722752722753,35926
2026-07-01,730.8606567382812,748.9349286366536,671.2953410346539,679.3338970789912,419711
2026-07-02,749.2344970703125,767.9079536464703,739.1488643211882,741.9448758898927,67230
2026-07-03,727.715087890625,758.9207091552316,715.5324011592268,749.2344721250018,44227
2026-07-06,711.5380859375,733.956216579172,708.9917194166151,729.9618970331629,9041
2026-07-07,712.1871948242188,730.8606510902827,710.0901404711536,710.0901404711536,4554
2026-07-08,688.4210205078125,709.1914706324056,676.5878118990925,709.1914706324056,7619
2026-07-09,720.2756958007812,721.9732938820399,693.0144757318614,695.0116356042874,3832
2026-07-10,699.5052490234375,725.9676174732891,693.0144794036626,719.9761378242662,8295
2026-07-13,691.1171264648438,707.8933175934925,680.1327475321945,707.8933175934925,4692
2026-07-14,706.6450805664062,723.9704172056603,680.0329022304202,691.1171145834186,7415
2026-07-15,676.7875366210938,705.4467923386769,671.3452639008406,705.4467923386769,6527
2026-07-16,701.0530395507812,708.1929105507064,666.7518427532135,675.6391677117788,3555
2026-07-17,703.2000122070312,709.9903436698735,669.2982107520854,709.9903436698735,15756
2026-07-20,700.7000122070312,728.5999755859375,681.5,681.5,44804
2026-07-21,702.2000122070312,720.0,696.5,706.0,11186
2026-07-22,736.7999877929688,737.2999877929688,691.0,696.5,55724
