Date,Close,High,Low,Open,Volume
2026-01-02,683.0499877929688,685.0,660.7999877929688,662.0,793474
2026-01-05,677.2000122070312,694.2000122070312,668.25,684.75,585175
2026-01-06,653.0,682.2000122070312,651.1500244140625,682.2000122070312,377947
2026-01-07,665.1500244140625,667.7999877929688,647.0499877929688,655.0,364487
2026-01-08,656.0,675.9500122070312,654.0,668.4000244140625,364162
2026-01-09,626.4000244140625,656.6500244140625,623.2000122070312,656.0,350940
2026-01-12,638.4500122070312,641.2000122070312,618.0,625.0,507389
2026-01-13,625.25,644.9500122070312,623.0,640.2000122070312,239590
2026-01-14,610.5,625.8499755859375,604.0,625.0,618804
2026-01-16,606.9000244140625,617.9500122070312,606.0,613.0,399327
2026-01-19,583.9500122070312,606.9000244140625,577.8499755859375,605.0,843918
2026-01-20,574.1500244140625,585.0,563.6500244140625,583.9500122070312,711660
2026-01-21,573.2999877929688,581.6500244140625,566.0499877929688,576.0,408666
2026-01-22,601.7000122070312,607.2999877929688,580.1500244140625,581.9000244140625,416051
2026-01-23,581.5,601.5,573.8499755859375,601.5,241928
2026-01-27,569.9500122070312,584.5499877929688,564.0,581.0,540628
2026-01-28,558.9500122070312,574.4500122070312,553.5499877929688,573.3499755859375,370664
2026-01-29,537.8499755859375,561.7000122070312,530.7999877929688,560.0,659276
2026-01-30,549.0999755859375,552.4500122070312,521.0999755859375,541.0,937963
2026-02-02,553.2000122070312,573.75,540.0,573.75,746645
2026-02-03,578.7999877929688,588.25,561.2000122070312,580.5,865192
2026-02-04,580.2999877929688,588.0,570.1500244140625,578.9500122070312,241728
2026-02-05,584.75,594.4500122070312,573.5499877929688,586.9000244140625,373534
2026-02-06,578.3499755859375,581.0,570.0,580.0,208382
2026-02-09,593.4000244140625,597.4500122070312,579.9000244140625,579.9000244140625,333224
2026-02-10,584.0499877929688,596.0,582.0,595.0,233817
2026-02-11,621.9500122070312,630.0,585.5499877929688,588.0,1548678
2026-02-12,620.3499755859375,627.0,613.0,625.9000244140625,484512
2026-02-13,633.4500122070312,637.4000244140625,613.5,622.0,600598
2026-02-16,619.2999877929688,639.4000244140625,615.5999755859375,635.7999877929688,506011
2026-02-17,600.2999877929688,623.4500122070312,598.0,619.0,663785
2026-02-18,603.75,616.9500122070312,599.25,605.4500122070312,557497
2026-02-19,601.8499755859375,617.1500244140625,596.0,609.5499877929688,223011
2026-02-20,603.2999877929688,607.5,592.8499755859375,603.4500122070312,195618
2026-02-23,630.9000244140625,634.3499755859375,604.7999877929688,604.7999877929688,840256
2026-02-24,619.0499877929688,629.0,613.0999755859375,629.0,348032
2026-02-25,624.2999877929688,627.7000122070312,613.9000244140625,620.0,322917
2026-02-26,617.7000122070312,639.0999755859375,615.25,626.0,339144
2026-02-27,602.7999877929688,619.0999755859375,599.2000122070312,617.7000122070312,342483
2026-03-02,584.7000122070312,594.7000122070312,572.4500122070312,576.2999877929688,516207
2026-03-04,564.7000122070312,576.5499877929688,558.0,570.2000122070312,455165
2026-03-05,562.3499755859375,571.4000244140625,552.7999877929688,565.9000244140625,294816
2026-03-06,565.7999877929688,569.4000244140625,556.0,564.75,201767
2026-03-09,544.1500244140625,561.9000244140625,528.0,560.0499877929688,357808
2026-03-10,561.0999755859375,565.0,548.0,555.0,215202
2026-03-11,551.2999877929688,565.5,550.0,561.0999755859375,176855
2026-03-12,541.6500244140625,550.0,531.7000122070312,545.0,376488
2026-03-13,516.8499755859375,536.9500122070312,511.3500061035156,536.0999755859375,460033
2026-03-16,525.5999755859375,528.0,511.0,516.0,462500
2026-03-17,525.4500122070312,536.8499755859375,522.1500244140625,529.0,279099
2026-03-18,545.8499755859375,549.2999877929688,526.0,526.0,301589
2026-03-19,534.8499755859375,541.7000122070312,531.5499877929688,539.5,197627
2026-03-20,533.5499877929688,544.0,530.9000244140625,538.0,276029
2026-03-23,510.8999938964844,528.0,509.0,527.0,255984
2026-03-24,530.0999755859375,536.4000244140625,518.5,529.8499755859375,227962
2026-03-25,543.9500122070312,557.0,533.0999755859375,536.7999877929688,298994
2026-03-27,525.2999877929688,539.8499755859375,514.2000122070312,539.0,370885
2026-03-30,513.9000244140625,522.0,508.95001220703125,522.0,362974
2026-04-01,537.9000244140625,539.5499877929688,525.0999755859375,535.0,222428
2026-04-02,529.8499755859375,536.9000244140625,517.5,532.0,184379
2026-04-06,534.2999877929688,539.4000244140625,520.9000244140625,525.9500122070312,170884
2026-04-07,539.0999755859375,540.9500122070312,526.5,531.4000244140625,119630
2026-04-08,569.3499755859375,572.0,552.75,556.8499755859375,315538
2026-04-09,571.5,584.0,565.3499755859375,570.9000244140625,319122
2026-04-10,583.75,590.0,574.9500122070312,574.9500122070312,205332
2026-04-13,573.0999755859375,581.5499877929688,561.5499877929688,568.1500244140625,287868
2026-04-15,577.7000122070312,583.9500122070312,569.0,580.9500122070312,307963
2026-04-16,580.4500122070312,586.0,575.0,580.6500244140625,175700
2026-04-17,586.7999877929688,593.4000244140625,581.2000122070312,585.0,207694
2026-04-20,588.4500122070312,595.0,575.0999755859375,590.0,215475
2026-04-21,605.4500122070312,612.5,585.0,586.7999877929688,341110
2026-04-22,612.3499755859375,615.0,601.2000122070312,603.6500244140625,239063
2026-04-23,619.1500244140625,626.4000244140625,607.4500122070312,608.0,347282
2026-04-24,594.6500244140625,619.9000244140625,591.0,619.1500244140625,247280
2026-04-27,600.0,606.5499877929688,595.1500244140625,597.4500122070312,282754
2026-04-28,596.5499877929688,601.6500244140625,590.0,600.0,199574
2026-04-29,595.6500244140625,604.6500244140625,591.0999755859375,597.0,186562
2026-04-30,572.75,591.4000244140625,565.7000122070312,590.0,371148
2026-05-01,572.75,572.75,572.75,572.75,0
2026-05-04,576.4000244140625,586.7000122070312,570.5499877929688,582.0999755859375,197271
2026-05-05,585.0499877929688,586.4500122070312,569.8499755859375,574.6500244140625,153485
2026-05-06,585.9000244140625,590.2000122070312,578.0,586.5999755859375,214088
2026-05-07,618.7999877929688,621.9500122070312,587.7999877929688,591.0,679524
2026-05-08,622.25,636.3499755859375,608.5,620.7000122070312,771979
2026-05-11,612.3499755859375,624.0499877929688,606.4000244140625,621.0499877929688,277152
2026-05-12,592.4500122070312,609.0,585.0999755859375,607.5999755859375,266939
2026-05-13,584.3499755859375,593.9500122070312,581.5999755859375,591.9500122070312,228869
2026-05-14,571.9500122070312,595.0,565.2000122070312,592.0,323484
2026-05-15,614.7000122070312,644.2999877929688,593.75,605.0,14957215
