Date,Close,High,Low,Open,Volume
2026-02-04,2844.89990234375,2863.800048828125,2808.89990234375,2808.89990234375,566105
2026-02-05,2863.89990234375,2877.300048828125,2825.0,2830.10009765625,762775
2026-02-06,2836.89990234375,2879.0,2820.699951171875,2864.0,361882
2026-02-09,2926.300048828125,2939.800048828125,2846.5,2859.89990234375,681768
2026-02-10,2953.89990234375,2962.0,2919.199951171875,2943.0,624992
2026-02-11,2932.60009765625,2979.0,2894.89990234375,2979.0,1015218
2026-02-12,2925.5,2940.5,2907.60009765625,2940.39990234375,420088
2026-02-13,2888.0,2934.0,2877.39990234375,2929.300048828125,419620
2026-02-16,2912.699951171875,2918.0,2861.300048828125,2870.0,285131
2026-02-17,2900.39990234375,2917.0,2880.199951171875,2902.10009765625,458126
2026-02-18,2933.800048828125,2938.89990234375,2900.0,2900.0,350421
2026-02-19,2864.300048828125,2960.0,2846.89990234375,2928.10009765625,388104
2026-02-20,2832.800048828125,2890.0,2822.699951171875,2864.89990234375,597887
2026-02-23,2873.39990234375,2883.699951171875,2839.699951171875,2844.0,593878
2026-02-24,2879.300048828125,2886.699951171875,2847.39990234375,2850.199951171875,593814
2026-02-25,2878.39990234375,2910.699951171875,2867.10009765625,2892.0,595400
2026-02-26,2863.5,2889.89990234375,2846.60009765625,2881.5,662746
2026-02-27,2799.800048828125,2864.60009765625,2784.0,2845.0,1153378
2026-03-02,2777.300048828125,2786.300048828125,2696.39990234375,2729.800048828125,900872
2026-03-04,2683.199951171875,2742.199951171875,2645.0,2727.0,928520
2026-03-05,2724.10009765625,2731.89990234375,2656.800048828125,2685.0,1101224
2026-03-06,2718.39990234375,2759.39990234375,2687.199951171875,2701.5,1457401
2026-03-09,2681.199951171875,2692.800048828125,2631.0,2659.0,1019315
2026-03-10,2743.89990234375,2753.0,2694.199951171875,2701.0,1035360
2026-03-11,2735.60009765625,2762.800048828125,2714.800048828125,2726.60009765625,1492588
2026-03-12,2673.10009765625,2727.39990234375,2660.60009765625,2711.199951171875,952036
2026-03-13,2568.60009765625,2664.0,2563.10009765625,2655.0,1309585
2026-03-16,2654.39990234375,2661.39990234375,2565.0,2570.0,1531881
2026-03-17,2683.300048828125,2699.0,2650.0,2655.10009765625,603520
2026-03-18,2723.10009765625,2732.89990234375,2686.699951171875,2699.0,933801
2026-03-19,2607.89990234375,2700.0,2600.10009765625,2700.0,1270396
2026-03-20,2616.300048828125,2662.699951171875,2608.300048828125,2622.10009765625,1510096
2026-03-23,2531.10009765625,2598.0,2502.5,2591.0,1936926
2026-03-24,2549.39990234375,2600.699951171875,2523.0,2565.5,2303237
2026-03-25,2647.800048828125,2668.39990234375,2561.800048828125,2561.800048828125,1656810
2026-03-27,2628.199951171875,2655.0,2604.60009765625,2651.0,2406056
2026-03-30,2557.699951171875,2620.10009765625,2540.0,2620.10009765625,1978678
2026-04-01,2592.800048828125,2613.300048828125,2576.0,2602.0,651446
2026-04-02,2564.10009765625,2574.89990234375,2514.199951171875,2574.89990234375,522088
2026-04-06,2614.39990234375,2625.300048828125,2533.0,2545.0,720478
2026-04-07,2621.0,2632.800048828125,2576.60009765625,2592.0,632051
2026-04-08,2756.199951171875,2794.89990234375,2690.5,2698.0,816578
2026-04-09,2740.5,2772.5,2723.0,2740.10009765625,788928
2026-04-10,2742.60009765625,2779.10009765625,2727.199951171875,2750.0,611392
2026-04-13,2713.0,2739.0,2682.89990234375,2694.10009765625,1259991
2026-04-15,2741.39990234375,2793.199951171875,2732.0,2739.0,665607
2026-04-16,2717.300048828125,2755.300048828125,2696.0,2745.89990234375,803379
2026-04-17,2720.5,2736.60009765625,2692.300048828125,2720.0,427517
2026-04-20,2760.10009765625,2771.89990234375,2697.300048828125,2730.5,702964
2026-04-21,2777.699951171875,2792.0,2755.0,2772.0,686149
2026-04-22,2776.60009765625,2810.0,2755.60009765625,2774.39990234375,924150
2026-04-23,2735.0,2768.39990234375,2727.0,2762.300048828125,859207
2026-04-24,2739.300048828125,2768.89990234375,2732.10009765625,2760.699951171875,1109759
2026-04-27,2778.199951171875,2810.89990234375,2752.199951171875,2766.0,986204
2026-04-28,2783.0,2848.199951171875,2772.0,2780.0,1561588
2026-04-29,2803.199951171875,2838.60009765625,2777.0,2798.0,976666
2026-04-30,2794.5,2801.39990234375,2727.0,2783.0,1130223
2026-05-01,2794.5,2794.5,2794.5,2794.5,0
2026-05-04,2856.0,2865.800048828125,2805.0,2805.0,977675
2026-05-05,2871.5,2879.89990234375,2823.60009765625,2831.0,947423
2026-05-06,2914.800048828125,2923.300048828125,2872.300048828125,2885.5,362970
2026-05-07,2960.60009765625,2975.0,2900.0,2902.300048828125,603383
2026-05-08,2968.60009765625,2980.39990234375,2932.10009765625,2960.60009765625,505248
2026-05-11,2984.199951171875,3007.300048828125,2928.0,2954.10009765625,567800
2026-05-12,2903.0,2984.199951171875,2893.699951171875,2980.0,467500
2026-05-13,2945.60009765625,2969.300048828125,2910.0,2910.300048828125,1332833
2026-05-14,2938.699951171875,2983.300048828125,2933.10009765625,2955.0,1652596
2026-05-15,2933.800048828125,2968.39990234375,2924.300048828125,2938.89990234375,1586864
2026-05-18,2943.800048828125,2955.5,2885.199951171875,2906.0,800447
2026-05-19,2935.199951171875,2970.0,2919.89990234375,2955.0,637116
2026-05-20,2971.10009765625,2988.0,2880.60009765625,2908.199951171875,1306216
2026-05-21,3154.5,3180.0,3021.0,3060.699951171875,4417489
2026-05-22,3155.300048828125,3187.60009765625,3142.0,3178.0,906466
2026-05-25,3171.60009765625,3192.300048828125,3128.10009765625,3180.0,620009
2026-05-26,3165.0,3196.199951171875,3155.0,3168.39990234375,984415
2026-05-27,3170.0,3197.5,3158.0,3158.0,317539
2026-05-28,3170.0,3170.0,3170.0,3170.0,0
2026-05-29,3122.39990234375,3190.300048828125,3111.39990234375,3175.0,1635193
2026-06-01,3102.60009765625,3158.0,3084.300048828125,3151.39990234375,644142
2026-06-02,3097.60009765625,3104.300048828125,3061.0,3076.0,461140
2026-06-03,3101.60009765625,3114.89990234375,3060.0,3099.0,460368
2026-06-04,3103.5,3138.800048828125,3085.800048828125,3100.10009765625,957529
2026-06-05,3087.699951171875,3124.60009765625,3066.199951171875,3109.0,697168
2026-06-08,3050.10009765625,3099.89990234375,3034.89990234375,3060.0,687274
2026-06-09,3095.5,3109.5,3067.800048828125,3070.199951171875,923351
2026-06-10,3071.199951171875,3132.0,3065.5,3090.0,792811
2026-06-11,3089.5,3109.0,3045.800048828125,3058.0,613443
2026-06-12,3105.5,3120.0,3075.0,3120.0,536817
2026-06-15,3164.5,3175.0,3131.0,3168.0,1033542
2026-06-16,3140.300048828125,3183.0,3133.800048828125,3180.0,308307
2026-06-17,3150.39990234375,3200.0,3115.89990234375,3150.0,395269
2026-06-18,3145.10009765625,3168.89990234375,3109.199951171875,3158.5,667101
2026-06-19,3149.5,3167.0,3130.0,3135.10009765625,534084
2026-06-22,3175.199951171875,3180.10009765625,3128.199951171875,3157.10009765625,368611
2026-06-23,3144.300048828125,3186.0,3126.10009765625,3185.0,705875
2026-06-24,3127.89990234375,3142.699951171875,3097.0,3135.0,706788
2026-06-25,3126.60009765625,3156.0,3115.10009765625,3131.89990234375,785517
2026-06-26,3126.60009765625,3126.60009765625,3126.60009765625,3126.60009765625,0
2026-06-29,3080.199951171875,3145.0,3072.300048828125,3145.0,1286143
2026-06-30,3100.0,3128.89990234375,3080.5,3085.0,868872
2026-07-01,3140.39990234375,3145.0,3083.5,3115.0,490262
2026-07-02,3169.199951171875,3173.89990234375,3134.39990234375,3153.0,449711
2026-07-03,3180.89990234375,3219.300048828125,3165.0,3180.0,425942
2026-07-06,3213.0,3218.0,3172.0,3182.199951171875,386276
2026-07-07,3190.89990234375,3222.0,3172.89990234375,3201.0,571660
2026-07-08,3134.800048828125,3188.800048828125,3121.39990234375,3174.0,477890
2026-07-09,3191.89990234375,3222.0,3136.300048828125,3139.0,936756
2026-07-10,3213.60009765625,3246.0,3202.0,3204.800048828125,515666
2026-07-13,3144.300048828125,3216.300048828125,3125.199951171875,3202.39990234375,654390
2026-07-14,3113.300048828125,3153.5,3093.10009765625,3138.0,1058130
2026-07-15,3086.10009765625,3150.0,3080.0,3120.0,726262
2026-07-16,3072.89990234375,3105.0,3060.0,3086.699951171875,536911
2026-07-17,3109.699951171875,3118.0,3065.39990234375,3079.39990234375,622540
2026-07-20,3143.800048828125,3155.89990234375,3085.0,3135.0,349776
2026-07-21,3179.800048828125,3195.10009765625,3135.60009765625,3150.10009765625,659152
