Date,Close,High,Low,Open,Volume
2025-11-21,163.0399932861328,166.9600067138672,162.0,166.9600067138672,123859
2025-11-24,157.60000610351562,165.99000549316406,156.0,165.99000549316406,116576
2025-11-25,151.85000610351562,159.0,151.35000610351562,157.0,154449
2025-11-26,151.55999755859375,156.5,150.6300048828125,151.67999267578125,118725
2025-11-27,152.1199951171875,154.0,150.0,154.0,90088
2025-11-28,150.7100067138672,153.0,148.00999450683594,152.1199951171875,74721
2025-12-01,150.4499969482422,153.5500030517578,149.0,150.0,68286
2025-12-02,153.60000610351562,158.0500030517578,147.30999755859375,150.4499969482422,259570
2025-12-03,152.52000427246094,156.38999938964844,150.10000610351562,154.0,165791
2025-12-04,150.1699981689453,155.0,150.0,151.0,97856
2025-12-05,153.57000732421875,156.0,149.0,150.44000244140625,176892
2025-12-08,147.11000061035156,154.0,146.0,154.0,122911
2025-12-09,155.61000061035156,156.94000244140625,142.99000549316406,148.0,220616
2025-12-10,152.49000549316406,156.0,150.50999450683594,154.0500030517578,79506
2025-12-11,158.07000732421875,161.0,150.5,151.0,124085
2025-12-12,165.52000427246094,166.97000122070312,158.10000610351562,158.10000610351562,176769
2025-12-15,160.94000244140625,166.0,158.10000610351562,165.4499969482422,55082
2025-12-16,158.60000610351562,161.0,157.0,161.0,112580
2025-12-17,164.11000061035156,167.1199951171875,158.5,160.1999969482422,203860
2025-12-18,160.64999389648438,165.82000732421875,157.00999450683594,165.82000732421875,97818
2025-12-19,165.0,166.5,159.5,161.94000244140625,194020
2025-12-22,166.08999633789062,169.0,163.60000610351562,163.60000610351562,138497
2025-12-23,165.25,167.16000366210938,163.89999389648438,166.08999633789062,92727
2025-12-24,168.3300018310547,169.89999389648438,165.05999755859375,166.5,128090
2025-12-26,166.61000061035156,169.0,165.39999389648438,168.3000030517578,119575
2025-12-29,161.67999267578125,168.50999450683594,158.14999389648438,168.5,178031
2025-12-30,158.11000061035156,162.97000122070312,157.0,162.97000122070312,81097
2025-12-31,158.86000061035156,161.75,157.63999938964844,157.64999389648438,55710
2026-01-01,156.74000549316406,159.97000122070312,156.0,159.5,203214
2026-01-02,156.50999450683594,158.77000427246094,156.0,157.0,71863
2026-01-05,154.02000427246094,156.8000030517578,152.82000732421875,156.8000030517578,134400
2026-01-06,147.3000030517578,154.5,146.14999389648438,154.5,186290
2026-01-07,149.0399932861328,150.5500030517578,146.55999755859375,148.5,72210
2026-01-08,142.32000732421875,149.86000061035156,141.0,149.5,133814
2026-01-09,140.7899932861328,154.5,137.60000610351562,143.0,934808
2026-01-12,148.3699951171875,156.47999572753906,139.0,141.77000427246094,3894737
2026-01-13,159.72000122070312,160.8000030517578,145.0,149.55999755859375,895439
2026-01-14,157.8300018310547,162.0,153.86000061035156,157.60000610351562,300237
2026-01-15,157.8300018310547,157.8300018310547,157.8300018310547,157.8300018310547,0
2026-01-16,149.49000549316406,155.0,145.39999389648438,151.47999572753906,503909
2026-01-19,144.8800048828125,148.91000366210938,138.1999969482422,148.91000366210938,201594
2026-01-20,140.36000061035156,146.0,139.10000610351562,145.0,190738
2026-01-21,143.0399932861328,145.64999389648438,137.10000610351562,138.25,128873
2026-01-22,145.5500030517578,149.89999389648438,144.0,144.0,77130
2026-01-23,142.86000061035156,147.0,142.1999969482422,145.44000244140625,62854
2026-01-27,152.67999267578125,155.0,140.0,141.80999755859375,197126
2026-01-28,154.8300018310547,158.0399932861328,152.61000061035156,154.0,149905
2026-01-29,150.50999450683594,155.0,148.3000030517578,154.0,113541
2026-01-30,146.63999938964844,150.0,146.0,150.0,75050
2026-02-02,151.3300018310547,153.5,145.4199981689453,148.0,172221
2026-02-03,149.55999755859375,155.0,148.83999633789062,153.5,87935
2026-02-04,149.3699951171875,153.4499969482422,146.10000610351562,146.10000610351562,56647
2026-02-05,149.0500030517578,150.88999938964844,147.02000427246094,150.0,40723
2026-02-06,149.07000732421875,150.39999389648438,146.52999877929688,148.0,47045
2026-02-09,150.77999877929688,152.16000366210938,149.3699951171875,150.0,91657
2026-02-10,152.82000732421875,153.8000030517578,149.85000610351562,150.60000610351562,88720
2026-02-11,152.07000732421875,158.75999450683594,151.5,152.0,109486
2026-02-12,152.3000030517578,155.1999969482422,148.80999755859375,151.0,124524
2026-02-13,150.22000122070312,156.8000030517578,149.10000610351562,152.1999969482422,192398
2026-02-16,150.05999755859375,151.19000244140625,147.22000122070312,149.77000427246094,71560
2026-02-17,148.72000122070312,151.05999755859375,147.0,148.02000427246094,71824
2026-02-18,150.14999389648438,151.0,148.5399932861328,149.0,53204
2026-02-19,149.41000366210938,151.5,148.61000061035156,150.14999389648438,111553
2026-02-20,147.11000061035156,149.99000549316406,146.0,149.08999633789062,38833
2026-02-23,145.4199981689453,147.50999450683594,143.3300018310547,147.3000030517578,46255
2026-02-24,142.9199981689453,145.33999633789062,141.02999877929688,145.33999633789062,67120
2026-02-25,145.07000732421875,146.5,143.10000610351562,144.0,35915
2026-02-26,146.63999938964844,147.6199951171875,141.27000427246094,144.5,74611
2026-02-27,146.9499969482422,148.0,144.74000549316406,147.10000610351562,23856
2026-03-02,142.4499969482422,144.24000549316406,138.6300048828125,140.5,104204
2026-03-04,137.07000732421875,140.0399932861328,136.0,139.92999267578125,128430
2026-03-05,137.30999755859375,142.02000427246094,135.0,142.0,44065
2026-03-06,138.14999389648438,139.0500030517578,136.1999969482422,137.52000427246094,23929
2026-03-09,135.6300048828125,136.85000610351562,128.3000030517578,128.3000030517578,64434
2026-03-10,141.39999389648438,142.8300018310547,136.0,136.0,61796
2026-03-11,138.63999938964844,144.0,137.11000061035156,144.0,37243
2026-03-12,135.97000122070312,139.1999969482422,135.11000061035156,139.1999969482422,55121
2026-03-13,134.9199981689453,142.60000610351562,133.5,134.50999450683594,103314
2026-03-16,133.9600067138672,138.0,129.80999755859375,135.0,117189
2026-03-17,132.35000610351562,137.10000610351562,131.00999450683594,135.32000732421875,33837
2026-03-18,135.5,137.6999969482422,132.5,132.5,110430
2026-03-19,132.33999633789062,137.60000610351562,131.0,137.60000610351562,36574
2026-03-20,132.02999877929688,135.0,130.97999572753906,133.0,43660
2026-03-23,123.55000305175781,131.42999267578125,122.19999694824219,131.0,81299
2026-03-24,128.13999938964844,131.14999389648438,123.01000213623047,125.4000015258789,76306
2026-03-25,137.02999877929688,140.11000061035156,129.05999755859375,131.0,227152
2026-03-27,125.0,136.8800048828125,122.19999694824219,136.8800048828125,1543667
2026-03-30,119.75,125.98999786376953,118.01000213623047,123.0,212361
2026-04-01,128.82000732421875,130.58999633789062,120.5999984741211,120.5999984741211,86736
2026-04-02,132.30999755859375,134.0,125.12999725341797,128.82000732421875,69609
2026-04-06,133.74000549316406,134.99000549316406,128.52000427246094,133.0,61144
2026-04-07,135.3000030517578,138.8000030517578,132.25,134.99000549316406,75347
2026-04-08,135.7899932861328,143.1999969482422,134.2100067138672,140.60000610351562,94348
2026-04-09,133.4600067138672,137.5500030517578,133.0,135.89999389648438,38097
2026-04-10,136.32000732421875,138.19000244140625,133.47000122070312,133.47000122070312,77911
2026-04-13,134.77000427246094,135.89999389648438,131.0,131.8000030517578,37271
2026-04-15,137.27000427246094,137.8699951171875,135.38999938964844,136.39999389648438,52151
2026-04-16,139.22000122070312,140.0,136.2100067138672,137.89999389648438,59802
2026-04-17,138.86000061035156,143.99000549316406,138.39999389648438,140.0,81384
2026-04-20,135.86000061035156,140.1999969482422,134.52000427246094,139.5500030517578,58439
2026-04-21,145.36000061035156,155.6999969482422,141.10000610351562,142.3000030517578,8789558
2026-04-22,148.17999267578125,151.8000030517578,145.0,146.4499969482422,543547
2026-04-23,143.47999572753906,149.10000610351562,142.10000610351562,149.10000610351562,113701
2026-04-24,144.0,145.38999938964844,139.16000366210938,145.10000610351562,126909
2026-04-27,149.89999389648438,151.5,143.60000610351562,145.00999450683594,217236
2026-04-28,149.1300048828125,152.60000610351562,148.0,150.0,137227
2026-04-29,152.0399932861328,157.0,151.0,154.0,478263
2026-04-30,142.91000366210938,151.99000549316406,139.60000610351562,150.9499969482422,546196
2026-05-01,142.91000366210938,142.91000366210938,142.91000366210938,142.91000366210938,0
2026-05-04,138.33999633789062,149.6999969482422,137.0,145.0500030517578,426199
2026-05-05,139.2100067138672,140.5,137.0,138.33999633789062,158750
2026-05-06,135.44000244140625,141.58999633789062,133.64999389648438,139.25,478937
2026-05-07,139.61000061035156,140.60000610351562,135.30999755859375,135.97999572753906,207042
2026-05-08,138.41000366210938,140.0,136.9199981689453,139.0,95445
2026-05-11,134.6300048828125,139.0,134.0,137.39999389648438,145164
2026-05-12,127.8499984741211,135.39999389648438,127.16000366210938,134.0,120265
2026-05-13,127.5999984741211,131.0,126.5199966430664,128.47999572753906,118217
2026-05-14,128.41000366210938,131.39999389648438,126.6500015258789,128.99000549316406,91825
2026-05-15,125.05999755859375,131.05999755859375,124.1500015258789,129.1999969482422,82073
2026-05-18,126.29000091552734,128.49000549316406,123.41000366210938,125.05999755859375,135317
2026-05-19,125.54000091552734,127.5,125.0,127.5,63460
2026-05-20,128.5,129.0,124.0199966430664,126.0,62514
2026-05-21,129.02999877929688,130.0,127.20999908447266,129.99000549316406,58241
2026-05-22,129.19000244140625,132.5,128.52000427246094,130.0,84436
2026-05-25,127.62999725341797,130.5,126.30999755859375,129.88999938964844,58803
2026-05-26,125.2699966430664,128.99000549316406,123.62000274658203,128.99000549316406,166030
2026-05-27,124.6500015258789,127.33000183105469,123.62999725341797,125.2699966430664,60335
2026-05-28,124.6500015258789,124.6500015258789,124.6500015258789,124.6500015258789,0
2026-05-29,127.37000274658203,137.38999938964844,122.66999816894531,125.5,1098757
2026-06-01,122.87359619140625,131.55589294433594,114.59262084960938,126.54424285888672,9429981
2026-06-02,121.67941284179688,127.7384262084961,119.46723937988281,122.75613403320312,975710
2026-06-03,120.73973083496094,123.1183090209961,117.35294342041016,121.3759765625,665334
2026-06-04,135.99981689453125,144.88768005371094,120.39713287353516,120.39713287353516,4431148
2026-06-05,125.39900207519531,136.8416290283203,122.59951782226562,136.8416290283203,1974729
2026-06-08,122.1500015258789,130.49000549316406,121.30000305175781,124.11000061035156,626469
2026-06-09,128.6300048828125,134.8699951171875,120.48999786376953,123.02999877929688,1361490
2026-06-10,126.93000030517578,130.82000732421875,125.19999694824219,129.0,198354
2026-06-11,131.8699951171875,134.4199981689453,125.0,127.0,747946
2026-06-12,136.0,136.6999969482422,130.39999389648438,133.6999969482422,384974
2026-06-15,146.94000244140625,149.6199951171875,137.25,138.5,1023382
2026-06-16,142.52000427246094,150.0,139.99000549316406,146.94000244140625,446634
2026-06-17,145.8699951171875,147.8000030517578,143.10000610351562,143.66000366210938,647608
2026-06-18,143.9600067138672,148.1999969482422,134.10000610351562,148.1999969482422,317659
2026-06-19,170.75,172.75,143.99000549316406,150.0,8980426
2026-06-22,161.99000549316406,179.47999572753906,160.50999450683594,177.02000427246094,2618725
2026-06-23,158.5500030517578,164.75999450683594,153.22000122070312,163.0,1467328
2026-06-24,159.42999267578125,165.0,157.08999633789062,159.4499969482422,697981
2026-06-25,161.5,165.3000030517578,157.44000244140625,160.7100067138672,554551
2026-06-26,161.5,161.5,161.5,161.5,0
2026-06-29,162.97999572753906,164.5,157.47999572753906,161.49000549316406,600421
2026-06-30,165.27999877929688,168.6999969482422,161.3000030517578,163.8000030517578,660425
2026-07-01,164.22999572753906,167.99000549316406,159.10000610351562,164.3800048828125,759867
2026-07-02,166.08999633789062,171.47999572753906,165.0,166.8800048828125,392102
2026-07-03,167.67999267578125,171.4499969482422,164.1199951171875,166.1300048828125,389756
2026-07-06,177.1999969482422,179.8000030517578,167.67999267578125,167.67999267578125,1269615
2026-07-07,183.0800018310547,189.25,175.0,179.6300048828125,2104795
2026-07-08,179.83999633789062,192.10000610351562,178.27000427246094,182.00999450683594,2429628
2026-07-09,179.00999450683594,196.4499969482422,175.58999633789062,181.1999969482422,3822954
2026-07-10,174.1199951171875,179.6999969482422,173.0,178.1699981689453,682994
2026-07-13,174.7100067138672,176.86000061035156,171.89999389648438,171.89999389648438,361445
2026-07-14,173.60000610351562,175.00999450683594,170.67999267578125,174.0,290839
2026-07-15,174.94000244140625,176.67999267578125,170.0,173.0,464931
2026-07-16,175.1199951171875,176.89999389648438,170.64999389648438,175.5,246476
2026-07-17,177.55999755859375,178.0,170.38999938964844,176.0,367203
2026-07-20,175.86000061035156,178.75,174.5,177.6999969482422,364047
2026-07-21,176.25999450683594,179.5,175.02999877929688,175.80999755859375,205851
2026-07-22,174.5500030517578,177.1999969482422,173.7899932861328,176.25999450683594,172262
2026-07-23,173.27999877929688,175.3000030517578,170.6999969482422,175.3000030517578,261389
2026-07-24,171.4499969482422,173.60000610351562,167.4199981689453,171.8000030517578,121950
2026-07-27,174.02999877929688,179.35000610351562,173.00999450683594,173.39999389648438,195941
2026-07-28,174.7899932861328,176.5,169.4499969482422,174.99000549316406,168785
2026-07-29,172.67999267578125,175.44000244140625,170.38999938964844,174.6999969482422,77652
2026-07-30,170.82000732421875,174.58999633789062,169.10000610351562,172.00999450683594,266101
2026-08-03,166.80999755859375,170.7899932861328,164.5,169.8699951171875,255178
2026-08-04,168.55999755859375,169.49000549316406,162.9199981689453,166.0,240603
