Date,Close,High,Low,Open,Volume
2025-10-14,1498.4906005859375,1514.2745700456971,1482.7066311261779,1482.7066311261779,42925
2025-10-15,1553.6357421875,1559.8506074058446,1487.4417497091479,1509.3419573926637,74416
2025-10-16,1548.8018798828125,1567.5453421234324,1519.2069395028861,1567.5453421234324,52816
2025-10-17,1524.5340576171875,1556.6938688460596,1518.2204462319935,1556.6938688460596,26691
2025-10-20,1552.846435546875,1565.3750320599231,1501.4499152270096,1529.1704841898131,39624
2025-10-21,1567.74267578125,1576.226655472822,1546.8289649847457,1569.518420466027,11037
2025-10-23,1582.1455078125,1590.234743076175,1552.0573194354386,1568.5317875255075,87158
2025-10-24,1560.9359130859375,1588.2618609091264,1545.3491957230724,1588.2618609091264,44962
2025-10-27,1539.72607421875,1585.3022321003305,1532.0313419115203,1567.5452687040604,30905
2025-10-28,1526.408447265625,1555.4113929582024,1517.0367159973387,1552.0573959998821,22073
2025-10-29,1552.6492919921875,1566.5588902964146,1519.2069842924927,1529.959837031975,25000
2025-10-30,1584.11865234375,1590.2348922219062,1549.78847126589,1560.6399500589675,32097
2025-10-31,1582.9346923828125,1611.2472576951714,1578.1995741593041,1593.1942958335956,98269
2025-11-03,1582.9346923828125,1607.991766073536,1560.1466122977283,1570.4062157485114,32697
2025-11-04,1583.329345703125,1594.674073102244,1576.226608022091,1588.261835876655,40624
2025-11-06,1580.1724853515625,1599.1131980729078,1577.2129914624702,1599.1131980729078,26863
2025-11-07,1596.8443603515625,1604.8350909692508,1563.5994239234292,1563.5994239234292,30844
2025-11-10,1578.100830078125,1598.0281622805062,1576.5224573348971,1596.8442924064943,27903
2025-11-11,1577.2130126953125,1602.07271352951,1540.0219667351078,1568.6304080481345,74098
2025-11-12,1499.2796630859375,1582.1454925720775,1491.8809283103894,1578.3967521169536,75529
2025-11-13,1584.4144287109375,1628.609587698061,1564.9804660958564,1609.8661255206675,407747
2025-11-14,1575.8319091796875,1600.0997355856505,1570.7020473918637,1588.1631340223637,77892
2025-11-17,1517.0367431640625,1607.0053167818971,1509.4406359573065,1590.8267247446033,85558
2025-11-18,1516.3460693359375,1538.8382721661508,1505.0013422041086,1529.0719177682392,55524
2025-11-19,1517.8336181640625,1526.163580043346,1492.4471656694188,1524.2794032649604,37990
2025-11-20,1498.5953369140625,1535.0884439508068,1494.4304166885438,1535.0884439508068,40625
2025-11-21,1497.3062744140625,1507.3220082849998,1475.5889133737367,1495.422097693276,54195
2025-11-24,1482.530517578125,1504.842849782478,1478.663022452274,1504.842849782478,27042
2025-11-25,1497.2071533203125,1511.0903825351704,1470.6306375452953,1500.3804144342764,24053
2025-11-26,1524.18017578125,1535.0884268766265,1488.480444923654,1488.480444923654,33747
2025-11-27,1524.576904296875,1531.8159439490705,1499.7854238739785,1531.8159439490705,54436
2025-11-28,1509.3052978515625,1525.171845003747,1497.405387487424,1524.5768736959697,20021
2025-12-01,1481.935546875,1516.7427609177328,1479.5555405617897,1510.1978343455169,15192
2025-12-02,1464.482421875,1481.9356003817907,1434.8317862301985,1481.9356003817907,99142
2025-12-03,1512.9744873046875,1519.5195352742805,1463.1932407832792,1479.1589306877993,55093
2025-12-04,1518.72607421875,1525.9652348445047,1488.4804684311746,1488.4804684311746,53514
2025-12-05,1531.716796875,1537.071780838027,1505.2395442969082,1505.2395442969082,51404
2025-12-08,1537.666748046875,1546.9883688387695,1508.3136596178,1508.3136596178,137157
2025-12-09,1537.1708984375,1547.4841783059765,1506.330321593578,1532.6092903376398,54992
2025-12-10,1524.0810546875,1541.2366862837162,1514.8585756703512,1537.071766048187,24160
2025-12-11,1517.1395263671875,1532.411103184465,1502.3637791800027,1532.411103184465,21431
2025-12-12,1528.1468505859375,1532.1134874466406,1509.3053254975969,1520.3127185756184,75077
2025-12-15,1514.957763671875,1530.4277445671723,1503.256257339565,1527.1552206734395,39286
2025-12-16,1530.3284912109375,1541.534289047195,1498.3971120941212,1504.049521342973,30691
2025-12-17,1511.685302734375,1537.0717539439224,1503.1570578584062,1536.873470525563,33212
2025-12-18,1530.8243408203125,1534.3944109737345,1497.703018603505,1517.238657471657,20074
2025-12-19,1539.25341796875,1542.0301122508988,1521.7010979093275,1529.8326552250949,27141
2025-12-22,1547.6824951171875,1554.9216558388282,1534.890188030132,1542.0300859881236,57495
2025-12-23,1572.4739990234375,1614.4212330449127,1537.5676424054896,1537.5676424054896,65668
2025-12-24,1590.621337890625,1607.479544090214,1572.4739263255028,1586.6547011377806,27572
2025-12-26,1590.3238525390625,1601.5296502152996,1567.3174069134868,1586.654761823207,27934
2025-12-29,1591.811279296875,1645.1625920033146,1587.6463591303836,1591.216307994826,58188
2025-12-30,1573.267333984375,1603.5129398378406,1566.8215491303577,1586.6547332965647,39761
2025-12-31,1586.5556640625,1596.571398313539,1565.7308197366713,1572.7715762268776,29761
2026-01-01,1597.067138671875,1601.2320588833795,1578.7214435055107,1578.7214435055107,19756
2026-01-02,1674.4166259765625,1684.829047991815,1588.9356479483981,1589.0347896619223,79646
2026-01-05,1722.1153564453125,1753.2534797877188,1687.9031137684594,1702.7780018888302,126526
2026-01-06,1717.5538330078125,1773.3842975939979,1702.6789441538187,1740.1637124867452,134844
2026-01-07,1704.959716796875,1756.2284491909052,1686.8123049541105,1715.5704218522112,47303
2026-01-08,1638.8160400390625,1711.5047109393429,1627.2136753220086,1705.6538971978266,40428
2026-01-09,1607.3804931640625,1658.450944241311,1586.6547907494669,1658.450944241311,30546
2026-01-12,1638.4193115234375,1656.0708940243176,1576.8372982973945,1606.4879331253858,40120
2026-01-13,1605.099609375,1654.781712708515,1597.0671938028765,1652.104281201858,25946
2026-01-14,1593.695556640625,1610.4546221779074,1581.3989577288357,1597.0672223014283,15476
2026-01-16,1600.5379638671875,1616.6027946375598,1581.3988927061562,1590.323825590174,23253
2026-01-19,1614.71875,1638.617712897632,1580.704790466836,1580.704790466836,40248
2026-01-20,1596.1746826171875,1625.0319421845177,1559.2850074458597,1614.7187829682086,102263
2026-01-21,1564.2432861328125,1609.462922594159,1521.0069681219825,1561.8632797817622,60729
2026-01-22,1568.30908203125,1592.4064498914784,1537.0718160913295,1564.24330337331,34447
2026-01-23,1553.4342041015625,1584.4731868271663,1538.0634858356357,1556.905011451933,18425
2026-01-27,1576.2423095703125,1631.1802538500694,1546.0958454662448,1547.1866463835452,56415
2026-01-28,1543.7158203125,1568.3090167673972,1515.5527960184647,1565.1357557645094,53833
2026-01-29,1557.5,1566.9207629122623,1533.2043482789027,1546.7901526889318,49541
2026-01-30,1589.0347900390625,1596.5713760509843,1532.2126671786227,1566.5240526646915,20158
2026-02-02,1558.094970703125,1604.3063887586843,1538.162643917889,1586.6548056252414,37748
2026-02-03,1602.0255126953125,1615.4129125228499,1542.030128283015,1589.6297721142594,27194
2026-02-04,1602.422119140625,1609.363733513118,1590.4230670786026,1590.4230670786026,11437
2026-02-05,1635.4443359375,1645.956020503086,1581.3989084893249,1602.4221565683458,23814
2026-02-06,1633.4610595703125,1713.5871749688858,1618.487029184661,1645.9560628961838,175362
2026-02-09,1634.948486328125,1646.5509716825075,1606.4879155051588,1631.2793956827074,33001
2026-02-10,1605.8929443359375,1640.2043286943247,1597.1662948917947,1640.2043286943247,33857
2026-02-11,1584.968994140625,1606.6862344141275,1558.888307996915,1603.5129733021702,54992
2026-02-12,1601.1329345703125,1676.7965806345335,1588.2413648538816,1619.2803465150716,141933
2026-02-13,1599.3480224609375,1632.7668894202552,1572.1765358939238,1601.5296243022851,38765
2026-02-16,1604.10791015625,1624.0402360204803,1586.654732311256,1607.3804339625017,29274
2026-02-17,1639.3118896484375,1651.6084886165056,1588.4398425162801,1589.6297852009957,46814
2026-02-18,1628.502685546875,1644.1709492866298,1609.3637356683737,1639.3117950089477,22907
2026-02-19,1614.322021484375,1631.2793694426196,1601.5295937081037,1631.1802277339339,15639
2026-02-20,1596.1746826171875,1607.7771683137644,1578.7215042678727,1604.7029278393597,43438
2026-02-23,1571.9781494140625,1614.2229290893488,1566.9207115951224,1595.5796873053187,100857
2026-02-24,1588.0430908203125,1592.4064155759427,1544.6083687904147,1568.6065944203056,45240
2026-02-25,1598.45556640625,1616.0078866787724,1571.8790501332585,1606.2896986775697,23230
2026-02-26,1605.7938232421875,1638.9151443458952,1584.6714334369672,1597.7612867190905,34278
2026-02-27,1598.8521728515625,1619.2803281134845,1586.7538580084927,1600.537945066771,21363
2026-03-02,1590.0263671875,1632.965137421939,1535.7825369406164,1541.6333503636968,58238
2026-03-04,1546.7901611328125,1571.581642616207,1537.7659650311323,1560.8716741945184,48401
2026-03-05,1623.941162109375,1645.7576655894898,1551.9467248354276,1551.9467248354276,69276
2026-03-06,1607.4796142578125,1634.6511014112807,1591.613066553849,1621.164560073342,20859
2026-03-09,1574.953125,1601.5296405205197,1566.8215678157408,1591.6130483191544,28565
2026-03-10,1605.3970947265625,1610.4545324097844,1574.06068838025,1600.9346283498114,33913
2026-03-11,1594.4888916015625,1623.8419804421787,1581.5973216804948,1623.8419804421787,20537
2026-03-12,1617.594482421875,1633.9568596649508,1548.971712344503,1581.6964668306543,37515
2026-03-13,1567.5157470703125,1620.7679220726293,1561.8633376976027,1620.7679220726293,23828
2026-03-16,1551.8475341796875,1561.0698922741394,1523.0894168628568,1537.2700710464173,37700
2026-03-17,1540.7408447265625,1561.863234026639,1531.6176285423137,1561.863234026639,22204
2026-03-18,1549.07080078125,1575.2506276802271,1537.0717487594286,1537.0717487594286,51598
2026-03-19,1543.61669921875,1556.904956818587,1521.899338349513,1548.9716831532694,26887
2026-03-20,1524.8743896484375,1555.9133727845035,1513.3711664883776,1537.2701303493975,49205
2026-03-23,1400.7186279296875,1524.1801990286228,1381.0837272376718,1524.1801990286228,59587
2026-03-24,1445.4425048828125,1455.2599557109872,1405.1811633679515,1421.6426827791915,30125
2026-03-25,1523.98193359375,1553.3350222159056,1452.7807533695234,1467.6556416292797,52232
2026-03-27,1498.4962158203125,1531.617657817141,1477.572230590832,1507.0244608602725,37281
2026-03-30,1436.4183349609375,1496.5128575911244,1407.7593601945046,1477.572191295683,121997
2026-04-01,1496.413818359375,1517.734492378412,1470.531535969952,1486.0013961640316,26527
2026-04-02,1483.621337890625,1496.3146243536576,1454.7640787395549,1480.5472185127167,33560
2026-04-06,1517.63525390625,1527.8492709677653,1468.6472655381012,1468.6472655381012,15969
2026-04-07,1539.650146484375,1562.755855717545,1503.3554416934987,1531.1219010387613,31297
2026-04-08,1566.32568359375,1610.355375643092,1561.3673876659445,1582.4897767392547,58867
2026-04-09,1547.4842529296875,1586.753934849353,1528.3451810666324,1586.654793135213,43670
2026-04-10,1550.459228515625,1586.5556492197998,1536.675140808957,1567.8132652914635,31114
2026-04-13,1524.18017578125,1551.6490869369302,1506.330310352452,1507.4211112515602,17154
2026-04-15,1534.9893798828125,1557.7975426714067,1520.2136328223794,1539.6501299448373,64403
2026-04-16,1558.5906982421875,1596.4721518765477,1548.5749646481397,1551.0541126195449,63976
2026-04-17,1601.3314208984375,1625.1312431299596,1559.9791571398746,1569.7966080208084,200218
2026-04-20,1618.3878173828125,1635.6427117050443,1579.812250221285,1599.34800912858,177912
2026-04-21,1606.5870361328125,1636.1385285375175,1588.8363123481936,1621.3627823351649,102378
2026-04-22,1593.794677734375,1623.842001044798,1586.6547796468255,1599.546349731456,12423
2026-04-23,1584.968994140625,1603.8105194917327,1567.9123827704364,1603.8105194917327,32245
2026-04-24,1547.0875244140625,1597.3647194831851,1527.2543400204404,1593.7946494506125,46527
2026-04-27,1573.56494140625,1581.1015274722806,1546.988425168393,1546.988425168393,16248
2026-04-28,1582.8863525390625,1608.8678959792408,1561.8632261069267,1573.7631364010747,53359
2026-04-29,1675.30908203125,1705.6538294375582,1581.0023160210333,1581.795570752273,131221
2026-04-30,1656.4676513671875,1711.5047402723599,1638.816068126288,1675.210035583164,80977
2026-05-01,1656.4676513671875,1656.4676513671875,1656.4676513671875,1656.4676513671875,0
2026-05-04,1679.2757568359375,1711.1079937671623,1665.987499002511,1678.4823810345995,78955
2026-05-05,1658.2525634765625,1707.1414133365727,1652.3026079261592,1679.2758123859478,25112
2026-05-06,1653.095947265625,1683.7382418842785,1637.427682907873,1658.2525268746265,64299
2026-05-07,1637.0311279296875,1666.8800469547884,1632.766944760893,1653.095959256853,20832
2026-05-08,1636.5352783203125,1679.2757669915802,1631.279435972004,1631.279435972004,60193
2026-05-11,1587.6463623046875,1636.2376625875916,1576.7381112207702,1627.3127298825684,142800
2026-05-12,1567.813232421875,1610.1570328463113,1552.2442310331066,1582.192291163252,30993
2026-05-13,1594.7862548828125,1616.2061901472132,1551.9466264583048,1568.3090030311878,32775
2026-05-14,1721.222900390625,1772.2933514269744,1675.9041213869978,1685.919855535152,564759
2026-05-15,1785.38330078125,1822.6696635954045,1725.784605306107,1728.1644906148908,202817
2026-05-18,1714.0830078125,1788.85413921938,1699.208119112941,1783.9949847004266,65388
2026-05-19,1741.4527587890625,1770.3100183240254,1715.5704769598103,1715.5704769598103,99146
2026-05-20,1705.8521728515625,1762.674295611983,1700.6955932346277,1749.68358380412,100549
2026-05-21,1702.6788330078125,1734.4119271582201,1695.737218662411,1734.4119271582201,27260
2026-05-22,1711.2071533203125,1734.4120036516397,1687.9031612758222,1714.5788189329246,34332
2026-05-25,1673.5240478515625,1733.1227417798657,1659.14498939879,1724.4953551290616,37766
2026-05-26,1659.14501953125,1699.902189330612,1651.1126040463198,1659.54170743034,32941
2026-05-27,1644.96435546875,1683.5398021188087,1619.8753288899975,1675.7057911562858,31674
2026-05-28,1644.96435546875,1644.96435546875,1644.96435546875,1644.96435546875,0
2026-05-29,1604.702880859375,1667.177410920341,1596.571323780236,1646.2534258563837,39747
2026-06-01,1587.5472412109375,1616.4044997881365,1557.4007772498578,1586.7538654282187,67403
2026-06-02,1625.5277099609375,1636.1385360174859,1561.4665499403618,1561.4665499403618,46406
2026-06-03,1609.0662841796875,1625.5278036148104,1570.0941480597594,1625.5278036148104,36797
2026-06-04,1605.099609375,1622.3545042294354,1594.290499531256,1609.0662463046563,85888
2026-06-05,1596.1746826171875,1610.2563164046373,1581.7956236901246,1597.563029758507,19529
2026-06-08,1584.076416015625,1608.0745200185083,1558.094872578467,1591.7121433659568,26640
2026-06-09,1611.4462890625,1616.4045853365385,1581.6965114182692,1599.943065917162,20203
2026-06-10,1615.412841796875,1647.840049316321,1601.6287546638077,1616.4045009999425,32054
2026-06-11,1585.56396484375,1620.2720378452925,1574.4573088519653,1601.529654214029,18940
2026-06-12,1612.4378662109375,1621.3627990497434,1586.6547268988315,1591.6130229203904,18144
2026-06-15,1637.5269775390625,1656.0709572018377,1617.8920758531726,1618.3879054810773,43105
2026-06-16,1626.4202880859375,1644.3692960397434,1598.7529712024573,1640.7002052889097,34088
2026-06-17,1633.758544921875,1640.105188062502,1605.5953992086947,1626.4202425734045,27072
2026-06-18,1629.197021484375,1646.0552288942338,1615.512075283745,1646.0552288942338,24775
2026-06-19,1699.009765625,1735.4036100550081,1615.412846159776,1634.0560876486554,79552
2026-06-22,1709.8187255859375,1735.403581087979,1692.7622359526745,1724.9911596014513,60616
2026-06-23,1701.19140625,1733.1227849823015,1683.5398235643474,1711.6038281477702,89811
2026-06-24,1664.5,1715.4713080948507,1652.8976355522275,1703.6705391718795,29908
2026-06-25,1653.0999755859375,1682.4000244140625,1645.199951171875,1675.0,37585
2026-06-26,1653.0999755859375,1653.0999755859375,1653.0999755859375,1653.0999755859375,0
2026-06-29,1672.199951171875,1725.0,1634.4000244140625,1643.0,58997
2026-06-30,1650.4000244140625,1680.0,1636.0,1680.0,26681
2026-07-01,1658.199951171875,1685.0,1645.0999755859375,1645.0999755859375,29378
2026-07-02,1668.300048828125,1682.800048828125,1656.699951171875,1658.0999755859375,16322
2026-07-03,1645.4000244140625,1685.0,1637.0,1678.0,29939
2026-07-06,1674.699951171875,1689.9000244140625,1618.5,1649.9000244140625,61800
2026-07-07,1648.5999755859375,1677.300048828125,1640.0,1677.0999755859375,32581
2026-07-08,1610.0999755859375,1659.9000244140625,1595.0999755859375,1640.5999755859375,19893
2026-07-09,1639.0999755859375,1648.0999755859375,1599.0999755859375,1618.0999755859375,19355
2026-07-10,1651.5999755859375,1662.199951171875,1628.0999755859375,1649.9000244140625,59845
2026-07-13,1676.800048828125,1697.0,1633.300048828125,1654.0,22513
2026-07-14,1656.300048828125,1689.5999755859375,1650.4000244140625,1684.5999755859375,32407
2026-07-15,1666.199951171875,1700.0,1657.300048828125,1669.0999755859375,25395
2026-07-16,1673.199951171875,1688.4000244140625,1665.0999755859375,1675.0,10284
2026-07-17,1669.4000244140625,1693.800048828125,1660.0,1675.5,23240
2026-07-20,1671.4000244140625,1690.0,1661.4000244140625,1666.4000244140625,14766
2026-07-21,1670.9000244140625,1685.0,1662.5,1673.5999755859375,15850
2026-07-22,1674.5,1680.0,1634.0,1680.0,36794
2026-07-23,1729.199951171875,1744.800048828125,1657.4000244140625,1657.4000244140625,107338
