Date,Close,High,Low,Open,Volume
2025-07-29,196.92893981933594,198.946009952059,191.52397954353944,191.91563813483452,211083
2025-07-30,194.6376953125,199.0145478177045,193.87395064160145,197.6926739960942,217331
2025-07-31,196.66456604003906,197.74163457652034,189.57543238222493,192.60103741279372,169145
2025-08-01,191.3868865966797,198.08434673417952,190.93646579571507,198.08434673417952,140953
2025-08-04,192.93394470214844,195.34268818302618,191.32812069516876,191.9645845334379,163636
2025-08-05,190.93646240234375,194.6572785039886,190.44688172951723,192.5520726463447,165005
2025-08-06,188.42001342773438,193.7662410299758,187.99898121431514,191.2302166920995,228051
2025-08-07,187.88148498535156,189.9279286250453,185.06149551079247,187.99897956651935,201670
2025-08-08,189.02711486816406,191.5337657095048,186.75545320518805,188.96836757357286,175579
2025-08-11,186.51065063476562,189.96708902112687,184.71878356300743,189.02710248759846,204270
2025-08-12,189.69293212890625,191.81771055485797,187.01982571442727,187.01982571442727,247805
2025-08-13,184.4054718017578,190.93647667247726,182.62339084788894,190.93647667247726,492033
2025-08-14,181.21340942382812,187.11775153423616,180.55735813083396,185.21817600722005,212793
2025-08-18,181.3896484375,184.07255603869757,180.6650636264509,182.1142332485491,119659
2025-08-19,186.0994110107422,187.41148368485193,181.52672912172955,182.13380440122154,168892
2025-08-20,187.69544982910156,189.85938814093998,186.04066468427385,187.01982607734897,216256
2025-08-21,188.1360626220703,189.66355194915565,187.72481664484093,188.63542953567386,137484
2025-08-22,183.7494354248047,188.97815381503057,183.29901459822884,188.97815381503057,224301
2025-08-25,181.48756408691406,185.45315564301652,180.8609014140273,185.21816647869437,255258
2025-08-26,178.1975860595703,181.96734843208418,177.71779160162112,180.43985906008857,159445
2025-08-28,177.33592224121094,178.8927852857129,175.60280237499742,178.6969559933357,100591
2025-08-29,174.14385986328125,178.86341001216215,172.92969435627768,178.86341001216215,173031
2025-09-01,180.20484924316406,182.41776346811378,177.218419062356,178.19758041758922,301548
2025-09-02,191.74917602539062,193.86416820508032,178.6284044876716,180.06777292044785,895811
2025-09-03,193.49208068847656,197.8395596014674,190.93646889183015,190.93646889183015,279995
2025-09-04,190.54481506347656,196.80165583309406,189.9573122451543,193.87395785845646,244115
2025-09-05,190.3587646484375,191.88625398805303,188.96835730235628,190.10417313129042,115868
2025-09-08,191.9254150390625,195.9301964033105,190.93646743259288,190.93646743259288,220107
2025-09-09,193.2766571044922,195.83226881009662,192.58144597625713,193.4333265053362,164165
2025-09-10,193.26687622070312,195.71477964860415,192.30728731957782,194.1677028892727,215593
2025-09-11,192.1800079345703,195.9301978069857,190.05522953620132,194.85311431434846,1532156
2025-09-12,186.77000427246094,194.0,185.63999938964844,194.0,673900
2025-09-15,188.60000610351562,190.6999969482422,186.85000610351562,187.39999389648438,197060
2025-09-16,190.1199951171875,191.8000030517578,187.85000610351562,188.60000610351562,243634
2025-09-17,190.47999572753906,192.5,189.5,190.1199951171875,365376
2025-09-18,189.22999572753906,191.89999389648438,187.88999938964844,190.5,152392
2025-09-19,187.80999755859375,190.39999389648438,187.25999450683594,188.89999389648438,170065
2025-09-22,190.22000122070312,194.85000610351562,187.80999755859375,187.80999755859375,597477
2025-09-23,190.3300018310547,192.0,187.25,190.5,315444
2025-09-24,187.52000427246094,190.67999267578125,187.0,190.0,156265
2025-09-25,184.86000061035156,188.69000244140625,184.05999755859375,187.1999969482422,159432
2025-09-26,183.5500030517578,184.7100067138672,181.8000030517578,184.5,104096
2025-09-29,182.55999755859375,184.72000122070312,181.5500030517578,183.5500030517578,127198
2025-09-30,181.2899932861328,185.52000427246094,179.7100067138672,182.1999969482422,276142
2025-10-01,181.99000549316406,184.0,180.1300048828125,180.25,226798
2025-10-03,185.05999755859375,185.4499969482422,181.57000732421875,181.57000732421875,179909
2025-10-06,184.1999969482422,188.8000030517578,181.8699951171875,184.5500030517578,228755
2025-10-07,182.88999938964844,185.19000244140625,182.02000427246094,184.1999969482422,176178
2025-10-08,180.97999572753906,183.64999389648438,180.00999450683594,182.22000122070312,200862
2025-10-09,181.55999755859375,186.72999572753906,180.0,181.10000610351562,346378
2025-10-10,184.07000732421875,185.38999938964844,181.7899932861328,181.7899932861328,213656
2025-10-13,181.27000427246094,183.69000244140625,180.0500030517578,183.0,204117
2025-10-14,176.61000061035156,182.97999572753906,175.60000610351562,181.25,344368
2025-10-15,174.94000244140625,179.50999450683594,173.69000244140625,176.64999389648438,561650
2025-10-16,175.10000610351562,177.8699951171875,173.50999450683594,175.6300048828125,264483
2025-10-17,173.33999633789062,176.0800018310547,172.52999877929688,175.60000610351562,216312
2025-10-20,184.6300048828125,187.3800048828125,174.0,174.1999969482422,1938443
2025-10-21,186.0,187.83999633789062,184.5500030517578,186.6999969482422,133493
2025-10-23,190.61000061035156,198.0,182.60000610351562,186.49000549316406,1291777
2025-10-24,182.3000030517578,191.9499969482422,181.64999389648438,190.0,1943745
2025-10-27,182.64999389648438,183.89999389648438,181.61000061035156,183.5,265585
2025-10-28,181.85000610351562,184.0,181.02000427246094,182.6999969482422,213218
2025-10-29,185.0,185.66000366210938,182.1999969482422,182.5800018310547,284787
2025-10-30,184.11000061035156,186.94000244140625,183.11000061035156,184.5,226785
2025-10-31,182.8300018310547,184.89999389648438,182.50999450683594,184.85000610351562,114178
2025-11-03,181.89999389648438,184.02999877929688,181.24000549316406,182.5,222227
2025-11-04,178.55999755859375,182.6300048828125,178.05999755859375,182.6300048828125,231263
2025-11-06,176.0,180.02000427246094,175.5,180.0,152870
2025-11-07,175.14999389648438,176.16000366210938,173.67999267578125,176.0,239990
2025-11-10,175.6999969482422,178.0,175.2100067138672,175.8000030517578,135134
2025-11-11,175.97999572753906,177.41000366210938,174.0,175.8800048828125,227856
2025-11-12,178.75999450683594,181.6999969482422,176.41000366210938,178.02000427246094,278566
2025-11-13,170.5800018310547,178.4499969482422,170.10000610351562,178.4499969482422,655828
2025-11-14,169.92999267578125,171.7899932861328,169.00999450683594,170.5800018310547,150188
2025-11-17,174.83999633789062,176.0,169.5800018310547,169.5800018310547,408129
2025-11-18,169.82000732421875,174.0,168.9600067138672,173.14999389648438,312707
2025-11-19,166.77000427246094,170.99000549316406,166.0,170.47999572753906,214324
2025-11-20,170.82000732421875,172.17999267578125,167.41000366210938,167.5,349780
2025-11-21,167.8699951171875,170.39999389648438,167.11000061035156,170.39999389648438,100229
2025-11-24,160.57000732421875,168.4499969482422,159.88999938964844,167.1999969482422,545954
2025-11-25,161.4600067138672,163.08999633789062,160.57000732421875,161.85000610351562,287518
2025-11-26,165.74000549316406,166.57000732421875,161.11000061035156,161.3000030517578,277161
2025-11-27,164.75999450683594,167.4499969482422,164.0,165.0500030517578,183945
2025-11-28,162.94000244140625,165.33999633789062,162.5,165.33999633789062,115253
2025-12-01,161.83999633789062,163.8000030517578,161.35000610351562,163.8000030517578,105327
2025-12-02,161.52999877929688,162.1699981689453,160.1999969482422,162.0,166583
2025-12-03,158.6300048828125,162.0,157.97000122070312,162.0,175256
2025-12-04,157.72999572753906,159.9499969482422,157.0500030517578,158.00999450683594,219030
2025-12-05,155.27000427246094,158.6199951171875,154.11000061035156,157.88999938964844,265513
2025-12-08,146.1999969482422,156.0,145.10000610351562,156.0,724848
2025-12-09,144.4600067138672,147.0,140.02000427246094,146.0,880268
2025-12-10,143.8699951171875,148.19000244140625,143.0800018310547,144.5500030517578,346013
2025-12-11,145.83999633789062,146.5,142.11000061035156,145.5,304447
2025-12-12,147.72999572753906,150.3699951171875,145.85000610351562,145.85000610351562,305889
2025-12-15,150.75,151.4499969482422,146.72999572753906,147.3000030517578,235743
2025-12-16,148.49000549316406,151.02999877929688,148.0,149.8000030517578,139072
2025-12-17,146.24000549316406,149.10000610351562,145.5,148.99000549316406,148507
2025-12-18,144.0,146.1999969482422,143.1300048828125,146.0,174151
2025-12-19,148.44000244140625,149.5,144.61000061035156,144.6199951171875,182372
2025-12-22,153.50999450683594,155.38999938964844,148.63999938964844,149.49000549316406,355937
2025-12-23,157.61000061035156,159.0,153.25,154.72999572753906,498138
2025-12-24,155.97000122070312,158.14999389648438,154.74000549316406,158.0,221522
2025-12-26,158.7100067138672,161.38999938964844,153.97999572753906,155.49000549316406,667586
2025-12-29,156.35000610351562,158.99000549316406,154.80999755859375,158.7100067138672,215906
2025-12-30,154.58999633789062,156.89999389648438,153.0,155.9499969482422,178684
2025-12-31,156.61000061035156,158.74000549316406,154.5,154.5500030517578,205788
2026-01-01,157.39999389648438,159.89999389648438,156.1300048828125,157.74000549316406,185992
2026-01-02,162.2899932861328,163.3000030517578,157.10000610351562,158.64999389648438,520328
2026-01-05,160.77000427246094,163.8000030517578,159.5,162.8000030517578,305908
2026-01-06,158.27999877929688,162.50999450683594,157.02000427246094,161.3300018310547,243498
2026-01-07,157.89999389648438,158.6300048828125,156.05999755859375,158.0,161006
2026-01-08,153.8300018310547,158.47999572753906,153.3000030517578,157.5,143895
2026-01-09,149.4600067138672,153.85000610351562,149.0,153.5,358249
2026-01-12,145.02999877929688,149.6999969482422,144.1999969482422,149.5399932861328,326997
2026-01-13,143.4499969482422,147.5,142.5,146.0800018310547,226974
2026-01-14,144.64999389648438,145.0,142.5500030517578,142.7100067138672,151261
2026-01-15,144.64999389648438,144.64999389648438,144.64999389648438,144.64999389648438,0
2026-01-16,142.6999969482422,145.8000030517578,142.0,144.83999633789062,212382
2026-01-19,141.1199951171875,143.74000549316406,140.25,143.0800018310547,187150
2026-01-20,137.5,141.77999877929688,137.0,141.77999877929688,257750
2026-01-21,136.99000549316406,139.60000610351562,136.0,137.42999267578125,279129
2026-01-22,138.63999938964844,140.64999389648438,137.5800018310547,138.0399932861328,169791
2026-01-23,136.0500030517578,140.88999938964844,135.05999755859375,140.02999877929688,242115
2026-01-27,137.88999938964844,139.0,134.0,136.0500030517578,190141
2026-01-28,139.8699951171875,141.5,138.02000427246094,138.83999633789062,275504
2026-01-29,141.47000122070312,142.0,137.30999755859375,140.0,219199
2026-01-30,140.8000030517578,143.3800048828125,138.89999389648438,140.10000610351562,138104
2026-02-02,137.5800018310547,138.49000549316406,133.14999389648438,136.6999969482422,190657
2026-02-03,141.49000549316406,144.49000549316406,139.10000610351562,142.0,248156
2026-02-04,146.91000366210938,147.8000030517578,140.5,140.8000030517578,335316
2026-02-05,145.77000427246094,148.77000427246094,145.0,146.91000366210938,153369
2026-02-06,145.7899932861328,146.58999633789062,143.0,145.3000030517578,114726
2026-02-09,150.67999267578125,154.0,145.80999755859375,145.88999938964844,313046
2026-02-10,152.30999755859375,154.97000122070312,150.67999267578125,150.67999267578125,249019
2026-02-11,152.8699951171875,154.85000610351562,150.82000732421875,151.05999755859375,198396
2026-02-12,152.3300018310547,154.39999389648438,151.8000030517578,153.89999389648438,190639
2026-02-13,141.27999877929688,145.89999389648438,139.89999389648438,144.0,609259
2026-02-16,141.64999389648438,143.0,139.02000427246094,141.00999450683594,239354
2026-02-17,141.8300018310547,144.0,141.10000610351562,141.10000610351562,118228
2026-02-18,140.9600067138672,142.58999633789062,140.67999267578125,141.50999450683594,89938
2026-02-19,137.66000366210938,142.5500030517578,137.0,141.0,256158
2026-02-20,137.75999450683594,138.85000610351562,136.30999755859375,137.0,111578
2026-02-23,138.86000061035156,141.38999938964844,137.35000610351562,138.25,157481
2026-02-24,140.13999938964844,140.60000610351562,135.75,138.86000061035156,227034
2026-02-25,143.82000732421875,147.6999969482422,139.60000610351562,140.02000427246094,715332
2026-02-26,144.2899932861328,145.60000610351562,141.82000732421875,143.3699951171875,144761
2026-02-27,141.22000122070312,143.5500030517578,140.7100067138672,143.5500030517578,141133
2026-03-02,136.64999389648438,138.2100067138672,135.63999938964844,137.0,254880
2026-03-04,133.69000244140625,135.77000427246094,132.52000427246094,135.77000427246094,197551
2026-03-05,137.22000122070312,139.0,133.3699951171875,133.8300018310547,213388
2026-03-06,135.58999633789062,137.67999267578125,135.0,137.22000122070312,144347
2026-03-09,130.82000732421875,133.89999389648438,130.41000366210938,132.30999755859375,201815
2026-03-10,132.99000549316406,134.7899932861328,131.5500030517578,132.39999389648438,323928
2026-03-11,131.86000061035156,137.3699951171875,130.8000030517578,132.99000549316406,429547
2026-03-12,136.97000122070312,137.6999969482422,129.5,130.1999969482422,790958
2026-03-13,131.27000427246094,139.38999938964844,131.0,136.0,608433
2026-03-16,129.92999267578125,132.0,128.0,131.00999450683594,481182
2026-03-17,130.3300018310547,131.39999389648438,129.57000732421875,129.92999267578125,263450
2026-03-18,134.82000732421875,136.3800048828125,130.75,130.88999938964844,332668
2026-03-19,130.77999877929688,134.88999938964844,130.39999389648438,133.1999969482422,202002
2026-03-20,132.82000732421875,136.1300048828125,131.5,131.5,259910
2026-03-23,126.77999877929688,131.50999450683594,125.62000274658203,131.10000610351562,459590
2026-03-24,128.94000244140625,130.36000061035156,127.0999984741211,129.0,528433
2026-03-25,132.0500030517578,134.60000610351562,130.10000610351562,130.10000610351562,416160
2026-03-27,125.81999969482422,132.0,125.05000305175781,132.0,629796
2026-03-30,120.80000305175781,128.25,119.9000015258789,125.0,588066
2026-04-01,129.4499969482422,130.5,122.04000091552734,125.06999969482422,436170
2026-04-02,130.0500030517578,130.9600067138672,124.80000305175781,129.02000427246094,162616
2026-04-06,132.16000366210938,132.89999389648438,129.74000549316406,131.75,135271
2026-04-07,132.41000366210938,134.35000610351562,131.5,132.52000427246094,144201
2026-04-08,136.8300018310547,137.52999877929688,134.27000427246094,136.0,365929
2026-04-09,136.13999938964844,138.88999938964844,134.80999755859375,136.8300018310547,171412
2026-04-10,138.8300018310547,139.6999969482422,136.7100067138672,137.5,245241
2026-04-13,143.02000427246094,143.85000610351562,135.14999389648438,137.0500030517578,461231
2026-04-15,146.88999938964844,148.49000549316406,144.88999938964844,145.8000030517578,328816
2026-04-16,153.89999389648438,156.0,148.0,150.0,1063379
2026-04-17,154.44000244140625,158.64999389648438,153.39999389648438,154.85000610351562,349844
2026-04-20,154.7899932861328,159.9600067138672,151.7100067138672,154.44000244140625,939346
2026-04-21,153.88999938964844,158.0,153.0,155.75,378274
2026-04-22,158.0500030517578,158.85000610351562,153.75,153.80999755859375,423598
2026-04-23,156.1199951171875,161.5,155.47999572753906,156.9499969482422,366301
2026-04-24,154.36000061035156,157.5,151.4199981689453,156.61000061035156,259196
2026-04-27,157.85000610351562,159.8800048828125,154.5,154.5,296401
2026-04-28,157.47000122070312,159.99000549316406,156.72999572753906,159.0,171671
2026-04-29,158.67999267578125,162.99000549316406,157.6199951171875,158.39999389648438,638436
2026-04-30,156.85000610351562,158.27999877929688,155.11000061035156,158.11000061035156,199065
2026-05-01,156.85000610351562,156.85000610351562,156.85000610351562,156.85000610351562,0
2026-05-04,157.35000610351562,161.3699951171875,156.32000732421875,159.60000610351562,333005
2026-05-05,155.6699981689453,158.5,154.8000030517578,157.36000061035156,174673
2026-05-06,157.30999755859375,157.6999969482422,154.6199951171875,156.5,265286
2026-05-07,158.61000061035156,159.8800048828125,156.5,157.30999755859375,387259
2026-05-08,157.00999450683594,160.0,156.14999389648438,159.0,230550
2026-05-11,152.0,157.8699951171875,151.36000061035156,157.00999450683594,278783
2026-05-12,146.1699981689453,153.8800048828125,145.10000610351562,153.8800048828125,308680
2026-05-13,147.67999267578125,148.85000610351562,145.41000366210938,146.97000122070312,171683
2026-05-14,149.0800018310547,150.52000427246094,145.7100067138672,148.02000427246094,219804
2026-05-15,146.5500030517578,149.82000732421875,145.8000030517578,149.82000732421875,171882
2026-05-18,143.72000122070312,145.5500030517578,142.1999969482422,145.02000427246094,323108
2026-05-19,144.4499969482422,146.9499969482422,143.60000610351562,143.60000610351562,159073
2026-05-20,143.77000427246094,144.2899932861328,142.5500030517578,143.5,122690
2026-05-21,147.75,152.99000549316406,145.89999389648438,145.99000549316406,420759
2026-05-22,150.1999969482422,152.99000549316406,147.36000061035156,148.00999450683594,374567
2026-05-25,156.47999572753906,159.6999969482422,152.0,152.5,692079
2026-05-26,155.08999633789062,159.32000732421875,155.00999450683594,157.4499969482422,184893
2026-05-27,157.57000732421875,159.5,155.6999969482422,155.6999969482422,196484
2026-05-29,165.1699981689453,167.74000549316406,159.0,159.0,1879548
