Date,Close,High,Low,Open,Volume
2025-10-16,182.08538818359375,184.68562254484783,178.6676539056826,181.36638802709427,16614
2025-10-17,174.48167419433594,182.1641897917505,173.3490020674088,178.8154082633934,38026
2025-10-20,173.96951293945312,180.14506015504605,172.8663727355843,174.48166961126196,9592
2025-10-21,175.0332489013672,176.30381165755642,173.73312419368196,173.96951460297566,2678
2025-10-23,175.9984893798828,179.15028646542785,174.7377705456648,179.15028646542785,7324
2025-10-24,176.3924560546875,178.0668468253487,175.2696278881073,177.68272179543848,5905
2025-10-27,176.6879425048828,177.97820826162436,173.74297388643743,177.68272399750362,8856
2025-10-28,175.6931610107422,176.85538007959875,174.343786378025,175.92953639887358,3959
2025-10-29,176.57958984375,177.09176154038855,175.1809804285418,176.20530879286568,4357
2025-10-30,178.03729248046875,180.24355783377527,175.52571394365245,177.0031201554047,11404
2025-10-31,178.12594604492188,178.84494618419873,176.42199341452263,178.84494618419873,3897
2025-11-03,176.3826141357422,179.01239552931457,175.5257232965315,178.57902061280905,5731
2025-11-04,174.42257690429688,178.27368610613513,173.84146739078923,178.27368610613513,5977
2025-11-06,168.4341583251953,174.4324391884604,167.63636134601498,174.3339394257909,21143
2025-11-07,172.30496215820312,173.44749322207502,167.25222816444168,170.45327491875233,5940
2025-11-10,166.2082061767578,173.35884714762784,163.49962800202545,173.3391592181129,11994
2025-11-11,166.40518188476562,167.98108784204018,164.58305658992953,164.58305658992953,4183
2025-11-12,171.76324462890625,173.10276018799135,167.43936974087356,168.14852592091586,8920
2025-11-13,170.93589782714844,172.9451636168037,169.45849164891717,172.34435116983155,4326
2025-11-14,169.20240783691406,172.78757976382354,167.46892323376622,172.47240757641197,3366
2025-11-17,167.18328857421875,170.76846029965552,166.65141393373008,170.57146078602102,5586
2025-11-18,167.55755615234375,169.3993994251602,164.09058710847756,167.49846230928227,5908
2025-11-19,166.14910888671875,169.3009058734746,164.8883900920164,167.64621809128533,6224
2025-11-20,166.72036743164062,168.3750551442839,164.9868678900682,168.03033605195967,5349
2025-11-21,165.19371032714844,170.87680362212788,164.090585192341,170.87680362212788,4677
2025-11-24,162.81016540527344,169.10391518362346,161.5297436994264,164.60274377029688,4919
2025-11-25,161.2145538330078,165.952115569227,157.7869757314663,160.0818817824925,7614
2025-11-26,165.065673828125,167.43937683610335,160.44631449783756,162.01237656201533,5416
2025-11-27,166.2672882080078,170.295678763761,163.4996163834979,163.4996163834979,4932
2025-11-28,167.06509399414062,170.34493767366354,165.87332803497364,169.09406284015665,3144
2025-12-01,163.97238159179688,169.61608397098885,162.8200065849283,166.95674084703538,6132
2025-12-02,162.1502685546875,166.45444070325192,160.840299851004,163.97239394738037,9100
2025-12-03,162.13055419921875,164.12013205575565,159.55986685429698,161.33275726957973,7258
2025-12-04,162.2093505859375,163.99208496075835,160.5448038955172,161.03727261912306,3288
2025-12-05,161.29335021972656,162.50483409519563,160.05233445224292,161.53958458042231,1806
2025-12-08,158.3385467529297,165.4694996481917,155.72846839506045,163.4897806878241,7430
2025-12-09,156.9891815185547,161.8843219086178,154.73368134257362,158.57493143405335,7682
2025-12-10,157.27481079101562,163.49962292594938,155.86635739778006,159.9439979948956,11426
2025-12-11,158.89996337890625,161.02743191490063,157.83622911090907,160.54480714557366,4665
2025-12-12,160.80088806152344,162.16995056171288,157.5899972774192,157.59984124182586,7798
2025-12-15,158.48629760742188,162.46543851666297,156.70356312720668,162.46543851666297,4818
2025-12-16,161.017578125,161.46079699374988,158.5847813002053,158.5847813002053,2300
2025-12-17,159.323486328125,161.92372075534078,158.71282988072662,161.47065791661092,3885
2025-12-18,159.91444396972656,162.16994410319347,158.63402228705047,162.16010013917887,3742
2025-12-19,159.44168090820312,161.5198995509276,158.68327485554366,159.91444668111615,2089
2025-12-22,159.74700927734375,161.51004072060144,157.61954075366123,160.06218144995248,7548
2025-12-23,161.3623046875,162.5146797037431,158.62417977117136,159.74700786614818,4444
2025-12-24,160.57435607910156,162.51468411601508,160.0720433749843,161.93357461006417,4629
2025-12-26,160.95848083496094,164.45501188729696,160.5546528620731,164.45501188729696,3023
2025-12-29,161.1456298828125,162.5048484834639,159.80611424086803,160.54481738836049,3126
2025-12-30,159.88490295410156,163.3912779787565,159.8553560320137,163.3912779787565,2164
2025-12-31,162.2093505859375,163.49961623715248,159.1264915668998,159.89474157340877,12327
2026-01-01,161.29335021972656,165.1149123069896,160.2000690570793,161.02742793102107,6630
2026-01-02,163.5291748046875,164.8785343942032,159.91445591945688,164.8785343942032,7808
2026-01-05,165.48919677734375,166.45443128318675,160.85013471286592,162.51468143033026,7293
2026-01-06,163.3617401123047,166.85827136640475,161.52975569653944,166.3559436051593,8103
2026-01-07,164.47471618652344,166.5430758896126,160.55465417166016,160.55465417166016,14904
2026-01-08,160.22962951660156,165.47934833368288,159.80611359431728,165.47934833368288,10765
2026-01-09,154.7730712890625,160.54480538440856,154.2412116753749,160.23947717757375,17537
2026-01-12,155.44284057617188,158.32870018366236,152.86229415442332,154.77307527355853,6943
2026-01-13,155.4034423828125,160.2493332301102,151.0401763359542,154.753380005638,4504
2026-01-14,156.565673828125,160.4660179671004,154.63518968806932,157.58015826516353,17416
2026-01-15,156.565673828125,156.565673828125,156.565673828125,156.565673828125,0
2026-01-16,153.67979431152344,159.9538412706565,152.74410670821234,155.0685597698759,14762
2026-01-19,152.69485473632812,156.348979361919,152.66530781455123,155.62012022386511,3093
2026-01-20,149.88778686523438,155.85652095176857,148.72556778781038,152.7441147341608,8257
2026-01-21,149.10968017578125,151.65082060402938,148.24293040922916,150.44919571092865,6092
2026-01-22,152.01524353027344,155.03900873763507,150.99091518757206,153.22672742341953,5943
2026-01-23,146.18441772460938,151.2568547204857,143.80087084692244,150.79393290653894,13627
2026-01-27,145.9381866455078,147.66182725957083,144.61837401083122,146.19426498345965,4376
2026-01-28,148.55812072753906,149.61199600768165,143.35765207691452,143.35765207691452,5841
2026-01-29,147.5042266845703,149.2081792890991,144.82519562582794,148.72555452954052,7544
2026-01-30,147.4550018310547,149.19833040995695,146.26322082639624,147.89822070655606,3941
2026-02-02,147.51409912109375,148.52858358186333,144.81536485935436,146.74584904456833,3501
2026-02-03,150.11431884765625,151.69020973439288,149.12938140758862,149.95672525029678,6497
2026-02-04,153.30551147460938,156.55580813735102,147.52393332438874,152.66530812951845,5727
2026-02-05,156.18154907226562,157.294518245274,151.68037741179694,151.68037741179694,4847
2026-02-06,153.71920776367188,156.95964562974774,151.6803798594553,156.95964562974774,10258
2026-02-09,155.14735412597656,157.06797918227232,153.68963585288017,157.06797918227232,4477
2026-02-10,153.31536865234375,157.62938450806902,151.4833843753252,153.65024378184265,7794
2026-02-11,158.6241912841797,159.8553631894761,152.76381602075958,153.9260350854615,15338
2026-02-12,154.48745727539062,159.46137976853115,154.03437939977965,158.5749420049299,8770
2026-02-13,152.24179077148438,154.4283381112955,148.72555681694786,153.20702527649416,18835
2026-02-16,150.85302734375,154.63518364245098,149.61199650617863,153.541902443566,4493
2026-02-17,151.61141967773438,152.4880284661711,147.98685695100176,150.88257555820297,5448
2026-02-18,153.5025177001953,155.8171118427091,151.28640829179375,152.36983054075114,9528
2026-02-19,151.33563232421875,153.55174157417352,149.51350706940534,153.55174157417352,2509
2026-02-20,149.7203369140625,153.63053980724254,149.11952446619736,150.1241648769946,2053
2026-02-23,146.88372802734375,150.10446269649375,146.75568134844593,149.94688412510365,5483
2026-02-24,145.33737182617188,151.8872150712129,144.8449030872494,146.9723716463433,8483
2026-02-25,144.7464141845703,149.40516411238323,143.80086762035478,145.87908623986186,2613
2026-02-26,145.1206817626953,148.20354082204162,144.29333790316852,145.50480677097227,6363
2026-02-27,144.5888214111328,148.62705595957786,142.91443074329203,148.62705595957786,12014
2026-03-02,136.88661193847656,142.7666901187401,132.6218306853352,134.7394553647823,36905
2026-03-04,134.3356170654297,136.9063043892932,133.95149206434445,134.04999182009047,11065
2026-03-05,137.76319885253906,139.07316748857366,134.9364331283846,135.1826674954072,13323
2026-03-06,135.92137145996094,137.891246408656,135.17282438987993,137.8814024443357,1777
2026-03-09,133.6067657470703,135.89182795897813,131.00653135049282,134.93643738249384,15524
2026-03-10,137.1230010986328,137.79275139033405,133.05520438036183,137.79275139033405,10066
2026-03-11,139.79217529296875,142.22497217478877,139.60504978809743,139.7527844048258,10427
2026-03-12,136.26611328125,141.19080093103923,134.9364416042253,139.79217641301958,4481
2026-03-13,132.53318786621094,138.37387506820275,130.99668776770352,137.97004708542863,8382
2026-03-16,129.78521728515625,133.60676452724945,129.0268112096339,132.20815509471106,10885
2026-03-17,129.08590698242188,133.4294849858068,128.05171959652733,130.56331323971304,53427
2026-03-18,135.01522827148438,139.84141579428643,129.46018162082183,131.97177513940366,22699
2026-03-19,129.7458038330078,133.9613348436725,128.5540379553645,133.9613348436725,17450
2026-03-20,131.80433654785156,134.9068834984731,130.38602421764077,134.9068834984731,10288
2026-03-23,127.08648681640625,132.2278618655623,124.29911183543055,128.56389309423375,40394
2026-03-24,128.3078155517578,132.52334695518974,127.06678465209579,132.27711257401285,15341
2026-03-25,129.3813934326172,131.9816278883641,128.53434656292177,128.53434656292177,17175
2026-03-27,124.60444641113281,131.98162625206407,124.10212617731398,131.98162625206407,31459
2026-03-30,119.73885345458984,126.04245505646591,119.18729085056164,124.10212694868211,27702
2026-04-01,124.10212707519531,130.73075235293004,123.21568180747711,127.55925234758097,9888
2026-04-02,127.56910705566406,128.5343415812709,123.2058261892288,124.79157613863097,4415
2026-04-06,132.32635498046875,132.52333946849114,127.01754262336634,129.8049024353417,4256
2026-04-07,132.7695770263672,134.34546799736992,129.02681154818637,131.9816240263891,4367
2026-04-08,140.28463745117188,141.83099650193074,133.06505897971212,133.06505897971212,8916
2026-04-09,136.42369079589844,141.3385344423304,133.95150302548387,140.83622171640823,12631
2026-04-10,139.3588104248047,142.22496708953312,136.47293577327898,139.73307645011934,9526
2026-04-13,142.8651885986328,143.68268853407594,133.96134510651876,138.66934519433542,12506
2026-04-15,148.9718017578125,149.71050490702478,142.87503602834772,142.87503602834772,12110
2026-04-16,150.92196655273438,152.41907573738948,148.05580989463678,149.41501340365673,6452
2026-04-17,151.05001831054688,152.40923689419236,146.75569013236125,152.40923689419236,4696
2026-04-20,148.90284729003906,152.2417999157998,145.27828442473012,147.98686260891998,3215
2026-04-21,149.67111206054688,150.4787530113977,147.98686228963564,149.71050294858313,5547
2026-04-22,153.01988220214844,153.50250696108125,146.77538240184762,146.77538240184762,10798
2026-04-23,153.62069702148438,155.66936874419878,152.72440032486816,153.34491573467216,5109
2026-04-24,150.3310089111328,152.82289947568893,150.20296223242386,151.72961829697022,5197
2026-04-27,155.275390625,155.52162499962193,149.75974965084117,153.64040579951515,15662
2026-04-28,178.29339599609375,186.33047482372947,173.33916141952614,173.3490053844086,1057063
2026-04-29,169.38954162597656,182.0164471861524,167.83333862225885,179.2586192685381,159744
2026-04-30,164.7012481689453,167.9121389737548,163.1352011678512,167.5378729474957,45027
2026-05-01,164.7012481689453,164.7012481689453,164.7012481689453,164.7012481689453,0
2026-05-04,173.220947265625,175.71283785127414,167.43936915182405,167.43936915182405,78214
2026-05-05,171.31016540527344,178.2736804695563,170.89649347506153,173.33914919957894,56569
2026-05-06,169.50775146484375,174.31423629345227,168.52281395494683,171.37912672206645,28935
2026-05-07,170.49269104003906,177.27890996427706,168.87739410539902,170.64042565673174,77851
2026-05-08,174.84609985351562,176.88491255437953,169.02511593300025,170.91619402834962,49039
2026-05-11,169.76382446289062,176.5894339777109,168.35535605302016,176.5894339777109,30540
2026-05-12,165.82408142089844,169.90172215137324,164.77019106090222,169.90172215137324,22446
2026-05-13,163.2336883544922,168.404610251274,163.01700090126315,168.404610251274,38093
2026-05-14,158.8014678955078,168.06973331784468,157.60970194438704,164.95732723091433,69546
2026-05-15,160.56451416015625,167.21284223141336,156.68385803689364,158.87042047153446,36315
2026-05-18,157.53089904785156,164.0905861088695,156.4179149137971,163.0071488961658,53100
2026-05-19,163.4208221435547,164.3860566496962,157.87561941467922,157.87561941467922,13804
2026-05-20,163.0071563720703,164.48456262317669,161.0766722578851,163.4996251224391,5841
2026-05-21,160.68270874023438,166.68097471701154,160.5546620515135,166.68097471701154,6475
2026-05-22,167.25222778320312,167.92199307148007,160.98802493250355,164.47471195931104,30668
2026-05-25,174.16650390625,174.73776947277153,171.37912891411494,171.48747264274752,78671
2026-05-26,172.8269805908203,176.89477718714022,171.4776210542584,176.30380868833547,28205
2026-05-27,174.7574462890625,175.3188678550801,172.57089895481,175.22036809751293,20281
2026-05-28,174.7574462890625,174.7574462890625,174.7574462890625,174.7574462890625,0
2026-05-29,169.428955078125,174.82640843755487,167.44922105982286,174.82640843755487,19355
2026-06-01,168.7493438720703,172.94517221646066,167.44921915668104,169.556984807941,17276
2026-06-02,174.73776245117188,176.19546571778145,167.5477158200905,167.5871067066677,48211
2026-06-03,175.22036743164062,177.58422634369327,171.38896132850346,176.00832040232484,18052
2026-06-04,171.96023559570312,173.54598558179896,170.68967282548024,173.46718877783073,5931
2026-06-05,170.3153839111328,173.9399615817849,169.41908721489256,171.96022766712753,7383
2026-06-08,168.22732543945312,170.89649760752044,167.2719348767115,167.43937244568278,18911
2026-06-09,168.4341583251953,170.38434541758474,167.65606430433962,168.32581459784035,7411
2026-06-10,167.56741333007812,169.4978823176193,167.43936665219684,168.73949130127593,10121
2026-06-11,165.63693237304688,168.98572878531778,161.51004197293585,166.55293203435426,9202
2026-06-12,171.57611083984375,173.15201686378467,165.43011041017226,166.45443880546628,32926
2026-06-15,171.33973693847656,175.171143275506,169.9115655167603,172.4330181826651,6796
2026-06-16,170.39418029785156,171.84203956397036,169.50774259690056,170.99499274861483,4427
2026-06-17,168.78872680664062,173.79221088010854,167.6856016666156,173.79221088010854,10929
2026-06-18,170.6010284423828,173.34899741364373,167.53787226192676,172.26556016822713,11360
2026-06-19,170.90635681152344,172.2852632806059,169.9017163675043,172.2852632806059,8290
2026-06-22,177.4167938232422,180.24355959339263,170.0593096145727,170.39418475222362,43381
2026-06-23,174.7574462890625,180.02686771089466,172.37389943967565,180.02686771089466,127738
2026-06-24,172.6398468017578,176.28411260938032,169.3797060246613,174.284690651905,135843
2026-06-25,173.68386840820312,176.30380566356004,169.42894638824984,171.41850924025505,13489
2026-06-26,173.68386840820312,173.68386840820312,173.68386840820312,173.68386840820312,0
2026-06-29,178.42141723632812,179.16012034113592,172.17691726396833,172.4822454759897,54369
2026-06-30,178.31307983398438,180.15492319361638,176.431860615726,179.2586264543955,20140
2026-07-01,176.36289978027344,180.24355579044894,176.30380593710578,176.31364990131607,10054
2026-07-02,178.5691680908203,182.50891800996052,176.46140248523844,176.46140248523844,23422
2026-07-03,173.3686981201172,181.22849494267638,170.68966699256137,181.22849494267638,36346
2026-07-06,176.82582092285156,179.19952380747895,174.0975399516037,175.51585229808566,12946
2026-07-07,173.82176208496094,179.1502774532736,173.08305897571455,176.82582440168684,12179
2026-07-08,167.6068115234375,177.20010812387144,165.56799872624256,177.20010812387144,8927
2026-07-09,173.75282287597656,176.30380731906342,169.37969809985444,169.74412015488025,20018
2026-07-10,180.01702880859375,181.22849771017985,173.76266975103607,174.66881043611258,26062
2026-07-13,192.84091186523438,195.5790520178783,180.73603626696078,181.22850503063097,366957
2026-07-14,196.81021118164062,213.0321173797698,195.1161175420082,203.88205495607465,1105978
2026-07-15,193.80615234375,198.7406837131183,189.40348060138024,195.01762123726854,171480
2026-07-16,199.28240966796875,211.46608194704336,192.59467550965056,195.36236255743455,960081
2026-07-17,195.57904052734375,203.8328063018475,194.6827438231737,197.972431364268,110376
2026-07-20,196.849609375,200.43478127427608,194.25921894042114,197.7754530297447,103179
2026-07-21,194.8600311279297,198.9475307647405,193.44171872522685,196.84960908332974,76169
2026-07-22,191.48170471191406,197.9625953239409,188.6155329540704,195.9927203061438,97379
2026-07-23,186.91159057617188,194.8501842938274,185.41448139214958,192.4370904634387,89942
2026-07-24,186.0054473876953,188.01471321555576,182.77485368551777,183.5627916390611,75608
2026-07-27,188.2018585205078,191.8559682140918,185.96604619670234,188.02456195618956,70294
2026-07-28,187.2366180419922,189.26558681454352,185.2076342404878,189.13754013487377,26455
2026-07-29,184.73487854003906,188.90116003461893,184.18331593438688,188.90116003461893,26093
2026-07-30,181.97705078125,185.35539428984055,180.06628461680828,185.2273476029778,30547
2026-08-03,187.7389373779297,188.91101540694902,184.1931563682035,184.1931563682035,34535
2026-08-04,185.60162353515625,189.89595160462835,184.7939675772179,188.12306111191904,22042
2026-08-05,187.14796447753906,188.21169875550953,186.15318303681312,187.630589251391,21067
2026-08-06,194.5153045654297,202.10916397282787,185.87739882514703,185.87739882514703,355578
2026-08-07,194.71229553222656,196.98749873801813,193.53037354558916,195.61843622294705,40091
2026-08-10,195.4510040283203,198.80964458113084,193.48112898675924,194.7123008877349,57635
2026-08-11,201.4295654296875,205.98983092542142,195.01762762868296,195.69723691747612,188013
2026-08-12,198.44520568847656,203.08426798224116,197.97243989087406,202.89712745034853,56867
2026-08-13,193.07730102539062,201.07498888606867,191.2847225523559,199.43014502959173,58604
2026-08-14,196.1699981689453,199.74532606853467,194.160732301172,194.49560744097533,44465
2026-08-17,191.8000030517578,199.1699981689453,190.25,199.1699981689453,35458
2026-08-18,190.7100067138672,193.0,188.8000030517578,191.3000030517578,22233
2026-08-19,187.1300048828125,197.0,185.0,191.00999450683594,52775
2026-08-20,188.92999267578125,190.0399932861328,187.0,187.0,15361
