Date,Close,High,Low,Open,Volume
2026-01-14,691.4500122070312,710.0,685.0,710.0,20932
2026-01-15,691.4500122070312,691.4500122070312,691.4500122070312,691.4500122070312,0
2026-01-16,685.5999755859375,699.7999877929688,684.2000122070312,691.4000244140625,14647
2026-01-19,678.0999755859375,685.0,675.0,685.0,14499
2026-01-20,671.75,692.6500244140625,663.5,684.75,40653
2026-01-21,653.6500244140625,676.0499877929688,650.0499877929688,672.9000244140625,34945
2026-01-22,659.5999755859375,671.0999755859375,650.0,655.9500122070312,16531
2026-01-23,657.5999755859375,675.0,652.0,657.0,16158
2026-01-27,648.1500244140625,685.0,635.5,685.0,20631
2026-01-28,649.4000244140625,657.8499755859375,646.3499755859375,657.8499755859375,13017
2026-01-29,625.9000244140625,657.0,621.5499877929688,657.0,22492
2026-01-30,623.2000122070312,633.75,615.7999877929688,625.9000244140625,17496
2026-02-02,626.0999755859375,632.7999877929688,606.0,611.0,15139
2026-02-03,639.2000122070312,655.4500122070312,632.0,654.0,19432
2026-02-04,724.3499755859375,740.5999755859375,636.0499877929688,639.0999755859375,178889
2026-02-05,695.8499755859375,729.9500122070312,689.9000244140625,725.0,36557
2026-02-06,705.2000122070312,733.0499877929688,688.9000244140625,688.9000244140625,57282
2026-02-09,742.9500122070312,747.0,723.8499755859375,742.0,39557
2026-02-10,784.5,830.0,746.6500244140625,754.0,180043
2026-02-11,791.5499877929688,819.5999755859375,782.9000244140625,793.4000244140625,56582
2026-02-12,774.0499877929688,797.9000244140625,770.3499755859375,797.2999877929688,18524
2026-02-13,752.1500244140625,772.0,741.0,772.0,18007
2026-02-16,723.4000244140625,752.2000122070312,720.0,752.1500244140625,19196
2026-02-17,727.9500122070312,743.25,715.5,715.5,15613
2026-02-18,720.0499877929688,738.9000244140625,710.3499755859375,738.9000244140625,21799
2026-02-19,708.4500122070312,728.0,704.0,728.0,11994
2026-02-20,750.6500244140625,788.9500122070312,701.0,701.0,192728
2026-02-23,742.5999755859375,776.4000244140625,728.0999755859375,755.9500122070312,25015
2026-02-24,725.0999755859375,744.0,705.1500244140625,742.5999755859375,20721
2026-02-25,714.4500122070312,726.2999877929688,712.0,725.0999755859375,11095
2026-02-26,716.3499755859375,735.0,711.7999877929688,715.0,12241
2026-02-27,710.25,727.0999755859375,706.0499877929688,727.0999755859375,10507
2026-03-02,680.0499877929688,700.7999877929688,662.8499755859375,662.8499755859375,34238
2026-03-04,645.3499755859375,680.0499877929688,642.7000122070312,676.5999755859375,34680
2026-03-05,654.75,669.0,640.0,645.0,18429
2026-03-06,643.4500122070312,665.0,640.0,664.5499877929688,18079
2026-03-09,646.7000122070312,690.0,620.0,639.0,126782
2026-03-10,658.5,663.0,640.0,655.0,28754
2026-03-11,673.5,686.0,661.2000122070312,661.2000122070312,27855
2026-03-12,669.7000122070312,685.5,652.0499877929688,680.25,20681
2026-03-13,648.5999755859375,680.0,642.0999755859375,661.0,24087
2026-03-16,634.3499755859375,648.5999755859375,619.9000244140625,648.5999755859375,33517
2026-03-17,628.2000122070312,644.6500244140625,626.2000122070312,639.0,34927
2026-03-18,628.6500244140625,642.0,624.0499877929688,639.0,33243
2026-03-19,629.75,633.0,618.4000244140625,624.0,25903
2026-03-20,626.5999755859375,639.2000122070312,625.0499877929688,626.0,17723
2026-03-23,600.3499755859375,623.9500122070312,576.0,623.5,64663
2026-03-24,596.2000122070312,620.0,583.75,609.4000244140625,31627
2026-03-25,609.0499877929688,620.0,596.0,600.0,18816
2026-03-27,577.4500122070312,609.0499877929688,573.0,609.0499877929688,63883
2026-03-30,536.0,577.2999877929688,527.4500122070312,577.2999877929688,82237
2026-04-01,597.1500244140625,602.7999877929688,543.9500122070312,543.9500122070312,48636
2026-04-02,608.3499755859375,622.9000244140625,575.5499877929688,590.0,27608
2026-04-06,617.7999877929688,623.7000122070312,590.4500122070312,617.5,22342
2026-04-07,613.0,624.0,595.0,602.0,15188
2026-04-08,663.1500244140625,673.2000122070312,632.25,650.0,48279
2026-04-09,647.5499877929688,677.0,640.2999877929688,669.9500122070312,27526
2026-04-10,657.6500244140625,666.25,647.5499877929688,658.0,22474
2026-04-13,645.8499755859375,664.0,630.0,654.3499755859375,20669
2026-04-15,676.5999755859375,683.9000244140625,654.1500244140625,655.5,37250
2026-04-16,689.6500244140625,698.0,670.0,696.5999755859375,20127
2026-04-17,729.2000122070312,749.9500122070312,692.0,697.0,60337
2026-04-20,712.8499755859375,733.7000122070312,702.2000122070312,729.0,25391
2026-04-21,711.9500122070312,728.7999877929688,708.0,723.0,14762
2026-04-22,715.0,720.0,698.0,698.0,12699
2026-04-23,711.9000244140625,719.0,703.0499877929688,719.0,9009
2026-04-24,700.5499877929688,720.0,695.0,720.0,14043
2026-04-27,716.5499877929688,736.1500244140625,702.0,702.8499755859375,31576
2026-04-28,723.7999877929688,733.6500244140625,715.2999877929688,720.0,12248
2026-04-29,713.0,740.0,707.0,740.0,14253
2026-04-30,719.7000122070312,730.0,698.4000244140625,706.0999755859375,15723
2026-05-04,775.2000122070312,787.9000244140625,724.9000244140625,724.9000244140625,86788
2026-05-05,815.1500244140625,827.0,751.25,775.25,125238
2026-05-06,840.25,850.0,819.0499877929688,828.0,57473
2026-05-07,822.9500122070312,849.0,814.1500244140625,849.0,29198
2026-05-08,836.7000122070312,879.6500244140625,809.0,834.9500122070312,80322
2026-05-11,808.7000122070312,835.5499877929688,795.5499877929688,814.7999877929688,34157
2026-05-12,759.7999877929688,808.7000122070312,752.5999755859375,808.7000122070312,39219
2026-05-13,764.7999877929688,789.5,759.0,760.0,28692
2026-05-14,733.4500122070312,779.9500122070312,725.0999755859375,765.25,67794
2026-05-15,708.0,748.9500122070312,705.0,732.0,36045
2026-05-18,736.7000122070312,741.7999877929688,675.0999755859375,704.5499877929688,44011
2026-05-19,753.2000122070312,771.75,730.0499877929688,745.0,38794
2026-05-20,744.0499877929688,762.0,733.2000122070312,759.9500122070312,16406
2026-05-21,717.0,761.1500244140625,711.0999755859375,759.9000244140625,40773
2026-05-22,740.1500244140625,755.5,710.5499877929688,721.0,46623
2026-05-25,786.7999877929688,874.7000122070312,773.25,820.0,654994
2026-05-26,810.7999877929688,832.0,782.0,787.4000244140625,108068
2026-05-27,789.8499755859375,809.0,782.0,809.0,41965
2026-05-28,789.8499755859375,789.8499755859375,789.8499755859375,789.8499755859375,0
2026-05-29,780.4500122070312,795.1500244140625,770.9500122070312,784.9500122070312,31333
2026-06-01,803.5499877929688,855.0,780.4500122070312,780.4500122070312,148104
2026-06-02,829.5499877929688,834.4000244140625,782.5,799.5,37493
2026-06-03,832.5499877929688,844.0,814.9500122070312,827.0,48953
2026-06-04,891.25,910.0,828.0499877929688,839.9500122070312,261798
2026-06-05,869.5999755859375,929.9500122070312,865.0,902.4500122070312,98615
2026-06-08,845.0499877929688,875.9500122070312,842.0,865.0,45465
2026-06-09,871.0,888.0,842.5499877929688,846.0,64119
2026-06-10,867.9000244140625,888.9000244140625,858.0,880.0,27433
2026-06-11,868.6500244140625,882.2999877929688,848.5,848.5,38342
2026-06-12,853.6500244140625,884.4000244140625,847.25,870.0999755859375,38966
2026-06-15,865.8499755859375,885.2000122070312,858.0,858.0,49498
2026-06-16,886.5499877929688,907.3499755859375,863.5999755859375,867.9500122070312,70242
2026-06-17,890.5,904.9500122070312,877.5,889.9500122070312,33041
2026-06-18,882.5499877929688,905.0,875.0,898.5,21337
2026-06-19,891.25,903.0,866.0499877929688,882.5499877929688,97757
2026-06-22,898.25,916.0499877929688,888.5,893.4500122070312,76923
2026-06-23,943.7000122070312,965.0,910.7000122070312,913.25,303225
2026-06-24,961.1500244140625,968.0,925.5499877929688,943.7000122070312,82965
2026-06-25,926.1500244140625,979.0,916.5,962.5999755859375,76207
2026-06-26,926.1500244140625,926.1500244140625,926.1500244140625,926.1500244140625,0
2026-06-29,931.0,950.0,890.2000122070312,925.0,60730
2026-06-30,952.2999877929688,968.0,920.0999755859375,931.0,64878
2026-07-01,957.8499755859375,965.0,946.5499877929688,952.2999877929688,37269
2026-07-02,955.25,970.0,935.0,970.0,42434
2026-07-03,946.5999755859375,973.2999877929688,938.0499877929688,948.0,25641
2026-07-06,947.9000244140625,960.0499877929688,923.2999877929688,951.5999755859375,31790
2026-07-07,933.1500244140625,953.1500244140625,920.0999755859375,952.6500244140625,34518
2026-07-08,904.2000122070312,950.0,888.0,950.0,52440
2026-07-09,958.5,994.4500122070312,910.0,910.0,149328
2026-07-10,971.3499755859375,989.4000244140625,960.0999755859375,964.9000244140625,52073
2026-07-13,996.2000122070312,1028.1500244140625,951.7999877929688,962.0,124983
2026-07-14,981.2000122070312,1018.0,972.5,999.0,62127
2026-07-15,981.0999755859375,1008.7999877929688,978.6500244140625,995.8499755859375,21293
2026-07-16,985.3499755859375,998.2000122070312,969.0499877929688,981.75,33918
2026-07-17,991.5999755859375,1000.0,963.1500244140625,987.0,52362
2026-07-20,1189.9000244140625,1189.9000244140625,973.2999877929688,989.2000122070312,1222578
2026-07-21,1148.9000244140625,1322.0,1101.0,1239.0,2688540
2026-07-22,1090.3499755859375,1134.9000244140625,1056.800048828125,1095.0,446085
2026-07-23,1078.5999755859375,1150.0,1072.0,1091.0,299282
2026-07-24,1098.8499755859375,1123.6500244140625,1061.0,1069.949951171875,128094
2026-07-27,1139.300048828125,1180.0,1109.0999755859375,1128.8499755859375,284366
2026-07-28,1103.5999755859375,1145.949951171875,1090.0999755859375,1143.9000244140625,78339
2026-07-29,1101.050048828125,1139.699951171875,1086.5,1115.0,86928
2026-07-30,1042.1500244140625,1110.800048828125,1032.0,1106.550048828125,132108
2026-08-03,1106.800048828125,1145.0,1084.0,1130.0,111490
2026-08-04,1121.0,1144.9000244140625,1095.199951171875,1110.0,66169
2026-08-05,1127.800048828125,1168.0,1104.0,1140.9000244140625,81071
2026-08-06,1100.5999755859375,1131.0,1076.300048828125,1131.0,52591
2026-08-07,1108.0999755859375,1114.9000244140625,1088.5,1100.5999755859375,24643
2026-08-10,1120.800048828125,1143.0,1090.0999755859375,1106.0,64083
2026-08-11,1137.300048828125,1142.0,1122.0,1122.0,54852
2026-08-12,1084.0999755859375,1143.0,1065.5999755859375,1134.0999755859375,108242
2026-08-13,1108.0999755859375,1122.9000244140625,1073.4000244140625,1102.0,66795
2026-08-14,1089.699951171875,1105.9000244140625,1083.0,1102.800048828125,32910
2026-08-17,1030.300048828125,1105.0,1022.4000244140625,1080.4000244140625,106082
2026-08-18,1065.0999755859375,1080.0,1032.0,1049.0,51796
