Date,Close,High,Low,Open,Volume
2025-07-31,304.45001220703125,307.0,298.75,301.70001220703125,45242
2025-08-01,303.70001220703125,309.95001220703125,298.79998779296875,309.95001220703125,70557
2025-08-04,321.45001220703125,326.3500061035156,296.75,300.6499938964844,232194
2025-08-05,320.1499938964844,325.20001220703125,315.0,324.0,91232
2025-08-06,307.25,319.3999938964844,301.0,319.1000061035156,80786
2025-08-07,305.75,309.1499938964844,301.54998779296875,302.0,35708
2025-08-08,300.3999938964844,307.29998779296875,299.04998779296875,307.25,20726
2025-08-11,301.25,305.0,295.04998779296875,296.6000061035156,26336
2025-08-12,298.20001220703125,305.25,295.1000061035156,305.25,29088
2025-08-13,297.54998779296875,302.0,296.6000061035156,302.0,21380
2025-08-14,297.25,299.6000061035156,295.79998779296875,299.6000061035156,17825
2025-08-18,298.54998779296875,305.6000061035156,297.45001220703125,300.0,31360
2025-08-19,295.70001220703125,302.0,293.0,298.04998779296875,24990
2025-08-20,297.3999938964844,300.0,294.25,294.25,26421
2025-08-21,299.3500061035156,301.8999938964844,296.04998779296875,296.04998779296875,12343
2025-08-22,301.95001220703125,308.0,295.6000061035156,300.0,70419
2025-08-25,297.6499938964844,302.29998779296875,296.70001220703125,299.0,21243
2025-08-26,297.04998779296875,305.0,294.0,299.1499938964844,30130
2025-08-28,291.95001220703125,296.95001220703125,290.79998779296875,295.04998779296875,37664
2025-08-29,289.70001220703125,296.20001220703125,288.20001220703125,291.95001220703125,20495
2025-09-01,286.20001220703125,291.5,285.0,288.0,24653
2025-09-02,281.8999938964844,290.5,279.0,290.5,68495
2025-09-03,283.20001220703125,285.0,281.0,282.0,22652
2025-09-04,296.95001220703125,299.95001220703125,282.29998779296875,287.75,81186
2025-09-05,302.8500061035156,305.0,285.0,285.0,56147
2025-09-08,299.75,303.45001220703125,295.25,302.5,16254
2025-09-09,297.29998779296875,305.0,296.0,296.75,14633
2025-09-10,293.8500061035156,297.29998779296875,292.3999938964844,295.1499938964844,18850
2025-09-11,293.95001220703125,297.20001220703125,290.3500061035156,294.04998779296875,18405
2025-09-12,291.6000061035156,297.1000061035156,290.20001220703125,294.20001220703125,26912
2025-09-15,289.6000061035156,294.95001220703125,288.8999938964844,291.6000061035156,14461
2025-09-16,289.45001220703125,294.95001220703125,289.0,289.1000061035156,16004
2025-09-17,288.75,293.0,288.25,293.0,21969
2025-09-18,288.5,291.95001220703125,288.29998779296875,291.0,16359
2025-09-19,288.0,290.04998779296875,287.70001220703125,288.1499938964844,19028
2025-09-22,288.0,291.0,287.1000061035156,291.0,10249
2025-09-23,284.70001220703125,290.0,283.20001220703125,290.0,32922
2025-09-24,281.79998779296875,288.0,281.0,285.95001220703125,34664
2025-09-25,282.20001220703125,285.54998779296875,281.04998779296875,283.54998779296875,19822
2025-09-26,280.45001220703125,282.45001220703125,278.8999938964844,281.04998779296875,18845
2025-09-29,278.1000061035156,284.45001220703125,277.5,278.95001220703125,12039
2025-09-30,276.3999938964844,281.95001220703125,276.1000061035156,277.04998779296875,14375
2025-10-01,283.3999938964844,286.0,275.3999938964844,275.3999938964844,28918
2025-10-03,286.20001220703125,290.0,283.20001220703125,283.3999938964844,23624
2025-10-06,280.3500061035156,290.1000061035156,278.29998779296875,290.04998779296875,24106
2025-10-07,280.6000061035156,283.0,278.6000061035156,278.6000061035156,17553
2025-10-08,277.3500061035156,282.0,277.0,280.6000061035156,41538
2025-10-09,277.1499938964844,280.8999938964844,276.5,280.0,14991
2025-10-10,277.5,280.54998779296875,276.54998779296875,277.1000061035156,23594
2025-10-13,276.3999938964844,277.5,275.3999938964844,275.5,13240
2025-10-14,273.29998779296875,278.04998779296875,273.0,276.3999938964844,24515
2025-10-15,274.6000061035156,277.45001220703125,273.29998779296875,273.3500061035156,11090
2025-10-16,275.75,278.54998779296875,274.54998779296875,276.6000061035156,16489
2025-10-17,276.70001220703125,277.5,273.70001220703125,274.04998779296875,12293
2025-10-20,276.1000061035156,284.8999938964844,274.25,276.70001220703125,32364
2025-10-21,277.20001220703125,281.1499938964844,274.04998779296875,277.29998779296875,11650
2025-10-23,281.6000061035156,282.8999938964844,277.0,277.5,21699
2025-10-24,284.1499938964844,286.0,280.04998779296875,280.04998779296875,77257
2025-10-27,285.04998779296875,287.0,282.54998779296875,284.8999938964844,125415
2025-10-28,285.3500061035156,292.25,284.0,285.1000061035156,103679
2025-10-29,286.8500061035156,291.95001220703125,280.1000061035156,286.6000061035156,81108
2025-10-30,284.20001220703125,291.3500061035156,282.0,291.0,125190
2025-10-31,282.75,285.8999938964844,282.1499938964844,285.5,40804
2025-11-03,275.1000061035156,285.45001220703125,274.29998779296875,282.1499938964844,83364
2025-11-04,273.20001220703125,280.54998779296875,272.0,278.04998779296875,55623
2025-11-06,268.6499938964844,277.8999938964844,264.1499938964844,277.8999938964844,47076
2025-11-07,272.5,274.6000061035156,267.0,268.6499938964844,41070
2025-11-10,269.04998779296875,273.8500061035156,267.0,271.1000061035156,23309
2025-11-11,271.75,273.45001220703125,266.3999938964844,268.04998779296875,21635
2025-11-12,270.0,273.1000061035156,268.8999938964844,273.1000061035156,20399
2025-11-13,268.45001220703125,271.95001220703125,267.75,270.25,15827
2025-11-14,268.75,270.3999938964844,266.6000061035156,270.1000061035156,14725
2025-11-17,271.1000061035156,273.45001220703125,268.0,270.1000061035156,35262
2025-11-18,276.25,278.20001220703125,269.04998779296875,271.1000061035156,39215
2025-11-19,278.29998779296875,285.0,273.1000061035156,278.45001220703125,50651
2025-11-20,282.3999938964844,285.04998779296875,273.8999938964844,279.20001220703125,57803
2025-11-21,277.54998779296875,283.79998779296875,275.25,283.0,24846
2025-11-24,278.5,282.70001220703125,274.0,280.95001220703125,20988
2025-11-25,278.1000061035156,279.3999938964844,275.1499938964844,275.1499938964844,13461
2025-11-26,278.75,280.6000061035156,276.3999938964844,278.1000061035156,15353
2025-11-27,276.45001220703125,282.95001220703125,275.1499938964844,282.95001220703125,19048
2025-11-28,277.3500061035156,281.45001220703125,275.0,280.6000061035156,12522
2025-12-01,273.25,279.29998779296875,272.1000061035156,277.3500061035156,23868
2025-12-02,275.95001220703125,277.1499938964844,271.5,274.6000061035156,15168
2025-12-03,275.3999938964844,278.0,271.0,278.0,18067
2025-12-04,270.79998779296875,275.75,270.1499938964844,271.54998779296875,28668
2025-12-05,273.8999938964844,275.54998779296875,270.1000061035156,273.3500061035156,11790
2025-12-08,270.1000061035156,278.8500061035156,267.04998779296875,278.8500061035156,16634
2025-12-09,268.45001220703125,271.79998779296875,265.1000061035156,268.75,26950
2025-12-10,267.04998779296875,273.70001220703125,265.0,268.45001220703125,15348
2025-12-11,265.20001220703125,270.8500061035156,264.04998779296875,270.70001220703125,33589
2025-12-12,262.70001220703125,269.0,258.0,265.0,126005
2025-12-15,264.6000061035156,268.54998779296875,261.5,261.5,23629
2025-12-16,261.20001220703125,264.75,260.0,264.6000061035156,30045
2025-12-17,262.0,262.70001220703125,260.0,261.20001220703125,27392
2025-12-18,266.5,270.0,260.5,262.0,37701
2025-12-19,263.6000061035156,274.8500061035156,262.20001220703125,274.8500061035156,17807
2025-12-22,263.70001220703125,266.79998779296875,260.54998779296875,261.29998779296875,18047
2025-12-23,263.75,266.70001220703125,262.3999938964844,266.0,25338
2025-12-24,263.0,267.8500061035156,262.0,267.8500061035156,28132
2025-12-26,264.54998779296875,268.0,261.0,263.04998779296875,29996
2025-12-29,261.70001220703125,269.0,259.79998779296875,269.0,21245
2025-12-30,260.95001220703125,264.0,259.79998779296875,264.0,15753
2025-12-31,263.54998779296875,264.0,261.5,263.8500061035156,12093
2026-01-01,263.5,266.95001220703125,260.5,266.95001220703125,29988
2026-01-02,270.8500061035156,275.5,263.79998779296875,263.79998779296875,61230
2026-01-05,270.95001220703125,275.5,268.79998779296875,274.0,36958
2026-01-06,267.8500061035156,270.5,267.1000061035156,270.0,15761
2026-01-07,269.54998779296875,270.5,266.3999938964844,270.5,15516
2026-01-08,264.6000061035156,269.8999938964844,263.0,267.0,20342
2026-01-09,262.6499938964844,268.0,261.0,268.0,20435
2026-01-12,263.70001220703125,265.0,261.0,261.0,28094
2026-01-13,263.5,265.0,262.45001220703125,265.0,12548
2026-01-14,263.45001220703125,265.75,262.0,262.0,11552
2026-01-16,261.8999938964844,264.45001220703125,261.0,261.04998779296875,27482
2026-01-19,261.29998779296875,265.8500061035156,260.25,265.0,11525
2026-01-20,258.95001220703125,265.0,257.04998779296875,265.0,43495
2026-01-21,253.8000030517578,259.70001220703125,250.0500030517578,257.04998779296875,34121
2026-01-22,253.89999389648438,259.0,250.0,255.0,30255
2026-01-23,254.35000610351562,257.70001220703125,252.35000610351562,254.0,14302
2026-01-27,256.3999938964844,259.0,252.35000610351562,253.0500030517578,20012
2026-01-28,256.8999938964844,260.0,252.39999389648438,257.3999938964844,14393
2026-01-29,254.85000610351562,259.95001220703125,250.85000610351562,259.5,35428
2026-01-30,257.0,259.6499938964844,254.85000610351562,256.1000061035156,19298
2026-02-02,256.79998779296875,257.45001220703125,251.0,255.8000030517578,22766
2026-02-03,256.75,266.95001220703125,255.64999389648438,258.20001220703125,27453
2026-02-04,258.1000061035156,259.3999938964844,256.6000061035156,257.45001220703125,12863
2026-02-05,257.70001220703125,260.20001220703125,255.1999969482422,255.1999969482422,21266
2026-02-06,261.6000061035156,263.5,256.5,259.95001220703125,32416
2026-02-09,264.20001220703125,265.0,258.0,258.0,19354
2026-02-10,270.29998779296875,271.95001220703125,264.5,264.5,43766
2026-02-11,272.0,273.45001220703125,266.79998779296875,271.95001220703125,49678
2026-02-12,270.8999938964844,272.0,268.29998779296875,270.0,23699
2026-02-13,272.70001220703125,274.29998779296875,267.79998779296875,270.5,43021
2026-02-16,266.6000061035156,272.29998779296875,266.0,266.04998779296875,13488
2026-02-17,265.1000061035156,269.95001220703125,264.79998779296875,266.0,14049
2026-02-18,263.5,266.8500061035156,262.0,262.04998779296875,15510
2026-02-19,263.29998779296875,264.5,263.0,264.5,10159
2026-02-20,263.70001220703125,264.5,262.0,264.5,11680
2026-02-23,263.1499938964844,264.5,262.1499938964844,263.6499938964844,10289
2026-02-24,262.3999938964844,264.45001220703125,262.0,264.45001220703125,9002
2026-02-25,262.95001220703125,266.0,262.04998779296875,264.45001220703125,20606
2026-02-26,258.6000061035156,266.0,257.8500061035156,263.0,70827
2026-02-27,262.1000061035156,263.1499938964844,260.1000061035156,261.20001220703125,16522
2026-03-02,259.79998779296875,263.29998779296875,258.0,262.0,37772
2026-03-04,256.75,260.3999938964844,256.0,260.3999938964844,42007
2026-03-05,255.64999389648438,258.1499938964844,254.25,258.1499938964844,17671
2026-03-06,255.10000610351562,265.70001220703125,253.0500030517578,258.0,13957
2026-03-09,249.35000610351562,256.1000061035156,247.39999389648438,254.0,23267
2026-03-10,251.25,252.9499969482422,247.60000610351562,250.0500030517578,26600
2026-03-11,249.25,254.1999969482422,249.0,250.10000610351562,14145
2026-03-12,241.75,250.35000610351562,239.9499969482422,250.0,46739
2026-03-13,237.0,245.25,235.10000610351562,241.75,28220
2026-03-16,234.5500030517578,240.0,232.0,237.0,84839
2026-03-17,233.4499969482422,239.10000610351562,231.5,235.0,44044
2026-03-18,239.14999389648438,244.85000610351562,232.25,232.25,44900
2026-03-19,236.64999389648438,241.0,235.0500030517578,238.5,17414
2026-03-20,240.0500030517578,244.0,236.64999389648438,237.0,9533
2026-03-23,223.14999389648438,237.89999389648438,222.8000030517578,237.0,102952
2026-03-24,224.5,231.9499969482422,222.64999389648438,223.8000030517578,147940
2026-03-25,220.85000610351562,229.89999389648438,219.5500030517578,223.25,130386
2026-03-27,220.39999389648438,227.0,216.1999969482422,220.0,183664
2026-03-30,218.89999389648438,228.8000030517578,206.5500030517578,220.0,450594
2026-04-01,228.42999267578125,231.0,221.89999389648438,221.89999389648438,23412
2026-04-02,238.7899932861328,239.33999633789062,216.42999267578125,231.0,30485
2026-04-06,245.3800048828125,246.99000549316406,235.5,244.0500030517578,69177
2026-04-07,244.3800048828125,245.39999389648438,240.00999450683594,245.0,18570
2026-04-08,265.1700134277344,270.3999938964844,251.6999969482422,268.3800048828125,67194
2026-04-09,260.7699890136719,266.8999938964844,259.9800109863281,266.8999938964844,21491
2026-04-10,259.9599914550781,263.0,258.5799865722656,262.07000732421875,16266
2026-04-13,257.1400146484375,259.6600036621094,252.92999267578125,255.00999450683594,6943
2026-04-15,262.8900146484375,264.70001220703125,257.3999938964844,261.0,35625
2026-04-16,261.29998779296875,269.0899963378906,258.3500061035156,266.8800048828125,35331
2026-04-17,260.4599914550781,263.79998779296875,258.0,261.0,20251
2026-04-20,256.2699890136719,264.19000244140625,256.04998779296875,261.42999267578125,32774
2026-04-21,256.7799987792969,259.07000732421875,255.0,258.510009765625,11370
2026-04-22,259.3900146484375,261.6000061035156,254.0399932861328,254.0500030517578,14488
2026-04-23,257.67999267578125,260.0,256.0,260.0,12103
2026-04-24,258.8699951171875,261.0,254.00999450683594,257.6600036621094,19444
2026-04-27,263.6499938964844,264.1499938964844,258.30999755859375,258.8800048828125,13792
2026-04-28,264.1700134277344,266.9700012207031,260.5,264.9599914550781,35324
2026-04-29,271.5899963378906,277.5,259.489990234375,264.1700134277344,253412
2026-04-30,279.55999755859375,280.989990234375,272.4200134277344,280.0,157996
2026-05-04,275.8999938964844,283.79998779296875,275.1000061035156,280.0,26236
2026-05-05,275.5,278.95001220703125,274.95001220703125,275.0,37264
2026-05-06,276.29998779296875,279.79998779296875,274.3500061035156,275.5,16362
2026-05-07,275.70001220703125,279.70001220703125,272.25,279.70001220703125,33511
2026-05-08,295.0,323.70001220703125,290.5,323.70001220703125,506780
2026-05-11,293.95001220703125,301.0,292.04998779296875,298.0,125985
2026-05-12,276.75,294.8500061035156,275.0,290.1000061035156,146153
2026-05-13,281.70001220703125,284.0,276.29998779296875,278.1499938964844,45968
2026-05-14,278.29998779296875,284.0,275.75,281.75,24218
2026-05-15,276.8999938964844,282.0,276.1000061035156,280.0,19426
2026-05-18,275.8999938964844,279.1499938964844,273.8500061035156,275.1000061035156,35630
2026-05-19,277.54998779296875,278.0,272.6000061035156,272.6000061035156,12117
2026-05-20,281.1000061035156,283.95001220703125,275.04998779296875,278.6499938964844,11195
2026-05-21,280.3999938964844,284.1499938964844,277.5,281.1000061035156,14104
2026-05-22,281.0,283.5,279.0,283.0,10137
2026-05-25,278.6499938964844,284.79998779296875,277.04998779296875,277.04998779296875,28782
2026-05-26,281.95001220703125,285.5,278.45001220703125,284.0,36004
2026-05-27,284.75,286.95001220703125,279.5,286.0,25533
2026-05-28,284.75,284.75,284.75,284.75,0
2026-05-29,274.6499938964844,284.75,272.8999938964844,284.75,39442
2026-06-01,267.6499938964844,282.8500061035156,265.1000061035156,275.0,51355
2026-06-02,268.70001220703125,271.95001220703125,263.8999938964844,268.8999938964844,23254
2026-06-03,267.45001220703125,274.0,267.0,274.0,16731
2026-06-04,272.8500061035156,274.0,266.0,269.79998779296875,17764
2026-06-05,269.3999938964844,275.45001220703125,268.1000061035156,273.0,7845
2026-06-08,268.20001220703125,272.95001220703125,267.20001220703125,272.95001220703125,10606
2026-06-09,273.04998779296875,275.79998779296875,269.5,273.0,20105
2026-06-10,275.20001220703125,282.95001220703125,274.3999938964844,274.8500061035156,25475
2026-06-11,277.95001220703125,278.5,271.1000061035156,275.1499938964844,12751
2026-06-12,281.70001220703125,282.95001220703125,278.3500061035156,282.0,15024
2026-06-15,289.95001220703125,294.5,281.6000061035156,284.95001220703125,114980
