Date,Close,High,Low,Open,Volume
2025-08-18,273.20001220703125,281.45001220703125,271.54998779296875,274.0,7408
2025-08-19,276.20001220703125,278.20001220703125,272.3500061035156,274.25,4569
2025-08-20,273.20001220703125,276.8999938964844,272.0,273.0,4207
2025-08-21,272.8500061035156,276.70001220703125,271.5,273.79998779296875,2896
2025-08-22,272.5,275.20001220703125,268.8500061035156,273.79998779296875,9389
2025-08-25,270.04998779296875,275.20001220703125,267.70001220703125,273.54998779296875,1897
2025-08-26,273.0,273.5,268.20001220703125,270.70001220703125,7670
2025-08-28,270.0,275.8999938964844,267.54998779296875,275.8999938964844,1955
2025-08-29,272.54998779296875,273.95001220703125,267.75,271.79998779296875,2884
2025-09-01,271.6000061035156,273.75,270.1499938964844,273.75,3277
2025-09-02,280.8999938964844,288.8999938964844,271.1000061035156,271.75,11617
2025-09-03,275.6000061035156,285.70001220703125,274.0,285.70001220703125,6461
2025-09-04,272.95001220703125,279.45001220703125,272.5,277.0,4079
2025-09-05,273.79998779296875,276.0,267.0,267.0,2942
2025-09-08,271.20001220703125,278.0,271.0,272.25,3433
2025-09-09,269.70001220703125,273.75,268.5,273.75,6860
2025-09-10,288.70001220703125,323.6000061035156,272.5,272.5,1039423
2025-09-11,300.70001220703125,305.45001220703125,288.6499938964844,288.6499938964844,163720
2025-09-12,304.54998779296875,309.0,295.04998779296875,300.54998779296875,33239
2025-09-15,318.75,328.0,306.8999938964844,306.8999938964844,120795
2025-09-16,307.0,320.5,306.0,320.5,29049
2025-09-17,307.3500061035156,323.0,298.25,310.79998779296875,74493
2025-09-18,315.95001220703125,320.0,307.3500061035156,309.79998779296875,56849
2025-09-19,312.3500061035156,318.3500061035156,311.0,318.3500061035156,11378
2025-09-22,328.25,338.0,307.0,307.0,158814
2025-09-23,319.8500061035156,327.95001220703125,317.3999938964844,327.95001220703125,20086
2025-09-24,319.75,335.0,317.20001220703125,317.25,48530
2025-09-25,310.29998779296875,326.0,301.20001220703125,322.29998779296875,47443
2025-09-26,313.20001220703125,318.5,304.0,311.8500061035156,35661
2025-09-29,314.5,324.29998779296875,312.8500061035156,316.3500061035156,15800
2025-09-30,305.04998779296875,323.0,303.0,318.0,12531
2025-10-01,311.1000061035156,312.5,305.5,305.95001220703125,11148
2025-10-03,313.5,328.0,306.45001220703125,306.45001220703125,24193
2025-10-06,309.1499938964844,320.0,306.1499938964844,315.0,17620
2025-10-07,311.6000061035156,316.1499938964844,308.6499938964844,309.8999938964844,12083
2025-10-08,312.6499938964844,318.0,305.0,314.1000061035156,36273
2025-10-09,308.29998779296875,314.95001220703125,305.25,314.79998779296875,9307
2025-10-10,310.0,314.79998779296875,305.5,308.29998779296875,7227
2025-10-13,306.6499938964844,314.6000061035156,304.0,314.6000061035156,3958
2025-10-14,310.6000061035156,316.0,303.0,303.0,9873
2025-10-15,310.1499938964844,314.0,302.04998779296875,313.8500061035156,6726
2025-10-16,310.0,318.70001220703125,308.0,316.0,11533
2025-10-17,305.29998779296875,315.0,297.04998779296875,308.1000061035156,21384
2025-10-20,309.1499938964844,310.0,300.0,304.0,14890
2025-10-21,306.6000061035156,317.95001220703125,305.0,310.04998779296875,2375
2025-10-23,303.75,318.70001220703125,302.3999938964844,306.6000061035156,68387
2025-10-24,302.04998779296875,309.0,300.3500061035156,306.0,15840
2025-10-27,303.70001220703125,309.8999938964844,298.54998779296875,303.5,12655
2025-10-28,299.8999938964844,305.0,297.0,303.5,13533
2025-10-29,302.04998779296875,305.79998779296875,296.5,300.5,18819
2025-10-30,299.75,303.70001220703125,299.0,303.20001220703125,6525
2025-10-31,295.5,303.54998779296875,292.3500061035156,297.95001220703125,14207
2025-11-03,293.20001220703125,296.0,291.5,294.0,12969
2025-11-04,298.54998779296875,302.04998779296875,295.54998779296875,295.54998779296875,10893
2025-11-06,289.8500061035156,302.0,287.0,301.04998779296875,38934
2025-11-07,289.6499938964844,291.45001220703125,286.3500061035156,288.54998779296875,32284
2025-11-10,289.54998779296875,292.95001220703125,283.0,290.04998779296875,12370
2025-11-11,280.3500061035156,290.1499938964844,277.0,289.6000061035156,8655
2025-11-12,289.54998779296875,293.3999938964844,282.3500061035156,282.3500061035156,25827
2025-11-13,299.70001220703125,310.04998779296875,284.0,284.0,40937
2025-11-14,285.75,290.0,275.0,290.0,45273
2025-11-17,300.20001220703125,304.95001220703125,284.25,284.25,79501
2025-11-18,308.1499938964844,315.0,300.20001220703125,300.20001220703125,45740
2025-11-19,319.25,324.0,306.1499938964844,316.95001220703125,53034
2025-11-20,321.79998779296875,325.0,313.3500061035156,324.0,32479
2025-11-21,317.20001220703125,330.6499938964844,312.95001220703125,320.8500061035156,25979
2025-11-24,315.6499938964844,319.95001220703125,307.5,318.75,14834
2025-11-25,318.8500061035156,320.6499938964844,313.5,315.75,6375
2025-11-26,326.29998779296875,328.75,318.8500061035156,318.8500061035156,17006
2025-11-27,322.6499938964844,334.3999938964844,321.0,329.0,20601
2025-11-28,328.3500061035156,331.20001220703125,320.1000061035156,323.0,25335
2025-12-01,326.79998779296875,330.0,323.0,328.3500061035156,10391
2025-12-02,308.54998779296875,326.5,301.95001220703125,323.0,39081
2025-12-03,311.6000061035156,315.29998779296875,311.0,315.29998779296875,7914
2025-12-04,314.29998779296875,318.0,311.0,311.6000061035156,6964
2025-12-05,308.3500061035156,316.54998779296875,307.0,315.0,18634
2025-12-08,308.1000061035156,309.6000061035156,299.0,308.75,17600
2025-12-09,306.20001220703125,310.45001220703125,293.29998779296875,306.0,48294
2025-12-10,303.29998779296875,311.0,300.6499938964844,309.25,7064
2025-12-11,301.6000061035156,307.0,300.70001220703125,302.25,8001
2025-12-12,300.8999938964844,305.6000061035156,300.0,301.6499938964844,4700
2025-12-15,302.70001220703125,305.6499938964844,299.45001220703125,302.25,6211
2025-12-16,302.3999938964844,305.6000061035156,301.0,301.0,2157
2025-12-17,301.79998779296875,304.0,301.0,303.54998779296875,2007
2025-12-18,303.8500061035156,307.0,301.0,302.95001220703125,5603
2025-12-19,303.8500061035156,307.1000061035156,301.0,305.20001220703125,2568
2025-12-22,301.54998779296875,304.25,301.04998779296875,301.8500061035156,6461
2025-12-23,306.45001220703125,311.79998779296875,299.29998779296875,299.29998779296875,9125
2025-12-24,302.1000061035156,308.1499938964844,301.5,308.0,5569
2025-12-26,301.25,304.29998779296875,301.0,304.29998779296875,3932
2025-12-29,301.04998779296875,304.25,298.8999938964844,301.25,6824
2025-12-30,299.95001220703125,302.45001220703125,298.70001220703125,301.79998779296875,1772
2025-12-31,295.1000061035156,303.1000061035156,293.54998779296875,303.1000061035156,6764
2026-01-01,294.8999938964844,299.5,294.0,298.25,3421
2026-01-02,315.75,319.04998779296875,296.6000061035156,296.6000061035156,19726
2026-01-05,319.54998779296875,321.70001220703125,311.8999938964844,318.0,26453
2026-01-06,318.70001220703125,322.0,310.0,318.29998779296875,11588
2026-01-07,320.54998779296875,328.0,315.0,321.3999938964844,23799
2026-01-08,321.45001220703125,329.0,315.0,323.20001220703125,27292
2026-01-09,320.8500061035156,326.0,315.0,317.25,10084
2026-01-12,324.5,325.0,315.79998779296875,316.0,17965
2026-01-13,329.95001220703125,363.0,322.0,326.1499938964844,126510
2026-01-14,322.1499938964844,340.0,320.0,334.20001220703125,29415
2026-01-16,317.8500061035156,333.8999938964844,306.3500061035156,324.3999938964844,77590
2026-01-19,316.20001220703125,320.0,305.54998779296875,320.0,17819
2026-01-20,303.70001220703125,316.0,300.5,312.75,10106
2026-01-21,297.79998779296875,306.3500061035156,294.5,297.0,24968
2026-01-22,296.8500061035156,303.0,293.3500061035156,298.79998779296875,11688
2026-01-23,299.79998779296875,302.79998779296875,296.6000061035156,299.29998779296875,5599
2026-01-27,291.54998779296875,302.29998779296875,290.0,295.6000061035156,9335
2026-01-28,301.1499938964844,302.6000061035156,293.8500061035156,293.8500061035156,2872
2026-01-29,292.0,304.79998779296875,289.95001220703125,304.79998779296875,14530
2026-01-30,296.8999938964844,300.1499938964844,290.6499938964844,293.5,5304
2026-02-02,291.95001220703125,296.79998779296875,290.54998779296875,292.79998779296875,2130
2026-02-03,297.25,311.45001220703125,293.0,294.29998779296875,4269
2026-02-04,293.6000061035156,298.0,290.3500061035156,296.8999938964844,5192
2026-02-05,299.70001220703125,304.95001220703125,290.0,293.6000061035156,16546
2026-02-06,298.25,301.45001220703125,296.95001220703125,300.04998779296875,1687
2026-02-09,299.6499938964844,307.8500061035156,295.0,304.79998779296875,10325
2026-02-10,291.6499938964844,301.29998779296875,290.0,301.29998779296875,14240
2026-02-11,294.5,304.20001220703125,291.6499938964844,291.6499938964844,19479
2026-02-12,295.3999938964844,297.0,292.5,295.1499938964844,2206
2026-02-13,295.29998779296875,298.04998779296875,291.0,295.5,6454
2026-02-16,297.1499938964844,301.0,289.8500061035156,294.6499938964844,158472
2026-02-17,290.8500061035156,298.5,288.3500061035156,296.3500061035156,182135
2026-02-18,287.0,293.20001220703125,286.5,293.20001220703125,27971
2026-02-19,285.45001220703125,290.45001220703125,281.6499938964844,289.3999938964844,9536
2026-02-20,284.8999938964844,288.70001220703125,282.0,282.5,4138
2026-02-23,286.75,290.5,284.3500061035156,286.20001220703125,2780
2026-02-24,280.8500061035156,288.5,279.95001220703125,288.3999938964844,2823
2026-02-25,283.54998779296875,285.8999938964844,276.0,282.25,8025
2026-02-26,281.3999938964844,285.20001220703125,278.0,285.20001220703125,5891
2026-02-27,283.25,290.0,281.25,285.79998779296875,3993
2026-03-02,279.54998779296875,284.04998779296875,271.3500061035156,284.04998779296875,17555
2026-03-04,272.79998779296875,280.5,261.3999938964844,272.0,20003
2026-03-05,270.45001220703125,279.75,269.79998779296875,276.3999938964844,5051
2026-03-06,281.0,283.04998779296875,268.0,272.6000061035156,5903
2026-03-09,271.0,279.8999938964844,265.0,275.0,11735
2026-03-10,282.20001220703125,285.5,272.5,272.5,10210
2026-03-11,282.5,285.70001220703125,279.0,282.1499938964844,1344
2026-03-12,282.0,284.20001220703125,276.8999938964844,281.1000061035156,9612
2026-03-13,281.0,283.70001220703125,278.8999938964844,283.0,8971
2026-03-16,276.25,283.29998779296875,271.8999938964844,283.29998779296875,10776
2026-03-17,287.75,295.0,274.79998779296875,274.79998779296875,6912
2026-03-18,285.6000061035156,296.79998779296875,282.3500061035156,290.0,15175
2026-03-19,281.04998779296875,289.5,281.0,287.8999938964844,12226
2026-03-20,287.8500061035156,292.0,280.25,283.75,17992
2026-03-23,277.1000061035156,291.29998779296875,272.0,278.0,23062
2026-03-24,282.04998779296875,286.54998779296875,275.04998779296875,280.70001220703125,24531
2026-03-25,277.54998779296875,284.3500061035156,275.6000061035156,281.25,39954
2026-03-27,274.8500061035156,280.1499938964844,273.5,277.54998779296875,15608
2026-03-30,256.95001220703125,275.45001220703125,252.5,270.20001220703125,29308
2026-04-01,270.0,276.95001220703125,265.04998779296875,265.04998779296875,13393
2026-04-02,271.6499938964844,278.0,264.8999938964844,265.3500061035156,36350
2026-04-06,269.04998779296875,271.95001220703125,266.8500061035156,268.0,5810
2026-04-07,267.75,273.1000061035156,266.54998779296875,267.95001220703125,2841
2026-04-08,267.54998779296875,279.25,266.1499938964844,276.6499938964844,14915
2026-04-09,269.1000061035156,275.70001220703125,268.0,273.29998779296875,8182
2026-04-10,269.20001220703125,274.5,268.0,272.54998779296875,7760
2026-04-13,269.1000061035156,271.04998779296875,266.54998779296875,267.8999938964844,3969
2026-04-15,272.3999938964844,275.20001220703125,270.3500061035156,273.54998779296875,4272
2026-04-16,269.8500061035156,281.95001220703125,268.04998779296875,275.8999938964844,21404
2026-04-17,269.1499938964844,272.0,268.0,270.6499938964844,9123
2026-04-20,270.3500061035156,271.3999938964844,264.0,270.0,17478
2026-04-21,271.04998779296875,273.95001220703125,267.8999938964844,268.6499938964844,7957
2026-04-22,270.6000061035156,276.6499938964844,268.5,275.8999938964844,18210
2026-04-23,269.25,272.8999938964844,268.3999938964844,272.8999938964844,6972
2026-04-24,268.45001220703125,272.1499938964844,267.54998779296875,272.1499938964844,2528
2026-04-27,270.79998779296875,274.0,268.25,270.45001220703125,4875
2026-04-28,272.1000061035156,277.0,268.3999938964844,270.79998779296875,5827
2026-04-29,282.6000061035156,298.3999938964844,272.5,272.5,63781
2026-04-30,281.75,287.75,280.3999938964844,284.25,3734
2026-05-04,271.45001220703125,288.0,270.0,277.0,6480
2026-05-05,273.75,283.8999938964844,272.0,275.25,8567
2026-05-06,284.25,286.0,269.0,271.3999938964844,30149
2026-05-07,289.95001220703125,291.0,285.0,286.04998779296875,13409
2026-05-08,300.54998779296875,306.0,284.04998779296875,284.04998779296875,24639
2026-05-11,295.0,305.0,292.1000061035156,299.8500061035156,5157
2026-05-12,283.04998779296875,293.0,281.0,287.95001220703125,3134
2026-05-13,278.1000061035156,285.8999938964844,274.6000061035156,283.1000061035156,5006
2026-05-14,287.1499938964844,294.1000061035156,277.5,281.5,5154
2026-05-15,284.04998779296875,289.5,281.5,288.75,2612
2026-05-18,292.5,296.79998779296875,276.54998779296875,277.6000061035156,10097
2026-05-19,285.5,298.5,281.0,290.0,10548
2026-05-20,288.1499938964844,289.5,283.45001220703125,285.0,1227
2026-05-21,284.75,298.0,280.5,298.0,7426
2026-05-22,289.04998779296875,290.0,285.70001220703125,290.0,1050
2026-05-25,322.45001220703125,334.3999938964844,287.79998779296875,297.5,58712
2026-05-26,313.95001220703125,322.45001220703125,310.0,322.45001220703125,13400
2026-05-27,311.6000061035156,323.95001220703125,306.20001220703125,311.0,7761
2026-05-28,311.6000061035156,311.6000061035156,311.6000061035156,311.6000061035156,0
2026-05-29,307.25,313.0,304.8500061035156,308.29998779296875,6271
2026-06-01,301.45001220703125,307.8999938964844,296.6000061035156,301.54998779296875,7726
2026-06-02,301.45001220703125,301.45001220703125,296.0,301.3500061035156,4767
2026-06-03,302.1000061035156,316.0,300.0,303.45001220703125,151790
2026-06-04,303.0,311.79998779296875,301.0,301.20001220703125,5084
2026-06-05,305.0,309.70001220703125,303.20001220703125,303.20001220703125,5958
2026-06-08,300.54998779296875,305.0,296.79998779296875,305.0,4992
2026-06-09,293.20001220703125,300.1499938964844,290.0,297.1000061035156,5510
2026-06-10,286.5,298.95001220703125,286.0,290.25,9181
2026-06-11,278.3999938964844,286.5,274.20001220703125,286.5,12637
2026-06-12,280.8999938964844,285.95001220703125,277.04998779296875,278.5,9646
2026-06-15,299.75,305.0,283.0,283.1000061035156,18106
2026-06-16,305.6000061035156,314.20001220703125,304.8500061035156,304.8500061035156,15769
2026-06-17,315.6499938964844,320.0,300.45001220703125,307.20001220703125,25514
