Date,Close,High,Low,Open,Volume
2025-08-19,236.60000610351562,242.6999969482422,227.0,231.0,112003
2025-08-20,234.75,244.0,233.0,239.0,121165
2025-08-21,234.35000610351562,237.0,232.0,237.0,90515
2025-08-22,230.75,236.0,229.0500030517578,230.5500030517578,56145
2025-08-25,229.64999389648438,236.5,228.0,231.5,74277
2025-08-26,219.3000030517578,232.35000610351562,218.1999969482422,227.1999969482422,220586
2025-08-28,211.4499969482422,218.85000610351562,209.5,211.0500030517578,134050
2025-08-29,213.9499969482422,221.4499969482422,208.0,208.0,128756
2025-09-01,208.22000122070312,213.32000732421875,204.5,209.0,284741
2025-09-02,218.25999450683594,218.6300048828125,204.60000610351562,204.60000610351562,135976
2025-09-03,215.3699951171875,219.85000610351562,213.0,215.94000244140625,110978
2025-09-04,211.6699981689453,220.10000610351562,210.0,215.0,79531
2025-09-05,222.25,222.25,211.3000030517578,211.3000030517578,88586
2025-09-08,233.36000061035156,233.36000061035156,222.0,222.25,57449
2025-09-09,221.85000610351562,234.0,221.69000244140625,232.00999450683594,233049
2025-09-10,217.9499969482422,225.5,216.5,221.99000549316406,160327
2025-09-11,221.38999938964844,224.8000030517578,219.1999969482422,222.0,89626
2025-09-12,224.6300048828125,227.69000244140625,216.80999755859375,224.2899932861328,179307
2025-09-15,225.75,228.0,221.83999633789062,228.0,114321
2025-09-16,229.3699951171875,235.4499969482422,224.4499969482422,227.0,203286
2025-09-17,227.25999450683594,233.0,223.4199981689453,233.0,97700
2025-09-18,218.99000549316406,229.0,216.0,229.0,221695
2025-09-19,224.4499969482422,227.6699981689453,215.5,215.60000610351562,184600
2025-09-22,232.3000030517578,235.6699981689453,220.10000610351562,222.1999969482422,402132
2025-09-23,224.82000732421875,234.4499969482422,224.14999389648438,233.39999389648438,177465
2025-09-24,221.80999755859375,227.5800018310547,220.4199981689453,224.0,77530
2025-09-25,219.66000366210938,224.67999267578125,219.0,223.6999969482422,91481
2025-09-26,209.0500030517578,217.38999938964844,208.6699981689453,215.0,217766
2025-09-29,201.75999450683594,206.9600067138672,200.0,203.50999450683594,299326
2025-09-30,204.2100067138672,206.0,200.85000610351562,203.0,88050
2025-10-01,207.0500030517578,209.39999389648438,202.05999755859375,204.2100067138672,113201
2025-10-03,208.6300048828125,211.0,204.5,208.7899932861328,189562
2025-10-06,209.39999389648438,215.39999389648438,206.58999633789062,210.99000549316406,147288
2025-10-07,204.8300018310547,211.25999450683594,203.0,210.0500030517578,109370
2025-10-08,201.1999969482422,206.83999633789062,200.0,205.0,131172
2025-10-09,203.88999938964844,206.5,200.19000244140625,201.0,128945
2025-10-10,209.41000366210938,216.7899932861328,203.3000030517578,205.8000030517578,324079
2025-10-13,201.42999267578125,210.13999938964844,200.75,207.1999969482422,155375
2025-10-14,196.08999633789062,204.0,192.10000610351562,201.0,186699
2025-10-15,198.3699951171875,200.74000549316406,194.47000122070312,195.5,85253
2025-10-16,200.19000244140625,205.89999389648438,198.80999755859375,201.19000244140625,101993
2025-10-17,191.50999450683594,208.0,190.0500030517578,208.0,242523
2025-10-20,191.66000366210938,197.7899932861328,186.0,192.99000549316406,291244
2025-10-21,197.49000549316406,198.3699951171875,191.00999450683594,192.72000122070312,65017
2025-10-23,193.92999267578125,203.9499969482422,192.50999450683594,201.97999572753906,197754
2025-10-24,199.66000366210938,202.08999633789062,193.0,193.0,151182
2025-10-27,196.07000732421875,203.38999938964844,195.05999755859375,202.67999267578125,236633
2025-10-28,194.0,197.17999267578125,193.41000366210938,194.80999755859375,85399
2025-10-29,194.3800048828125,195.6999969482422,193.02000427246094,194.49000549316406,76443
2025-10-30,192.5,195.13999938964844,192.0,194.25999450683594,80818
2025-10-31,197.5500030517578,198.5,191.11000061035156,193.9499969482422,121405
2025-11-03,204.72000122070312,207.00999450683594,196.0,198.3699951171875,191604
2025-11-04,197.30999755859375,205.75,196.64999389648438,205.67999267578125,93051
2025-11-06,192.8300018310547,198.69000244140625,190.75,196.1999969482422,118686
2025-11-07,189.67999267578125,195.0,188.0,192.8300018310547,207768
2025-11-10,187.3300018310547,189.58999633789062,186.22000122070312,188.0,91342
2025-11-11,182.4199981689453,187.3300018310547,181.3000030517578,187.3300018310547,161298
2025-11-12,188.02000427246094,192.0,182.0,182.0,161414
2025-11-13,182.80999755859375,187.91000366210938,181.02000427246094,187.6199951171875,100567
2025-11-14,186.41000366210938,188.5,180.30999755859375,182.80999755859375,97567
2025-11-17,181.17999267578125,189.89999389648438,180.0,189.89999389648438,187008
2025-11-18,178.66000366210938,182.67999267578125,176.0,181.16000366210938,142598
2025-11-19,180.02999877929688,181.99000549316406,176.0500030517578,181.99000549316406,103636
2025-11-20,177.0800018310547,180.39999389648438,176.00999450683594,180.02999877929688,140119
2025-11-21,176.1699981689453,180.69000244140625,171.10000610351562,176.67999267578125,259351
2025-11-24,168.66000366210938,177.7899932861328,168.0,177.7899932861328,162810
2025-11-25,171.94000244140625,174.58999633789062,166.5500030517578,166.5500030517578,152862
2025-11-26,175.1300048828125,179.83999633789062,171.99000549316406,171.99000549316406,124900
2025-11-27,173.6300048828125,178.99000549316406,173.0,178.88999938964844,90064
2025-11-28,172.13999938964844,176.0,170.07000732421875,173.8000030517578,118201
2025-12-01,172.52000427246094,176.38999938964844,168.60000610351562,172.5,169723
2025-12-02,173.10000610351562,179.25,170.5500030517578,171.39999389648438,307586
2025-12-03,173.0500030517578,177.5399932861328,172.1999969482422,173.4499969482422,122365
2025-12-04,171.60000610351562,172.92999267578125,166.97999572753906,172.4499969482422,181947
2025-12-05,170.17999267578125,175.9499969482422,165.0,170.5,265127
2025-12-08,164.63999938964844,171.24000549316406,160.1999969482422,170.17999267578125,178627
2025-12-09,168.2899932861328,169.5,160.52999877929688,164.4499969482422,156430
2025-12-10,169.5500030517578,175.0,165.0,165.0,181218
2025-12-11,168.22999572753906,176.0,166.8000030517578,169.5500030517578,378755
2025-12-12,170.7899932861328,171.5,167.39999389648438,169.5800018310547,133047
2025-12-15,177.07000732421875,183.8000030517578,167.8300018310547,171.99000549316406,408754
2025-12-16,172.22000122070312,178.49000549316406,171.3000030517578,178.49000549316406,175919
2025-12-17,168.52999877929688,174.0800018310547,167.27999877929688,171.0500030517578,168801
2025-12-18,167.0800018310547,169.0,163.91000366210938,167.39999389648438,153383
2025-12-19,171.0,175.39999389648438,167.4499969482422,167.4499969482422,168475
2025-12-22,171.64999389648438,175.0,170.6999969482422,172.36000061035156,127228
2025-12-23,171.3000030517578,172.89999389648438,170.05999755859375,171.82000732421875,100441
2025-12-24,167.61000061035156,172.82000732421875,167.0,170.5,95828
2025-12-26,166.13999938964844,170.35000610351562,165.11000061035156,168.9499969482422,114474
2025-12-29,163.32000732421875,169.1300048828125,162.39999389648438,166.72000122070312,135891
2025-12-30,167.44000244140625,175.55999755859375,162.9600067138672,164.02999877929688,590840
2025-12-31,166.27000427246094,169.9499969482422,164.39999389648438,168.4499969482422,222006
2026-01-01,164.69000244140625,167.85000610351562,164.10000610351562,166.5,153797
2026-01-02,164.80999755859375,168.22000122070312,164.41000366210938,164.5,146222
2026-01-05,161.9199981689453,166.10000610351562,161.0,165.3800048828125,189272
2026-01-06,170.5500030517578,174.3000030517578,161.25,161.25,850947
2026-01-07,173.4199981689453,178.5,168.50999450683594,169.99000549316406,553108
2026-01-08,164.1699981689453,176.0,163.1999969482422,173.8800048828125,283817
2026-01-09,159.6699981689453,166.80999755859375,158.5800018310547,165.39999389648438,265123
2026-01-12,154.27000427246094,160.9499969482422,151.5,160.9499969482422,481191
2026-01-13,153.1199951171875,158.7899932861328,152.00999450683594,155.0,288421
2026-01-14,154.49000549316406,156.0,150.5,156.0,340092
2026-01-15,154.49000549316406,154.49000549316406,154.49000549316406,154.49000549316406,0
2026-01-16,150.36000061035156,155.5,149.10000610351562,155.25,190487
2026-01-19,150.24000549316406,151.5,146.88999938964844,149.85000610351562,231652
2026-01-20,143.49000549316406,151.0,142.72999572753906,151.0,242472
2026-01-21,135.05999755859375,142.5,133.25,142.5,625092
2026-01-22,137.8699951171875,143.3000030517578,134.8800048828125,135.97999572753906,535881
2026-01-23,134.07000732421875,138.69000244140625,132.11000061035156,137.8699951171875,248500
2026-01-27,126.73999786376953,134.0800018310547,125.44999694824219,133.25,448459
2026-01-28,131.99000549316406,134.63999938964844,127.19999694824219,127.19999694824219,356884
2026-01-29,131.25,134.08999633789062,129.0,131.99000549316406,240072
2026-01-30,132.80999755859375,137.38999938964844,128.6300048828125,131.0,369399
2026-02-02,137.9199981689453,140.39999389648438,131.6300048828125,139.89999389648438,200919
2026-02-03,148.58999633789062,151.39999389648438,141.3000030517578,145.0,502098
2026-02-04,170.27000427246094,175.6999969482422,148.1999969482422,150.0,3212585
2026-02-05,165.1300048828125,176.02000427246094,162.86000061035156,171.80999755859375,497854
2026-02-06,160.30999755859375,165.99000549316406,157.6300048828125,165.0,192723
2026-02-09,163.52999877929688,166.58999633789062,159.3699951171875,161.47999572753906,263287
2026-02-10,158.4199981689453,165.72999572753906,158.0500030517578,165.72999572753906,148601
2026-02-11,156.8800048828125,160.74000549316406,150.60000610351562,158.4199981689453,213628
2026-02-12,152.25999450683594,157.19000244140625,152.0,155.00999450683594,118776
2026-02-13,151.52000427246094,155.9499969482422,146.47000122070312,151.11000061035156,221951
2026-02-16,148.92999267578125,151.8000030517578,144.75999450683594,150.0,179058
2026-02-17,151.8000030517578,154.86000061035156,148.0,148.0,112244
2026-02-18,152.5500030517578,156.72999572753906,151.39999389648438,151.39999389648438,141854
2026-02-19,151.24000549316406,157.27000427246094,148.35000610351562,151.39999389648438,158312
2026-02-20,151.0800018310547,154.19000244140625,150.0,151.24000549316406,117988
2026-02-23,150.9499969482422,154.5,149.5,151.97999572753906,109974
2026-02-24,148.9600067138672,152.38999938964844,145.60000610351562,150.0,164413
2026-02-25,149.75999450683594,152.60000610351562,148.94000244140625,150.5,112567
2026-02-26,147.24000549316406,155.0,146.0,150.89999389648438,233679
2026-02-27,146.07000732421875,150.0,145.0,148.1199951171875,146280
2026-03-02,141.99000549316406,145.08999633789062,139.1999969482422,140.0,224892
2026-03-04,133.77999877929688,141.0,132.88999938964844,141.0,323363
2026-03-05,136.5800018310547,139.6999969482422,133.1199951171875,135.1999969482422,258130
2026-03-06,137.74000549316406,143.0,135.6999969482422,136.0,342733
2026-03-09,135.8800048828125,138.88999938964844,132.5,134.89999389648438,197115
2026-03-10,144.42999267578125,145.5,137.0,140.99000549316406,421527
2026-03-11,141.3300018310547,148.0,140.61000061035156,145.6300048828125,464170
2026-03-12,136.72000122070312,141.5,136.35000610351562,139.14999389648438,538232
2026-03-13,137.61000061035156,141.2899932861328,135.0399932861328,137.39999389648438,431771
2026-03-16,137.11000061035156,142.60000610351562,134.7899932861328,137.61000061035156,350593
2026-03-17,137.3800048828125,138.8000030517578,135.1999969482422,137.69000244140625,222755
2026-03-18,138.10000610351562,146.35000610351562,137.5,138.11000061035156,581148
2026-03-19,133.10000610351562,137.47999572753906,132.0,136.85000610351562,320497
2026-03-20,134.02999877929688,138.00999450683594,132.64999389648438,135.7100067138672,304790
2026-03-23,126.6500015258789,134.0,124.76000213623047,134.0,406272
2026-03-24,129.13999938964844,131.41000366210938,124.11000061035156,131.41000366210938,493907
2026-03-25,133.8699951171875,138.0,131.50999450683594,131.74000549316406,521912
2026-03-27,130.19000244140625,136.0,128.0,131.97999572753906,723126
2026-03-30,131.6999969482422,141.82000732421875,130.0,130.0,1972714
2026-04-01,147.42999267578125,148.9499969482422,135.5,139.5,915432
2026-04-02,157.9600067138672,162.0,140.3000030517578,143.42999267578125,1089578
2026-04-06,167.83999633789062,171.52000427246094,152.50999450683594,156.1999969482422,1145739
2026-04-07,166.8699951171875,171.85000610351562,164.00999450683594,165.0,539907
2026-04-08,169.05999755859375,174.0,167.0500030517578,174.0,441277
2026-04-09,177.97999572753906,182.5,167.02999877929688,170.0,715483
2026-04-10,195.52000427246094,202.5399932861328,179.5,179.89999389648438,2279845
2026-04-13,190.39999389648438,195.38999938964844,186.60000610351562,190.0,492763
2026-04-15,191.9199981689453,197.0,189.7100067138672,195.75,381935
2026-04-16,195.92999267578125,201.36000061035156,191.5,197.3800048828125,438389
2026-04-17,196.0800018310547,201.5,193.60000610351562,195.92999267578125,456152
2026-04-20,210.17999267578125,217.5,196.0800018310547,197.89999389648438,1368158
2026-04-21,210.5,217.0,208.0,210.0,482456
2026-04-22,212.6199951171875,215.88999938964844,208.0,210.5,282039
2026-04-23,207.66000366210938,214.77999877929688,205.5500030517578,213.0,332806
2026-04-24,202.0500030517578,209.10000610351562,200.25,207.66000366210938,284101
2026-04-27,211.60000610351562,218.89999389648438,202.0500030517578,202.0500030517578,642802
2026-04-28,218.60000610351562,229.69000244140625,214.10000610351562,214.10000610351562,1015774
2026-04-29,217.3300018310547,225.25,216.1999969482422,220.8000030517578,364428
2026-04-30,211.8800048828125,216.50999450683594,209.35000610351562,215.5,231770
2026-05-01,211.8800048828125,211.8800048828125,211.8800048828125,211.8800048828125,0
2026-05-04,212.4199981689453,217.11000061035156,210.24000549316406,211.83999633789062,158536
2026-05-05,205.9499969482422,210.75999450683594,200.0,209.0500030517578,426318
2026-05-06,213.52999877929688,218.0,206.3300018310547,206.3300018310547,481468
2026-05-07,220.39999389648438,222.3800048828125,212.02999877929688,216.5,281164
2026-05-08,222.97999572753906,226.25,217.75999450683594,217.75999450683594,389715
2026-05-11,217.8300018310547,228.0,217.0,228.0,256998
2026-05-12,216.3800048828125,224.3000030517578,207.6300048828125,217.8300018310547,456725
2026-05-13,209.77999877929688,222.0,208.75,214.5,438665
2026-05-14,206.5500030517578,214.83999633789062,204.60000610351562,209.77999877929688,363863
2026-05-15,211.14999389648438,217.0,202.30999755859375,206.5500030517578,541885
2026-05-18,252.57000732421875,253.3800048828125,209.7100067138672,211.9499969482422,17291559
2026-05-19,269.42999267578125,276.0,255.41000366210938,260.8999938964844,16231276
2026-05-20,268.9800109863281,277.989990234375,263.29998779296875,263.29998779296875,3053420
2026-05-21,269.5199890136719,277.0,265.2099914550781,266.1099853515625,1168469
2026-05-22,265.45001220703125,274.5899963378906,259.70001220703125,272.0,781171
2026-05-25,271.0400085449219,275.79998779296875,265.0,270.75,847351
2026-05-26,273.92999267578125,294.8800048828125,271.3999938964844,273.0,2819038
2026-05-27,267.1499938964844,277.5,264.07000732421875,273.79998779296875,778676
2026-05-28,267.1499938964844,267.1499938964844,267.1499938964844,267.1499938964844,0
2026-05-29,279.3399963378906,291.3399963378906,269.760009765625,269.8999938964844,2298451
2026-06-01,274.8500061035156,297.95001220703125,273.5,297.95001220703125,1719813
2026-06-02,275.20001220703125,289.29998779296875,266.8500061035156,275.04998779296875,2766020
2026-06-03,275.3500061035156,278.5,269.1499938964844,277.0,1030873
2026-06-04,266.3500061035156,279.0,262.5,273.0,2968995
2026-06-05,237.35000610351562,272.1000061035156,235.10000610351562,269.3999938964844,2970429
2026-06-08,233.5500030517578,245.9499969482422,230.60000610351562,235.0,1360301
2026-06-09,264.45001220703125,267.6499938964844,235.89999389648438,236.8000030517578,4246026
