Date,Close,High,Low,Open,Volume
2025-08-26,249.2100067138672,255.41000366210938,245.7100067138672,255.3000030517578,648479
2025-08-28,238.7899932861328,250.0,237.5,249.2100067138672,934025
2025-08-29,236.14999389648438,242.0,235.0,240.0,368147
2025-09-01,239.44000244140625,241.5,236.35000610351562,237.0,336694
2025-09-02,240.2100067138672,244.2899932861328,238.14999389648438,240.10000610351562,394636
2025-09-03,239.02000427246094,243.10000610351562,238.5,240.0,208487
2025-09-04,242.94000244140625,247.0,239.97999572753906,241.89999389648438,592908
2025-09-05,242.27999877929688,245.0,238.5800018310547,242.10000610351562,409259
2025-09-08,246.72999572753906,248.0,241.85000610351562,243.39999389648438,566987
2025-09-09,247.99000549316406,252.0,244.2899932861328,249.0,710873
2025-09-10,250.3300018310547,255.02000427246094,246.97000122070312,248.89999389648438,800052
2025-09-11,246.17999267578125,251.75,245.0,251.75,339517
2025-09-12,246.4199981689453,248.36000061035156,243.50999450683594,246.99000549316406,412481
2025-09-15,266.4700012207031,268.6400146484375,251.02000427246094,253.0,4754106
2025-09-16,264.7799987792969,270.80999755859375,261.82000732421875,269.7699890136719,1563292
2025-09-17,263.2900085449219,270.79998779296875,261.04998779296875,268.0,1043582
2025-09-18,277.8500061035156,279.8999938964844,262.2900085449219,265.95001220703125,3468449
2025-09-19,277.1000061035156,281.70001220703125,272.1000061035156,278.0,1566008
2025-09-22,279.1600036621094,287.0,276.5199890136719,280.0,1996562
2025-09-23,279.1000061035156,283.5299987792969,276.05999755859375,279.20001220703125,1097794
2025-09-24,275.3999938964844,280.54998779296875,273.45001220703125,279.3999938964844,992638
2025-09-25,271.70001220703125,279.0,270.32000732421875,275.3999938964844,880965
2025-09-26,262.30999755859375,272.0,260.6099853515625,271.70001220703125,944790
2025-09-29,268.239990234375,270.80999755859375,259.30999755859375,263.0,918636
2025-09-30,271.70001220703125,278.8999938964844,266.75,267.2099914550781,1650690
2025-10-01,278.29998779296875,280.0,270.5,273.5,756757
2025-10-03,285.70001220703125,287.0,275.6499938964844,278.0,881567
2025-10-06,288.6499938964844,290.0,286.04998779296875,289.8999938964844,775105
2025-10-07,279.04998779296875,288.95001220703125,278.0,288.5,968053
2025-10-08,273.1000061035156,284.79998779296875,261.5,261.5,1114035
2025-10-09,270.3999938964844,275.0,269.0,273.20001220703125,853661
2025-10-10,270.29998779296875,273.25,264.70001220703125,269.79998779296875,674208
2025-10-13,270.3500061035156,272.70001220703125,266.1499938964844,271.1000061035156,373499
2025-10-14,263.3999938964844,272.3999938964844,262.45001220703125,270.8500061035156,470432
2025-10-15,275.25,279.0,264.1499938964844,264.1499938964844,821103
2025-10-16,270.54998779296875,278.70001220703125,267.54998779296875,275.25,751720
2025-10-17,267.75,271.6000061035156,265.5,270.5,496373
2025-10-20,274.8999938964844,276.1499938964844,266.6000061035156,270.79998779296875,757969
2025-10-21,277.75,281.0,276.29998779296875,281.0,236038
2025-10-23,272.6499938964844,281.29998779296875,271.25,281.29998779296875,491189
2025-10-24,268.54998779296875,274.70001220703125,267.70001220703125,274.70001220703125,309396
2025-10-27,268.8500061035156,272.29998779296875,268.0,270.8999938964844,294696
2025-10-28,264.8500061035156,269.8999938964844,263.8999938964844,268.0,292837
2025-10-29,269.6499938964844,270.1499938964844,264.5,266.6000061035156,360340
2025-10-30,270.45001220703125,272.0,264.75,272.0,452057
2025-10-31,272.1499938964844,276.0,268.29998779296875,273.5,634291
2025-11-03,284.20001220703125,285.0,272.20001220703125,272.95001220703125,2404393
2025-11-04,275.0,283.0,272.75,282.70001220703125,690461
2025-11-06,263.1499938964844,278.5,261.6000061035156,278.5,816992
2025-11-07,268.8999938964844,270.54998779296875,259.54998779296875,261.0,742353
2025-11-10,267.6000061035156,271.3999938964844,265.5,269.0,513736
2025-11-11,262.3999938964844,267.6000061035156,260.54998779296875,267.6000061035156,674245
2025-11-12,270.95001220703125,271.54998779296875,262.45001220703125,265.0,497442
2025-11-13,265.8999938964844,271.45001220703125,265.0,270.0,252911
2025-11-14,270.8500061035156,273.20001220703125,262.79998779296875,262.79998779296875,469739
2025-11-17,269.75,272.8999938964844,267.79998779296875,272.8999938964844,296193
2025-11-18,261.45001220703125,269.6000061035156,259.79998779296875,269.0,669266
2025-11-19,256.3999938964844,261.45001220703125,255.1999969482422,261.45001220703125,613612
2025-11-20,253.8000030517578,259.0,252.39999389648438,258.0,458727
2025-11-21,258.20001220703125,260.0,251.6999969482422,251.6999969482422,470801
2025-11-24,260.0,261.25,255.6999969482422,258.29998779296875,342488
2025-11-25,258.04998779296875,262.6499938964844,257.20001220703125,260.0,277952
2025-11-26,266.3500061035156,268.70001220703125,258.0,258.0,565630
2025-11-27,267.54998779296875,269.0,264.3999938964844,267.5,291250
2025-11-28,269.45001220703125,271.0,264.0,267.0,289688
2025-12-01,266.1499938964844,272.3999938964844,265.0,272.0,210111
2025-12-02,259.25,269.0,258.54998779296875,266.0,358136
2025-12-03,257.6499938964844,261.25,256.0,259.25,222166
2025-12-04,257.1499938964844,260.0,256.29998779296875,258.0,226782
2025-12-05,257.29998779296875,259.70001220703125,254.14999389648438,259.70001220703125,194076
2025-12-08,253.35000610351562,259.0,246.0,259.0,604187
2025-12-09,260.54998779296875,263.6000061035156,250.5,254.64999389648438,713160
2025-12-10,260.20001220703125,264.8999938964844,258.79998779296875,260.54998779296875,283232
2025-12-11,257.1000061035156,261.25,255.9499969482422,260.0,200099
2025-12-12,259.95001220703125,262.3500061035156,256.1000061035156,260.8999938964844,209722
2025-12-15,259.1499938964844,260.25,255.25,258.95001220703125,212498
2025-12-16,254.0,259.8999938964844,253.1999969482422,259.8999938964844,199188
2025-12-17,246.8000030517578,254.39999389648438,245.1999969482422,253.75,263021
2025-12-18,245.8000030517578,248.5,239.14999389648438,248.5,450407
2025-12-19,253.4499969482422,255.8000030517578,245.39999389648438,245.39999389648438,222150
2025-12-22,252.3000030517578,255.5500030517578,251.10000610351562,253.4499969482422,266879
2025-12-23,253.85000610351562,255.35000610351562,249.60000610351562,253.0,190019
2025-12-24,251.5500030517578,260.1499938964844,250.5,253.0,460413
2025-12-26,252.10000610351562,257.8999938964844,250.64999389648438,252.75,432264
2025-12-29,250.25,254.85000610351562,248.10000610351562,252.10000610351562,324822
2025-12-30,248.3000030517578,251.0,242.85000610351562,250.25,423455
2025-12-31,249.35000610351562,252.0,246.5500030517578,248.1999969482422,225193
2026-01-01,250.19000244140625,258.5899963378906,249.25,250.60000610351562,698092
2026-01-02,259.45001220703125,261.5,249.3000030517578,249.3000030517578,762332
2026-01-05,257.3699951171875,262.1199951171875,253.0,260.0,548628
2026-01-06,266.8399963378906,268.0,255.30999755859375,258.25,1139608
2026-01-07,266.1400146484375,269.510009765625,263.6400146484375,268.29998779296875,465146
2026-01-08,264.0299987792969,265.8999938964844,261.4100036621094,265.8999938964844,700457
2026-01-09,260.6199951171875,264.54998779296875,259.95001220703125,263.54998779296875,546716
2026-01-12,259.1199951171875,262.2699890136719,257.0,261.6000061035156,718437
2026-01-13,262.79998779296875,263.6499938964844,259.6000061035156,259.6000061035156,351971
2026-01-14,264.760009765625,269.70001220703125,260.29998779296875,260.29998779296875,998418
2026-01-15,264.760009765625,264.760009765625,264.760009765625,264.760009765625,0
2026-01-16,265.45001220703125,270.0,260.7900085449219,265.0899963378906,598353
2026-01-19,263.5,266.57000732421875,263.2900085449219,265.0,311491
2026-01-20,259.8999938964844,263.6600036621094,258.6499938964844,263.5,707217
2026-01-21,268.1400146484375,272.45001220703125,258.75,259.8999938964844,1387843
2026-01-22,276.8699951171875,280.3800048828125,268.510009765625,270.0,2067973
2026-01-23,273.70001220703125,280.0,271.5,276.8699951171875,988730
2026-01-27,260.7099914550781,275.19000244140625,257.010009765625,273.0,612528
2026-01-28,268.6099853515625,270.0,258.3900146484375,260.7099914550781,451691
2026-01-29,264.07000732421875,268.19000244140625,261.0,266.0,306742
2026-01-30,272.3900146484375,273.8999938964844,258.1400146484375,263.0,407600
2026-02-02,241.60000610351562,257.0,227.89999389648438,255.85000610351562,2760348
2026-02-03,254.3000030517578,261.0,245.6999969482422,253.0,737991
2026-02-04,253.85000610351562,256.6000061035156,249.10000610351562,253.8000030517578,388960
2026-02-05,256.54998779296875,264.04998779296875,254.0,255.0,417350
2026-02-06,255.85000610351562,259.3999938964844,252.0,254.5,267596
2026-02-09,262.29998779296875,263.04998779296875,257.1499938964844,257.1499938964844,294339
2026-02-10,259.6499938964844,262.6499938964844,256.8500061035156,261.8500061035156,236073
2026-02-11,254.39999389648438,260.04998779296875,253.1999969482422,259.75,182549
2026-02-12,251.14999389648438,256.25,249.25,255.0,173133
2026-02-13,252.0500030517578,255.5,245.9499969482422,251.0,261839
2026-02-16,253.1999969482422,255.4499969482422,247.75,248.6999969482422,300103
2026-02-17,251.5,260.3500061035156,248.0,254.4499969482422,620238
2026-02-18,257.6499938964844,259.6499938964844,249.4499969482422,251.0,396287
2026-02-19,250.5500030517578,259.54998779296875,249.14999389648438,258.8999938964844,333394
2026-02-20,250.60000610351562,252.10000610351562,246.5,250.5500030517578,260491
2026-02-23,246.0,255.89999389648438,244.25,255.89999389648438,228355
2026-02-24,253.89999389648438,256.0,247.3000030517578,247.3000030517578,932810
2026-02-25,255.9499969482422,260.70001220703125,254.85000610351562,258.0,379029
2026-02-26,254.0,259.95001220703125,252.0,258.0,333795
2026-02-27,252.0500030517578,256.54998779296875,250.39999389648438,256.54998779296875,156672
2026-03-02,248.3000030517578,251.0,240.0,240.0,335180
2026-03-04,240.0,245.10000610351562,236.1999969482422,245.0,432413
2026-03-05,240.64999389648438,249.10000610351562,238.6999969482422,241.0,238202
2026-03-06,239.9499969482422,242.60000610351562,236.75,242.60000610351562,276140
2026-03-09,232.3000030517578,236.25,227.0,236.0,439855
2026-03-10,244.85000610351562,247.64999389648438,232.39999389648438,236.89999389648438,191270
2026-03-11,242.39999389648438,248.0,241.0,248.0,214411
2026-03-12,233.25,238.9499969482422,230.0,230.0,572014
2026-03-13,222.85000610351562,234.10000610351562,220.35000610351562,234.10000610351562,350776
2026-03-16,214.0,226.25,212.14999389648438,222.85000610351562,786502
2026-03-17,217.5500030517578,223.5,211.60000610351562,214.89999389648438,689631
2026-03-18,228.8000030517578,230.39999389648438,217.1999969482422,219.0,572692
2026-03-19,226.89999389648438,232.9499969482422,222.5,224.0,550640
2026-03-20,234.25,236.5,225.5500030517578,227.0,359188
2026-03-23,220.89999389648438,231.10000610351562,219.0,231.10000610351562,616686
2026-03-24,219.8000030517578,235.0,218.4499969482422,228.10000610351562,548213
2026-03-25,223.0,228.89999389648438,219.8000030517578,222.39999389648438,529852
2026-03-27,212.14999389648438,223.10000610351562,211.1999969482422,219.64999389648438,553455
2026-03-30,206.85000610351562,219.3000030517578,206.0,211.60000610351562,944851
2026-04-01,216.9499969482422,220.52000427246094,213.0500030517578,213.9499969482422,631735
2026-04-02,220.0399932861328,221.14999389648438,208.11000061035156,213.0,302903
2026-04-06,225.13999938964844,226.08999633789062,216.91000366210938,220.10000610351562,358787
2026-04-07,228.4600067138672,233.1999969482422,221.5,223.0,325418
2026-04-08,237.27999877929688,240.0,234.0399932861328,239.10000610351562,395296
2026-04-09,234.60000610351562,242.0399932861328,233.0,239.0,203658
2026-04-10,238.4199981689453,240.0,235.5,235.5,192935
2026-04-13,235.8300018310547,237.67999267578125,230.0,233.1999969482422,261721
2026-04-15,239.44000244140625,242.89999389648438,236.13999938964844,238.0,569975
2026-04-16,242.02000427246094,244.0,240.0,240.02000427246094,191914
2026-04-17,242.1300048828125,244.7899932861328,238.61000061035156,244.7899932861328,231424
2026-04-20,240.02000427246094,243.1300048828125,238.61000061035156,243.1199951171875,158217
2026-04-21,239.42999267578125,244.08999633789062,237.0,241.2100067138672,336022
2026-04-22,248.02999877929688,249.5,239.42999267578125,239.42999267578125,612096
2026-04-23,257.3399963378906,259.45001220703125,245.0,248.02000427246094,567071
2026-04-24,256.8900146484375,260.0,252.08999633789062,257.989990234375,386629
2026-04-27,263.260009765625,264.29998779296875,254.11000061035156,257.0,484289
2026-04-28,261.30999755859375,263.0,258.20001220703125,261.4599914550781,213764
2026-04-29,257.80999755859375,262.7699890136719,256.5,261.5,305759
2026-04-30,262.1300048828125,263.95001220703125,251.0,257.80999755859375,403756
2026-05-01,262.1300048828125,262.1300048828125,262.1300048828125,262.1300048828125,0
2026-05-04,262.3500061035156,264.20001220703125,258.6000061035156,261.25,220115
2026-05-05,272.8999938964844,278.3999938964844,256.29998779296875,258.29998779296875,919785
2026-05-06,286.70001220703125,288.0,274.3999938964844,277.0,1000062
2026-05-07,284.54998779296875,293.25,281.0,289.8999938964844,851753
2026-05-08,287.29998779296875,292.79998779296875,284.29998779296875,284.29998779296875,652053
2026-05-11,310.75,321.70001220703125,301.3999938964844,302.6000061035156,9253727
2026-05-12,296.1499938964844,318.1499938964844,294.1000061035156,313.29998779296875,1549921
2026-05-13,289.95001220703125,302.0,284.95001220703125,297.04998779296875,1290351
2026-05-14,289.3999938964844,299.20001220703125,282.75,292.79998779296875,763842
2026-05-15,281.20001220703125,296.29998779296875,279.0,296.29998779296875,828868
2026-05-18,273.6499938964844,278.1000061035156,269.20001220703125,277.1000061035156,758042
2026-05-19,275.1499938964844,281.25,273.3999938964844,273.79998779296875,551345
2026-05-20,275.8500061035156,280.0,273.8500061035156,275.25,905174
2026-05-21,289.04998779296875,292.8999938964844,276.8500061035156,278.79998779296875,1489272
2026-05-22,280.5,291.8999938964844,279.1499938964844,291.8999938964844,464078
2026-05-25,286.6000061035156,291.8500061035156,281.45001220703125,284.0,580323
2026-05-26,281.8500061035156,290.5,279.04998779296875,286.0,340456
2026-05-27,282.1000061035156,283.3500061035156,277.79998779296875,280.20001220703125,299140
2026-05-28,282.1000061035156,282.1000061035156,282.1000061035156,282.1000061035156,0
2026-05-29,281.6000061035156,290.0,275.1000061035156,283.0,547107
2026-06-01,278.04998779296875,287.04998779296875,273.1000061035156,281.0,392856
2026-06-02,287.3999938964844,289.6000061035156,274.1000061035156,278.8500061035156,505151
2026-06-03,293.04998779296875,298.95001220703125,280.0,288.0,1042554
2026-06-04,290.29998779296875,297.95001220703125,288.0,294.0,1051408
2026-06-05,296.8500061035156,305.0,290.5,292.95001220703125,1273858
2026-06-08,285.8500061035156,297.45001220703125,283.1000061035156,292.8500061035156,516708
2026-06-09,299.95001220703125,304.0,285.8999938964844,286.5,703621
2026-06-10,287.3999938964844,301.45001220703125,285.0,299.95001220703125,472793
2026-06-11,277.6499938964844,287.3999938964844,275.95001220703125,285.25,334302
2026-06-12,289.45001220703125,292.04998779296875,278.29998779296875,281.1000061035156,571979
2026-06-15,294.8999938964844,298.8500061035156,291.8999938964844,296.0,531708
2026-06-16,298.75,305.0,295.0,298.1499938964844,669390
2026-06-17,295.70001220703125,302.70001220703125,294.29998779296875,300.0,283189
2026-06-18,295.04998779296875,299.0,292.75,297.8999938964844,491669
2026-06-19,295.04998779296875,298.3999938964844,292.1000061035156,295.04998779296875,208893
2026-06-22,297.70001220703125,302.0,294.04998779296875,295.0,414012
2026-06-23,290.8999938964844,298.8999938964844,287.54998779296875,298.8999938964844,420898
2026-06-24,294.8999938964844,298.0,288.0,288.0,395542
2026-06-25,288.1000061035156,308.79998779296875,287.04998779296875,295.8999938964844,1322921
2026-06-26,288.1000061035156,288.1000061035156,288.1000061035156,288.1000061035156,0
2026-06-29,292.6000061035156,305.79998779296875,289.8999938964844,289.8999938964844,1078441
2026-06-30,298.1000061035156,303.8999938964844,292.5,294.95001220703125,535961
2026-07-01,304.1499938964844,312.0,298.29998779296875,298.29998779296875,1204086
2026-07-02,310.20001220703125,316.3999938964844,302.95001220703125,306.0,1247668
2026-07-03,307.25,314.70001220703125,304.04998779296875,314.70001220703125,456948
2026-07-06,309.54998779296875,312.3999938964844,306.29998779296875,310.0,433255
2026-07-07,304.6499938964844,311.70001220703125,301.3999938964844,308.3999938964844,304816
2026-07-08,296.3500061035156,309.0,292.54998779296875,304.75,455459
2026-07-09,307.8500061035156,311.0,297.5,300.0,512492
2026-07-10,325.29998779296875,328.0,309.0,309.0,2148615
