Date,Close,High,Low,Open,Volume
2026-05-27,507.4661560058594,509.5627171912473,499.17978378208323,503.1732220523399,897810
2026-05-28,507.4661560058594,507.4661560058594,507.4661560058594,507.4661560058594,0
2026-05-29,513.3065795898438,527.1338347835439,503.1732059297465,509.9620385846497,3429985
2026-06-01,537.7664184570312,548.0495100647987,516.1519089221576,521.1437068807859,8827842
2026-06-02,551.294189453125,562.3260509691072,545.1043476771106,559.0813822329338,9361239
2026-06-03,547.1010131835938,558.08296782779,539.6133168352782,549.0977322098113,2655115
2026-06-04,588.3831787109375,591.9773096659595,541.1108782082683,541.9095536643739,13503181
2026-06-05,569.1148681640625,597.8177061784353,565.5707038310335,594.2236360532576,4258654
2026-06-08,536.4185791015625,557.0846341690329,530.6281058438011,556.0862746095902,3763712
2026-06-09,539.8629150390625,551.9930076844098,534.1223477501588,539.9128208284818,2494493
2026-06-10,518.4979858398438,542.8080764081919,516.1518653712585,540.4618950045782,1783778
2026-06-11,512.4080200195312,527.3335069250796,509.4628472693348,513.1567896542407,1727954
2026-06-12,533.872802734375,535.1207522498831,519.6461782575824,519.6461782575824,2003498
2026-06-15,536.4185791015625,545.9029949162682,534.1722700928163,544.1059598962777,1621264
2026-06-16,539.8130493164062,547.2508405428324,534.8212513033732,540.1125450101814,1493144
2026-06-17,530.0291137695312,541.1108804904334,527.6829322469763,540.1125209323329,1620936
2026-06-18,527.8826293945312,537.4169512230665,524.138780959109,531.1272980385638,1620107
2026-06-19,519.3466796875,526.1355128272969,516.0521051717933,526.1355128272969,1660399
2026-06-22,531.4267578125,534.0225291133233,520.2451190540223,522.1420265071229,1651719
2026-06-23,521.9423828125,537.9161362937397,520.2451593181115,531.0773974585975,1939150
2026-06-24,527.7328491210938,529.929252382049,516.1519023779233,519.146981115126,1345998
2026-06-25,521.6927490234375,533.6730631264426,519.6461242178465,529.5798135152606,1046702
2026-06-26,521.6927490234375,521.6927490234375,521.6927490234375,521.6927490234375,0
2026-06-29,512.9072265625,522.8409164221038,511.16009732360095,520.4947348831344,851636
2026-06-30,520.3948974609375,522.1420266130846,510.4113023058116,513.2066967622411,851082
2026-07-01,516.0520629882812,525.0372987157497,512.1584364656998,522.1420317184425,876099
2026-07-02,536.76806640625,541.1109063172547,517.1502757792213,517.1502757792213,2163827
2026-07-03,553.7900390625,555.8366638956758,531.5765396971137,540.1125014235485,4106068
2026-07-06,549.9962768554688,560.0297777151842,543.2073834589182,555.9864338982874,1983441
2026-07-07,537.21728515625,554.08958704571,534.8711644319624,551.6934995925793,1257210
2026-07-08,543.8563842773438,571.3611786747167,527.3335453220099,531.1272995604348,10130986
2026-07-09,568.515869140625,571.0616738562995,547.2008557669623,547.2008557669623,3209123
2026-07-10,584.888916015625,588.0836787518278,568.7654458986669,574.0567393087676,4488608
2026-07-13,588.1835327148438,590.2800633226122,571.0616426562947,579.0485187773618,2623045
2026-07-14,572.708984375,587.8840008967647,570.0633071743464,582.0436218610226,1367955
2026-07-15,572.2597045898438,583.640966865867,564.0731441165443,564.0731441165443,1138367
2026-07-16,573.0084838867188,584.8889261360952,570.0633109862109,574.7556131235416,1633835
2026-07-17,591.128662109375,594.0239291633432,560.0797046397234,572.8087888360808,4283442
2026-07-20,599.8143920898438,602.0107952379167,581.5444249188831,594.0239190158549,3798674
2026-07-21,607.8511962890625,610.9960532903049,597.1687977001498,602.0108172125063,3674074
2026-07-22,615.3388671875,626.7201901155821,605.3552719646312,618.9829038178589,7842106
2026-07-23,586.1868286132812,617.9346498160542,584.5395109973465,613.9911174438396,2847352
2026-07-24,585.5877685546875,590.679438704969,575.0550877286087,579.2482099303024,3000923
2026-07-27,615.8880615234375,618.5835836950137,585.3382212069098,587.0354447136671,4640775
2026-07-28,608.9494018554688,623.9747004554296,601.7612011192164,615.5884561072969,1921603
2026-07-29,612.393798828125,619.9314015695965,606.4535470617215,610.9461652310131,1555849
2026-07-30,608.5999755859375,614.8896896878806,601.7612368370411,612.8929705279071,3018560
2026-07-31,624.5,632.4000244140625,608.5,613.0999755859375,4084776
2026-08-03,626.1500244140625,641.7000122070312,621.1500244140625,626.0,2760905
2026-08-04,630.4000244140625,634.0,623.3499755859375,626.25,1481640
2026-08-05,628.2000122070312,639.0,624.2999877929688,633.5,1258171
2026-08-06,617.4000244140625,632.2000122070312,615.2999877929688,629.7000122070312,1198644
2026-08-07,615.9000244140625,627.2999877929688,613.5,616.9500122070312,1039127
2026-08-10,604.25,628.3499755859375,593.2999877929688,620.0,2698569
2026-08-11,606.25,613.0,597.3499755859375,604.7999877929688,1211984
2026-08-12,614.6500244140625,620.2000122070312,600.1500244140625,609.0,1700060
2026-08-13,627.0499877929688,631.4500122070312,606.0499877929688,614.0,2146807
2026-08-14,629.9500122070312,631.4500122070312,618.5,629.9000244140625,1472651
2026-08-17,627.5499877929688,634.4000244140625,622.75,629.0,1000410
2026-08-18,627.0499877929688,633.0,621.9500122070312,623.0,1119254
2026-08-19,631.5499877929688,640.5,621.0,627.0,4252327
2026-08-20,633.8499755859375,649.0,630.5499877929688,633.7000122070312,3857969
2026-08-21,625.0,642.9500122070312,623.0,637.0499877929688,1207841
2026-08-24,614.5999755859375,631.0,612.5999755859375,625.0,1020259
2026-08-25,613.1500244140625,616.4000244140625,609.0,614.0,821262
2026-08-26,606.3499755859375,617.6500244140625,598.25,613.1500244140625,1356485
2026-08-27,605.25,610.75,603.0,608.7000122070312,823699
2026-08-28,606.1500244140625,611.9000244140625,603.2000122070312,605.25,616038
2026-08-31,603.9000244140625,606.4000244140625,590.9000244140625,603.0,1596650
2026-09-01,587.7999877929688,604.75,584.5999755859375,603.9000244140625,1114268
2026-09-02,588.8499755859375,594.8499755859375,571.3499755859375,583.0,1282254
2026-09-03,628.2999877929688,640.25,598.0,598.0,22182136
