Date,Close,High,Low,Open,Volume
2025-11-26,66.6192855834961,67.5354859125559,66.08321677691217,66.76548887118557,68346
2025-11-27,66.3658676147461,68.19826828853465,65.6446074751741,66.61928615316097,40343
2025-11-28,67.53548431396484,70.76166825456248,65.79080864423932,67.30156352092355,185699
2025-12-01,67.16511535644531,68.13979409374127,66.27815413612583,67.7694114143953,32571
2025-12-02,66.063720703125,67.7401692469434,65.88827824072055,67.25282989984309,45666
2025-12-03,65.60562133789062,67.64270370077496,65.30347331854078,67.64270370077496,43277
2025-12-04,64.20208740234375,66.41460473655228,63.59778394301501,66.41460473655228,87953
2025-12-05,66.79473114013672,67.36004657945041,64.20208962541523,64.71866815450211,275907
2025-12-08,64.38726806640625,66.79472547784047,63.59778075387568,66.79472547784047,104544
2025-12-09,65.17676544189453,65.5958775680985,62.896013483698404,64.32879232063308,100390
2025-12-10,64.62120056152344,66.27815137132319,63.69525133799319,65.30347267468608,43938
2025-12-11,64.8648681640625,65.79080992181218,63.412591598385276,63.64651983217709,55294
2025-12-12,64.7284164428711,66.05397264188385,63.83170638172146,64.57246428051171,36074
2025-12-15,65.19625854492188,65.4009401823924,64.19234065990564,65.19625854492188,35235
2025-12-16,64.16310119628906,65.83954976551352,63.98765873122584,65.39119101552319,29200
2025-12-17,63.256649017333984,65.03056395108392,62.96424243331247,63.45158178254277,32211
2025-12-18,62.48664855957031,63.79271437519538,62.184496840939815,63.79271437519538,61616
2025-12-19,65.03056335449219,65.36195053954864,62.18449964768295,62.18449964768295,114617
2025-12-22,65.30347442626953,66.08322037897705,63.98765963775804,65.59588101758698,54621
2025-12-23,65.64460754394531,66.59004705237636,65.31322036246253,65.95650442377953,32299
2025-12-24,67.57447052001953,68.51990997136289,65.67384274899311,66.20991896456131,62977
2025-12-26,70.10863494873047,71.63888011774279,67.6426991766477,69.20218351509847,150004
2025-12-29,69.44585418701172,71.04432658673542,68.93902455820997,70.10863597003433,43386
2025-12-30,67.87662506103516,69.79674331777547,67.60371621085635,69.79674331777547,47608
2025-12-31,69.40686798095703,69.7869920716465,66.42435359671408,67.86687388030278,36005
2026-01-01,68.95851135253906,70.15736930946862,68.61737532778923,68.94876248434403,18978
2026-01-02,70.19635772705078,70.771422035276,69.03649511373655,70.771422035276,52226
2026-01-05,68.76358795166016,71.1223087133169,68.33472692728306,70.19635945033987,35395
2026-01-06,67.96434783935547,70.07939879683256,67.27231943054356,70.07939879683256,66785
2026-01-07,67.6914291381836,68.59788057839332,67.35029309857948,68.46142616255167,27914
2026-01-08,65.60562133789062,68.20801913508816,65.30347331854078,66.88245549969574,37471
2026-01-09,65.34246063232422,67.0481483492837,64.69916912397666,65.60562060815202,35735
2026-01-12,64.24107360839844,66.26839955574486,61.931082523042,66.26839955574486,105198
2026-01-13,63.67576217651367,64.97208665094999,62.86677705912483,64.24107761537877,60272
2026-01-14,63.7927131652832,64.70891345428727,63.08120193182038,64.2703110466024,43851
2026-01-16,63.39310073852539,64.39701856536135,63.110443035673164,63.79271512103507,45766
2026-01-19,62.64259338378906,63.27613599171244,61.64842443557375,61.64842443557375,49247
2026-01-20,60.52754592895508,62.632855495420195,60.25463708208923,62.47690333366351,64053
2026-01-21,59.738059997558594,61.0051415974975,59.455402274727156,60.917420363449956,64750
2026-01-22,61.424251556396484,62.37943622745692,60.17666402164067,60.17666402164067,36436
2026-01-23,60.80045700073242,62.67184199670752,60.43007806186475,62.67184199670752,43101
2026-01-27,60.74197769165039,61.95058094357394,60.09868988349386,60.80045975352071,70214
2026-01-28,61.99930953979492,62.37943361851109,61.04412490868395,61.04412490868395,44309
2026-01-29,61.482730865478516,63.35411208388173,59.55286387160724,61.50222116649591,90683
2026-01-30,61.063621520996094,62.68158428235665,60.43007888416241,62.369691116571516,151758
2026-02-02,59.20198440551758,62.24298083301942,57.993381211529986,62.24298083301942,118149
2026-02-03,61.79463195800781,62.37943769919609,60.50805635291024,60.50805635291024,64842
2026-02-04,63.383358001708984,63.79272129252913,61.79463431426391,61.79463431426391,50689
2026-02-05,63.841453552246094,64.18258960306989,63.373604513824745,64.18258960306989,40342
2026-02-06,62.92525100708008,64.23132425956702,62.01880328694266,64.23132425956702,41638
2026-02-09,66.3658676147461,66.65827419262543,62.857025861234995,62.92525307124575,83014
2026-02-10,66.60953521728516,69.20218398965778,66.29763834745614,68.90977742085211,113573
2026-02-11,64.90385437011719,66.60954218201267,64.72841933393974,66.60954218201267,50508
2026-02-12,64.80638122558594,66.27814806625422,64.57246043219621,65.4009357957828,53657
2026-02-13,64.02664947509766,65.41069151558072,63.47108288497649,64.80638801346998,45622
2026-02-16,63.40285110473633,64.41651038801322,63.12019339520805,63.354114196255935,27865
2026-02-17,63.24689865112305,64.84537108386505,62.87652343151,63.40285080856527,51347
2026-02-18,62.90576171875,64.33854054124883,62.818036772368416,62.96424005886569,25752
2026-02-19,62.64259338378906,63.841451391779934,62.16500292879794,62.16500292879794,33315
2026-02-20,61.2000732421875,63.54904491864843,60.7224790683746,63.54904491864843,59317
2026-02-23,60.96615219116211,62.476903438730936,60.33261326442895,61.20982186716044,44849
2026-02-24,60.67374801635742,61.39501187773856,59.942739004112155,60.84919047674462,54092
2026-02-25,60.430076599121094,61.30728887570477,59.94273727170883,61.30728887570477,34183
2026-02-26,60.35210037231445,61.00513700284082,59.7575495175539,59.7575495175539,28646
2026-02-27,59.62109375,61.01488457572374,59.455400157202696,61.01488457572374,52262
2026-03-02,58.83160400390625,59.455397746017,56.511867772090895,56.628828169210664,106713
2026-03-04,57.92515563964844,58.5684434351587,57.60350988284121,58.042116042985526,47181
2026-03-05,57.82768630981445,59.455397876834596,57.184394828980345,59.455397876834596,55766
2026-03-06,58.061607360839844,58.9583136596329,57.31110434799149,57.82768656505314,46141
2026-03-09,56.52162170410156,57.82769136293613,55.10833678909258,57.82769136293613,100857
2026-03-10,57.08693313598633,57.93490259324542,55.65415420763825,57.40857890280092,137133
2026-03-11,57.08693313598633,58.32477557397141,56.77503623864725,57.50604528893027,81751
2026-03-12,57.21363830566406,58.47097467424474,56.41440209883853,57.09667790708336,119915
2026-03-13,56.258453369140625,57.213638008480274,55.70288683113801,57.20388913975517,102653
2026-03-16,55.36174774169922,56.37541445138104,54.58200554890707,56.32668126147604,129470
2026-03-17,55.17655944824219,56.63857743587721,54.552765701747894,56.531362188554,168158
2026-03-18,55.68339157104492,56.52161579373394,55.303267497524075,55.9757944185145,344246
2026-03-19,55.53718948364258,56.04402283194745,55.36174702776381,55.556683502973996,74614
2026-03-20,55.60541534423828,56.92123373143034,55.07908798936146,56.531360790461456,235124
2026-03-23,53.95820999145508,55.49820030599194,53.178467824720975,55.06934304381417,138380
2026-03-24,55.09858703613281,56.092759780031216,54.08492398970094,55.94656020240467,119761
2026-03-25,56.22921371459961,57.983638375607704,55.196056656566206,55.313017061265334,298336
2026-03-27,53.74378204345703,56.20971792430272,52.652142958393505,55.75162147111141,333394
2026-03-30,50.195953369140625,53.305177103391244,48.928871794705486,53.15897752832422,302737
2026-04-01,53.69504928588867,54.30909790285933,50.683291979171436,50.683291979171436,129194
2026-04-02,56.258453369140625,56.3851589177349,52.515687171062794,52.632647569035974,79035
2026-04-06,57.52553939819336,57.79844825425843,56.25845778604283,56.9992119888356,66073
2026-04-07,58.07135772705078,58.42223892977904,56.589845682483045,57.83743320712783,26351
2026-04-08,60.36185073852539,60.858935227619334,59.260462792912136,59.29945083232062,83286
2026-04-09,62.350196838378906,62.76930897151415,59.93299413919432,60.36185142324019,95326
2026-04-10,63.0909538269043,64.31904360182045,61.7069081766964,61.9603229959182,100470
2026-04-13,61.346275329589844,62.174754445865275,60.15716985766089,61.414502540352,53753
2026-04-15,62.43791580200195,64.25081879804996,62.20399499366917,63.35411616926728,43008
2026-04-16,62.96424102783203,63.5393053139156,62.584116938814155,63.061707408260794,29632
2026-04-17,63.67576217651367,63.8804438141286,62.96424344329263,62.96424344329263,46906
2026-04-20,63.40285110473633,64.13386011469314,62.866774856284735,63.354114196255935,36723
2026-04-21,64.1046142578125,64.22157837780885,62.808297249842276,63.402851846459235,39511
2026-04-22,63.50031661987305,64.11436150283134,62.97398924753389,63.42234054185063,33852
2026-04-23,63.344364166259766,64.80638215937559,62.64259433977089,63.67575877819421,65480
2026-04-24,62.91551208496094,64.192338782597,62.38918470276842,63.344365649696584,29484
2026-04-27,64.12410736083984,64.57245863410532,62.545125317959766,63.87068883726972,66215
2026-04-28,65.34246063232422,66.27815128756842,63.50031849290464,65.10853982756524,82084
2026-04-29,65.53739166259766,66.6680224887279,65.39118837491418,65.49840362346819,65516
2026-04-30,66.85320281982422,67.20408771709893,63.860939760881564,66.1806796302208,90817
2026-05-01,66.85320281982422,66.85320281982422,66.85320281982422,66.85320281982422,0
2026-05-04,65.32295989990234,65.78106005553808,63.3638611660075,64.81613027345496,97266
2026-05-05,64.60169982910156,65.30346964794741,64.28005408942921,64.77714228381302,78378
2026-05-06,69.601806640625,70.66420281004443,65.20600380437226,65.20600380437226,440039
2026-05-07,69.43610382080078,70.85913373443971,68.79281978903342,70.56673460589376,116059
2026-05-08,71.88255310058594,72.33090440385138,69.26066505536437,69.29965309515374,232893
2026-05-11,74.9625473022461,79.56302482151949,72.36989822084631,79.56302482151949,440301
2026-05-12,72.21394348144531,75.4401351319156,71.17103753858615,75.4401351319156,154862
2026-05-13,73.60773468017578,74.80659279428305,71.20028445490529,71.20028445490529,135332
2026-05-14,72.98393249511719,74.66038091375793,72.41862454620976,74.07557522814571,90790
2026-05-15,73.88064575195312,75.42063239051944,73.06191180685217,74.1730448896114,128172
2026-05-18,74.63114929199219,75.12823752132418,71.30749872366333,73.88064994953358,350000
2026-05-19,71.74610137939453,77.38949207668783,71.42445561618412,76.02494037754154,399640
2026-05-20,70.58622741699219,72.36989116576773,70.03066087316796,72.02875511889461,100280
2026-05-21,69.67977142333984,71.59014059772785,69.40686260359979,71.15153819974671,62754
2026-05-22,70.45952606201172,71.15154706578598,69.46534959626779,69.46534959626779,34197
2026-05-25,72.37964630126953,73.00344010847685,70.66420961334505,70.76167600143205,77880
2026-05-26,71.66812896728516,73.58824733930958,71.15155040754435,72.85723825978,74134
2026-05-27,69.73826599121094,71.62913766767718,69.59206269470984,71.3562288135197,107319
2026-05-28,69.73826599121094,69.73826599121094,69.73826599121094,69.73826599121094,0
2026-05-29,70.50825500488281,72.95470067316164,70.17686780960642,70.17686780960642,107189
2026-06-01,69.38737487792969,71.44394740668648,69.20218355643159,69.9331925376615,87524
2026-06-02,69.56282043457031,70.58622859222903,68.91952893300635,70.17686532916555,31309
2026-06-03,69.48484802246094,70.8104116990936,68.88054452875208,70.176869033081,47706
2026-06-04,69.74800109863281,70.18661094835642,69.0169921186347,69.48484113776497,40031
2026-06-05,71.12229919433594,71.9215353552092,70.2450869601561,70.42052940699206,86788
2026-06-08,69.70901489257812,71.5706547132753,68.62712841506118,70.17686392400303,120678
2026-06-09,71.42445373535156,72.02875720460258,69.70901714627743,69.70901714627743,125700
2026-06-10,75.94696044921875,77.87682749454791,72.12622183405087,72.51609479066575,703981
2026-06-11,73.01318359375,77.19454859313265,72.67204010629018,77.19454859313265,200155
2026-06-12,74.11456298828125,74.61165116548685,72.61355702455623,73.97810857668877,127004
2026-06-15,73.5687484741211,76.02493542356632,73.19836582442288,75.05025676428983,190553
2026-06-16,74.97228240966797,76.02493717056576,73.9001373470683,74.47520163608418,124425
2026-06-17,75.85924530029297,76.75594792308536,74.90405689865177,74.95279380832439,108100
2026-06-18,74.87481689453125,76.39531327593767,74.57266887930517,76.00544774772659,52963
2026-06-19,75.21595764160156,75.53760341502661,74.33874527599176,75.05026403815548,66006
2026-06-22,77.18480682373047,78.3641671307467,75.5375974797468,76.0249368183258,252864
2026-06-23,76.02493286132812,78.42264138999431,75.54734241651694,77.94505094518311,105871
2026-06-24,76.19062805175781,76.94113477422876,74.57266536455622,76.02493446645671,93507
2026-06-25,74.67613220214844,77.33888938274241,74.33957095627677,77.1112224845477,89079
2026-06-26,74.67613220214844,74.67613220214844,74.67613220214844,74.67613220214844,0
2026-06-29,75.95306396484375,78.00210361491153,73.74564079006439,73.74564079006439,193592
2026-06-30,78.25946807861328,81.44686487252224,75.47792341596934,75.95306645353055,324088
2026-07-01,77.33888244628906,81.07071308112386,77.01222964112675,78.25946592005664,125401
2026-07-02,77.427978515625,78.66532154341972,76.63607595697938,77.21020493439033,65045
2026-07-03,78.78410339355469,80.08084405099115,77.70514387434073,78.9325860706221,236000
2026-07-06,80.89253997802734,83.58499964762251,77.81402988323285,77.81402988323285,527649
2026-07-07,80.58567810058594,81.86260942391174,79.60569701225363,81.85271611750682,128705
2026-07-08,76.71527099609375,80.17983162172379,75.73529739087267,79.59580931271756,167369
2026-07-09,76.8637466430664,79.38792176520323,76.2797168353568,78.20007553739086,282399
2026-07-10,81.09050750732422,81.66463646101884,76.33911500815026,77.90311079104838,208632
2026-07-13,84.68376159667969,86.51502780530751,81.32808783998566,81.32808783998566,789088
2026-07-14,83.15935516357422,85.07970647276672,82.45654520606786,84.0403428252472,163786
2026-07-15,82.72380828857422,87.0099665112543,82.15958014867505,84.12942820872404,299047
2026-07-16,81.6052474975586,83.73347140397524,81.16970034730217,82.65451193902112,87682
2026-07-17,80.13033294677734,83.04056621886565,78.5564362112309,81.68443551645429,117311
2026-07-20,80.27881622314453,81.66464196078641,78.68511775767776,80.13033354551456,112261
2026-07-21,80.31841278076172,81.26869135256148,79.68489373289522,80.27881689625221,39885
2026-07-22,79.1602554321289,83.84235702359338,78.21987023918801,79.99174628688033,343455
2026-07-23,79.42752075195312,82.55552752077895,79.18995300753042,79.75418112062337,95089
2026-07-24,79.04147338867188,79.78387922679742,78.20998247499976,79.18995606672553,63946
2026-07-27,81.4567642211914,84.53527416926175,79.61559725700329,79.61559725700329,320941
2026-07-28,81.63494110107422,84.13932206720231,79.288936108194,83.09005764399093,325740
2026-07-29,82.38725280761719,83.1395519430452,81.47656258491898,82.15957836390697,164129
2026-07-30,80.78365325927734,83.10985667152373,79.68489203205525,81.5953499940399,156606
2026-07-31,84.47587585449219,85.81221230747089,80.17982467589822,80.78364865108563,471462
2026-08-03,86.10917663574219,87.76227271349082,85.12920304091764,85.87160888139076,535341
2026-08-04,85.86170196533203,87.59398213756953,85.03021110768628,86.53481684863,166517
2026-08-05,86.05968475341797,87.11885008395596,84.93122851535477,86.21806073398591,190958
2026-08-06,85.51525115966797,87.31682231504479,79.7541822955823,87.099048732723,598626
2026-08-07,97.72040557861328,99.94762306071527,87.58409346355792,89.37576377691877,14124593
2026-08-10,102.47179412841797,103.35278928863494,97.15617345643929,100.67022303018028,4939471
2026-08-11,99.1953125,102.40250343436007,98.50240344237794,101.16516043707615,861792
2026-08-12,97.76000213623047,100.96719321796591,97.16607898067096,99.2052179172109,498772
2026-08-13,95.51000213623047,98.0,95.0,97.9000015258789,293415
2026-08-14,95.45999908447266,98.4800033569336,95.0,95.5999984741211,232565
2026-08-17,92.0,96.5999984741211,90.44000244140625,96.5999984741211,954044
2026-08-18,95.5,98.88999938964844,92.38999938964844,92.4000015258789,592817
2026-08-19,93.29000091552734,97.29000091552734,93.0,96.0,205709
2026-08-20,96.05000305175781,97.5,93.76000213623047,94.0,183084
2026-08-21,94.43000030517578,97.9000015258789,94.0,97.88999938964844,208555
2026-08-24,92.51000213623047,95.44000244140625,92.25,94.4000015258789,187690
2026-08-25,91.33000183105469,93.68000030517578,90.20999908447266,93.47000122070312,195653
2026-08-26,91.52999877929688,93.4000015258789,90.93000030517578,92.5,99670
2026-08-27,91.0199966430664,93.55000305175781,90.5,91.9000015258789,172187
2026-08-28,89.6500015258789,93.5,89.0,91.0199966430664,221890
2026-08-31,88.52999877929688,91.30999755859375,87.80999755859375,89.19999694824219,294154
2026-09-01,89.08999633789062,92.48999786376953,87.91999816894531,88.52999877929688,350175
2026-09-02,87.83999633789062,90.0,87.19000244140625,89.01000213623047,178063
