Date,Close,High,Low,Open,Volume
2025-09-12,991.2246704101562,1000.1078885990062,984.1381019547107,984.1381019547107,277309
2025-09-15,977.4507446289062,1002.6031708552482,969.5157446815618,1002.6031708552482,123768
2025-09-16,999.7086181640625,1007.6935114750212,967.1702022898666,969.5157403320001,142901
2025-09-17,993.5702514648438,1010.588042866919,989.1286424504856,1003.1022055123492,154516
2025-09-18,985.4855346679688,999.8084737085568,973.158879890648,998.0118848835083,282327
2025-09-19,956.8896484375,994.1192006973044,946.1599482291706,989.1286424608722,678105
2025-09-22,949.5036010742188,962.6287936481554,938.624220634133,956.1410679189655,194842
2025-09-23,970.16455078125,976.7021700865877,951.3002157036536,954.1947639371142,159826
2025-09-24,953.2964477539062,978.9479302902395,950.2023258925952,970.1645596298347,46089
2025-09-25,949.2540893554688,958.1373075657101,940.4208254645322,951.8492162433569,162614
2025-09-26,918.1629638671875,948.3558423538182,913.272192240235,940.8700047125047,210343
2025-09-29,910.1780395507812,925.9980848622241,907.9322883344622,918.2627195615696,170417
2025-09-30,922.9039916992188,927.1459663503385,909.7787987048521,909.7787987048521,49540
2025-10-01,914.7194213867188,923.2532636941824,907.9322744430009,916.9152791708362,59595
2025-10-03,935.6298828125,938.1251619314581,914.2702691862584,914.7693250100499,85143
2025-10-06,916.8653564453125,953.1966456310429,913.3719655974501,945.710808099909,145178
2025-10-07,917.5640258789062,925.6487667801442,912.0744118145683,921.6563201878984,48949
2025-10-08,916.06689453125,928.5931840244062,908.8305847974459,918.761808271268,77454
2025-10-09,912.323974609375,922.105456950393,900.3965277750136,919.2608630126147,197583
2025-10-10,935.7796020507812,941.8681199070077,911.9247692301981,912.323977353947,90027
2025-10-13,926.447265625,933.2344128068879,915.2684027207661,933.0347782886173,63609
2025-10-14,912.423828125,928.2438740841723,910.277863618027,919.3606556523947,92601
2025-10-15,907.3333740234375,917.7636528438704,899.7976433265353,912.2740388246847,153968
2025-10-16,914.8192138671875,918.2128178200844,908.2815947919507,911.9746200536563,42718
2025-10-17,902.54248046875,919.0113230761422,899.3984043302871,914.8192418648256,53690
2025-10-20,890.9644165039062,906.2355130407906,886.6225941391699,903.3908581977076,170701
2025-10-21,908.1318969726562,914.7693640805362,893.4097495420093,893.4097495420093,21625
2025-10-23,904.93798828125,918.4124960988527,898.3005211735068,918.2627549773625,93430
2025-10-24,895.6055908203125,908.1318801159977,893.4097329586219,901.2948395329059,65290
2025-10-27,906.534912109375,908.8804501344309,895.306155972595,895.306155972595,32039
2025-10-28,906.5848388671875,920.7081436957609,901.244965675836,904.388980957882,47025
2025-10-29,930.3898315429688,937.1270854167351,901.9436485203997,911.3757552077504,201734
2025-10-30,923.552734375,940.4208463003445,915.8672621796673,933.2344299499048,65701
2025-10-31,898.799560546875,921.9058701193445,893.4097331506488,915.1686163340127,99175
2025-11-03,907.732666015625,910.1780517791177,892.611249921292,895.3061636010615,60298
2025-11-04,894.208251953125,921.7062157374129,891.1639626835125,907.732652631941,85286
2025-11-06,885.6743774414062,898.3005145978819,877.3900626574285,893.3099561834492,77569
2025-11-07,914.4699096679688,919.2608334236559,874.5454435040749,885.3250371843461,74900
2025-11-10,910.0781860351562,913.2222620859309,902.392714182074,910.4774550612515,116280
2025-11-11,889.96630859375,910.8268062652357,888.4191867455642,909.2797453369526,46513
2025-11-12,887.3711547851562,899.5980225601654,880.3344798006617,893.309931316998,104992
2025-11-13,892.162109375,898.3005206339599,884.1772158582537,888.3194037380271,54555
2025-11-14,883.6282348632812,892.3118184347132,880.334478589952,888.3193718197929,37584
2025-11-17,871.5511474609375,900.0971176748828,869.4051829408397,892.8109144585867,129501
2025-11-18,856.030517578125,875.3439544631419,850.6905834704502,875.3439544631419,237193
2025-11-19,837.9646606445312,871.700823723017,831.4270412317913,858.5257980960829,504040
2025-11-20,832.3253173828125,843.7536468757213,828.432657635601,838.4137739926565,574558
2025-11-21,816.2557373046875,838.3140424598329,811.7642346479266,832.3253722508184,128823
2025-11-24,830.8281860351562,840.4100337863749,814.858399169857,820.1982722849805,820173
2025-11-25,833.572998046875,839.8111960777595,825.1389421251387,830.8281909132859,148151
2025-11-26,874.894775390625,931.2381915545112,834.4213592064002,834.4213592064002,6981690
2025-11-27,866.8599853515625,879.8354370609122,859.3741478269376,876.3420462160873,157913
2025-11-28,855.23193359375,868.3571260158576,846.3487765577115,868.2573392199077,171240
2025-12-01,880.33447265625,888.7685282574016,853.9843008074225,855.2818946844461,196926
2025-12-02,884.4766845703125,889.7167708605143,867.3091515879565,878.3382734052581,118218
2025-12-03,894.0086059570312,902.2929203648971,882.3306876134614,882.630108920753,117459
2025-12-04,878.038818359375,891.8127467519785,873.6471027930842,891.8127467519785,113081
2025-12-05,868.2073974609375,882.6301230385229,858.3760220415613,878.0388338002144,63372
2025-12-08,847.1472778320312,872.149962920148,836.6172119233719,866.3609274323454,73251
2025-12-09,869.3552856445312,883.3288493632723,820.547599430396,840.0107774672139,230290
2025-12-10,852.437255859375,871.6509054230241,849.3930274631407,865.3628141134466,41694
2025-12-11,867.1094970703125,869.1057203729205,844.1529290903215,858.3760201214029,49803
2025-12-12,872.9484252929688,876.1922881575903,858.7752885896195,866.3609127666206,69389
2025-12-15,868.5068969726562,880.2846025347374,867.2093030613211,874.3458258940565,29889
2025-12-16,860.6217651367188,866.3609070903705,854.6829886702644,864.3646838021438,56641
2025-12-17,846.7479858398438,860.8712899207057,845.1510315830233,860.6217620105838,27264
2025-12-18,848.5945434570312,854.383578887005,831.1275894494114,841.4580207373862,43244
2025-12-19,854.6331176757812,865.6622394483759,843.554102503653,849.9419806414929,92965
2025-12-22,851.1397094726562,862.6678868452979,844.6020903496344,862.6678868452979,82580
2025-12-23,849.9419555664062,855.8308386152744,833.4232200946186,846.3986714254331,222131
2025-12-24,847.2969970703125,863.9155193539175,841.408114015883,854.2837785627338,80683
2025-12-26,846.398681640625,856.3299047707422,840.4100117233564,847.2970064961756,106174
2025-12-29,837.465576171875,850.0917130393308,829.43078949254,840.4100177529707,149150
2025-12-30,826.9354858398438,838.6134041002584,825.438318394147,838.6134041002584,115800
2025-12-31,854.2838134765625,858.1265190864822,828.4326965301311,834.7706813464669,103792
2026-01-01,858.1265258789062,863.3666122538574,841.5079418646714,854.3836070396554,78547
2026-01-02,857.9268798828125,859.6236819178936,846.4984889958307,853.3854839359059,106359
2026-01-05,856.9786376953125,870.7526271911597,853.3854601259004,859.274343224554,113699
2026-01-06,835.9185180664062,856.9786497954024,834.4213505713619,856.9786497954024,87872
2026-01-07,821.9449462890625,838.5635296803536,818.0522864741959,838.4137885644353,257221
2026-01-08,816.6549682617188,828.3328868085804,813.4609987819078,821.9449478489583,97700
2026-01-09,803.3301391601562,820.3978849701333,799.7369615790562,818.4016616650998,140999
2026-01-12,797.74072265625,806.474199444792,785.3142206417161,798.5391997786511,131597
2026-01-13,808.8696899414062,816.4553139672745,802.0325887187139,803.9789185826891,62660
2026-01-14,806.1249389648438,813.710563517747,800.5354768922646,812.8621929406116,100976
2026-01-16,812.5626831054688,820.1982617200474,806.074957275009,806.1249115942414,62921
2026-01-19,807.9713745117188,812.0137144794033,799.5373189495745,802.0824914536795,41344
2026-01-20,778.1777954101562,812.4629072383083,769.1448359733663,812.4629072383083,238788
2026-01-21,800.9346923828125,816.4054227000682,773.1872011590691,778.1777593259258,1134210
2026-01-22,813.3612060546875,825.2386981100268,786.4620849659863,786.5119783643897,162267
2026-01-23,816.6549682617188,824.6398615012959,809.4685521621193,812.4628871269607,138631
2026-01-27,819.5494384765625,823.8912606372876,795.2454445516662,813.4609818758807,241005
2026-01-28,832.8244018554688,838.9627520743189,807.0730720323257,818.5014628383482,135092
2026-01-29,802.7313232421875,832.824414934677,797.6908714132702,832.824414934677,209646
2026-01-30,786.7615356445312,818.4016882407308,779.5252259288029,802.4817946821479,407422
2026-02-02,752.9754638671875,785.114610719648,747.0865806802378,785.114610719648,479512
2026-02-03,792.8499755859375,806.6738586782717,764.1542652584061,768.845402261148,829084
2026-02-04,804.0499877929688,810.0499877929688,787.5499877929688,794.3499755859375,104172
2026-02-05,790.4500122070312,807.0499877929688,786.3499755859375,804.9000244140625,65084
2026-02-06,771.4000244140625,789.9000244140625,760.0499877929688,789.9000244140625,150332
2026-02-09,830.0,833.75,774.5999755859375,774.5999755859375,453909
2026-02-10,826.3499755859375,838.9000244140625,822.1500244140625,831.0,64850
2026-02-11,844.6500244140625,847.4000244140625,815.75,826.3499755859375,564496
2026-02-12,835.75,845.0,818.0,845.0,112462
2026-02-13,825.5,842.4500122070312,820.3499755859375,830.0,166861
2026-02-16,820.1500244140625,830.0,811.0,823.6500244140625,82117
2026-02-17,830.0499877929688,837.5999755859375,820.7000122070312,825.0,89509
2026-02-18,840.9000244140625,843.4500122070312,825.1500244140625,830.0,40525
2026-02-19,844.1500244140625,855.4000244140625,832.0499877929688,843.5,250213
2026-02-20,843.5499877929688,864.75,835.6500244140625,840.5999755859375,662821
2026-02-23,849.75,855.4500122070312,843.0999755859375,851.9500122070312,260365
2026-02-24,842.0999755859375,846.5999755859375,830.0,846.5499877929688,89714
2026-02-25,833.9000244140625,848.8499755859375,831.8499755859375,842.0999755859375,67172
2026-02-26,837.5,839.0,831.0,833.8499755859375,53407
2026-02-27,823.25,840.0,813.1500244140625,835.0499877929688,281254
2026-03-02,806.9500122070312,815.7000122070312,780.0,780.0,129107
2026-03-04,799.1500244140625,802.0,785.2999877929688,800.0,77047
2026-03-05,813.5499877929688,815.25,797.2000122070312,802.3499755859375,67659
2026-03-06,804.2999877929688,814.75,799.9500122070312,806.75,23729
2026-03-09,796.2999877929688,801.2000122070312,778.1500244140625,800.0,78714
2026-03-10,798.2999877929688,808.0499877929688,794.2999877929688,795.0,35867
2026-03-11,787.0999755859375,810.0,782.8499755859375,798.2999877929688,46470
2026-03-12,787.5,792.0,766.0999755859375,787.0999755859375,62285
2026-03-13,755.5999755859375,783.9500122070312,752.0,781.0,164807
2026-03-16,758.5499877929688,765.0999755859375,738.4000244140625,759.0,116300
2026-03-17,752.8499755859375,764.0499877929688,744.9000244140625,761.0,94438
2026-03-18,767.7000122070312,773.0,753.9500122070312,753.9500122070312,66371
2026-03-19,748.3499755859375,764.4500122070312,746.5999755859375,763.9000244140625,60684
2026-03-20,756.9500122070312,775.0,748.25,754.0,73003
2026-03-23,755.4500122070312,759.4000244140625,735.2000122070312,754.2999877929688,157123
2026-03-24,764.0,768.8499755859375,750.0999755859375,762.7000122070312,80758
2026-03-25,788.0,790.0,762.3499755859375,765.0,144350
2026-03-27,767.5499877929688,791.7999877929688,759.1500244140625,788.0,357135
2026-03-30,775.7000122070312,785.0,744.0,760.0,406933
2026-04-01,802.5,813.5,788.9500122070312,788.9500122070312,107728
2026-04-02,854.0,862.0,791.0499877929688,799.25,754560
2026-04-06,827.75,853.25,823.2999877929688,851.5,473344
2026-04-07,855.9500122070312,869.4000244140625,816.0,820.0,429985
2026-04-08,860.7000122070312,874.0,852.0,871.0,351724
2026-04-09,855.25,874.4000244140625,852.5,860.0,110129
2026-04-10,895.4500122070312,920.9500122070312,858.8499755859375,858.9000244140625,328309
2026-04-13,883.6500244140625,897.7000122070312,868.7000122070312,891.1500244140625,91103
2026-04-15,888.1500244140625,903.0999755859375,875.4000244140625,900.0,238519
2026-04-16,886.7000122070312,900.0,876.0,900.0,66835
2026-04-17,940.0999755859375,949.0,886.7000122070312,889.0,870434
2026-04-20,941.1500244140625,959.0,926.25,939.2999877929688,148605
2026-04-21,933.25,949.75,928.5,941.1500244140625,80005
2026-04-22,941.4000244140625,948.0,925.0,933.25,50999
2026-04-23,949.0499877929688,957.9000244140625,938.5999755859375,939.7999877929688,93005
2026-04-24,926.1500244140625,955.0,923.0,949.0,149018
2026-04-27,946.0999755859375,949.0,929.8499755859375,941.9500122070312,334525
2026-04-28,968.1500244140625,973.4000244140625,943.2999877929688,946.0,123141
2026-04-29,976.0999755859375,981.9500122070312,965.0,974.9000244140625,337594
2026-04-30,951.75,980.9500122070312,939.9500122070312,980.0,221374
2026-05-01,951.75,951.75,951.75,951.75,0
2026-05-04,980.0,983.0,957.9500122070312,965.0,108020
2026-05-05,974.3499755859375,983.7999877929688,957.0,981.0,53850
2026-05-06,987.7999877929688,992.0,970.8499755859375,980.0,97782
2026-05-07,1003.4000244140625,1023.3499755859375,987.7999877929688,987.7999877929688,240729
2026-05-08,1027.699951171875,1037.550048828125,1001.0,1003.4000244140625,441675
2026-05-11,1039.0,1044.5,1002.3499755859375,1020.0,178869
2026-05-12,1008.6500244140625,1028.699951171875,1002.75,1008.0499877929688,163329
2026-05-13,1033.300048828125,1050.0,1000.0,1008.0,127721
2026-05-14,1037.3499755859375,1043.9000244140625,1000.0499877929688,1035.4000244140625,129585
2026-05-15,1102.4000244140625,1123.9000244140625,990.0999755859375,1001.0,2228714
2026-05-18,1098.25,1166.4000244140625,1090.0,1101.0,1402951
2026-05-19,1076.199951171875,1107.050048828125,1068.0999755859375,1096.699951171875,159412
2026-05-20,1059.1500244140625,1087.949951171875,1055.0,1069.9000244140625,168315
2026-05-21,1062.4000244140625,1075.0,1048.25,1058.550048828125,128566
2026-05-22,1056.8499755859375,1085.0,1051.5,1067.0,85230
2026-05-25,1057.4000244140625,1073.699951171875,1053.050048828125,1056.8499755859375,73452
2026-05-26,1043.3499755859375,1068.0,1036.5,1056.0,149933
2026-05-27,1035.0,1051.0,1005.0,1020.25,129301
2026-05-28,1035.0,1035.0,1035.0,1035.0,0
2026-05-29,1029.050048828125,1082.0,1017.7000122070312,1035.199951171875,271476
2026-06-01,1030.5999755859375,1040.4000244140625,1015.0999755859375,1019.0,1025285
2026-06-02,1023.0999755859375,1030.5999755859375,1005.4000244140625,1030.5999755859375,79037
2026-06-03,1011.7000122070312,1033.0,1005.5999755859375,1029.9000244140625,51106
2026-06-04,1028.5999755859375,1035.9000244140625,1006.0999755859375,1011.7000122070312,113027
2026-06-05,1039.800048828125,1070.0,1023.9000244140625,1040.0999755859375,311452
2026-06-08,1054.5,1064.699951171875,1020.0999755859375,1025.0,146955
2026-06-09,1040.0999755859375,1076.300048828125,1031.0,1065.0,113780
2026-06-10,1016.4000244140625,1050.0,1001.0999755859375,1030.199951171875,114586
2026-06-11,997.7999877929688,1030.0,993.2000122070312,1021.7000122070312,212046
2026-06-12,1053.0999755859375,1060.0,996.0,1002.0,367180
2026-06-15,1065.9000244140625,1082.5,1054.9000244140625,1054.9000244140625,142437
2026-06-16,1065.5,1073.699951171875,1051.800048828125,1071.5,86279
2026-06-17,1130.300048828125,1135.0,1065.5,1065.5,543206
