Date,Close,High,Low,Open,Volume
2025-12-05,498.47509765625,501.66025427821967,489.7159625096906,489.7159625096906,449580
2025-12-08,481.0065612792969,501.1625527245235,479.8619061119091,501.1625527245235,373946
2025-12-09,490.46246337890625,493.8466731849803,474.0888185089446,481.8526261091301,408257
2025-12-10,483.3456726074219,490.6615572843572,481.75309431961415,490.6615572843572,367022
2025-12-11,482.4996032714844,487.376849503741,479.7623698336369,483.4949608852471,181317
2025-12-12,485.6349792480469,488.5215102858756,481.90238815363796,484.98800286686344,317625
2025-12-15,486.3815002441406,491.9057533209514,484.54008255187034,485.63498202099623,303435
2025-12-16,476.328369140625,490.7112986656698,473.3920824350033,486.3814870140273,587297
2025-12-17,465.6282958984375,477.87121320264697,464.1352594254294,476.7265579818551,265863
2025-12-18,465.23016357421875,468.51486207328134,462.0947930246766,464.8320265859429,200593
2025-12-19,468.4153137207031,470.8041659930557,464.83202012422197,468.1166882017186,204090
2025-12-22,470.75439453125,474.83533643786745,467.5194822937241,472.3967285151209,283782
2025-12-23,468.2660217285156,474.0888397192831,466.3250621476564,471.7497735268439,489041
2025-12-24,463.73712158203125,471.10276209337826,462.6422220953394,469.75905357088413,231914
2025-12-26,460.6514892578125,465.1305984979525,459.9547571571107,463.7371039206452,167795
2025-12-29,453.83331298828125,466.2752830737599,451.29513286530147,458.8598567524532,713997
2025-12-30,469.8088073730469,475.0344349974293,449.254678125657,454.0323826604448,1872675
2025-12-31,471.5506896972656,477.57259136783966,463.9859654338013,467.86785421839727,452922
2026-01-01,473.9395446777344,476.82607582230224,471.55069236415767,472.1479130365281,155578
2026-01-02,481.55401611328125,482.35032045418353,475.0841914259855,476.77631157148625,282270
2026-01-05,474.48699951171875,484.390789811969,473.1432606214805,481.5540144605559,282136
2026-01-06,464.6827087402344,474.13860608481616,463.58780928831254,472.79486722908956,181984
2026-01-07,469.8585510253906,475.7311852672999,463.93619142888923,463.93619142888923,679371
2026-01-08,454.4803161621094,470.90371764356865,453.03703539670994,467.8181028052044,431826
2026-01-09,445.0244140625,455.6249670234741,442.73507322820984,454.48031179428153,370613
2026-01-12,438.2559509277344,451.64352315849663,430.1935784514135,445.02440101548683,361808
2026-01-13,438.15643310546875,446.36813340733073,433.97591898325027,439.89830892707585,223622
2026-01-14,437.2108459472656,443.1332360905387,435.71780947846446,435.9666488899313,156577
2026-01-15,437.2108459472656,437.2108459472656,437.2108459472656,437.2108459472656,0
2026-01-16,429.3475341796875,440.8936891502256,425.6149429419643,438.70389014039927,241572
2026-01-19,427.60565185546875,430.9898617850666,423.02700059735173,426.1623711148335,148183
2026-01-20,413.620849609375,429.3972740671616,411.2817834874407,423.82326528266896,421908
2026-01-21,423.12652587890625,428.70053456735644,406.3547440834414,408.0966199000881,1617030
2026-01-22,437.3103942871094,439.2015677671865,425.21680478524496,425.21680478524496,336671
2026-01-23,423.0270080566406,442.0881012856588,420.8372090410441,439.9480883789063,188655
2026-01-27,421.0860290527344,428.6009973103849,414.3176093860978,423.97259045188315,219600
2026-01-28,429.2977294921875,435.46895888851196,421.5339522040796,421.5339522040796,335433
2026-01-29,419.1451110839844,434.9215358587368,417.15439579066305,429.29774085438027,336109
2026-01-30,429.1982116699219,433.97591602627176,415.2632051920141,419.14509377853625,659852
2026-02-02,431.5870666503906,435.26987158935094,422.42976446937433,433.0801030684322,232086
2026-02-03,490.0643310546875,494.39414278369355,468.0171658121145,487.72523456881953,3098880
2026-02-04,490.2633972167969,494.1950720755138,476.82606897305175,476.87585508097885,549369
2026-02-05,485.2865905761719,492.1047962794456,482.40005958252493,491.4080641780294,226513
2026-02-06,483.1465759277344,487.27730391788555,481.30515828126113,482.84798079626455,478238
2026-02-09,496.2853088378906,503.70070478319127,487.725227344019,494.1950517883784,801216
2026-02-10,492.901123046875,501.66025826301,490.4127289086656,501.66025826301,278173
2026-02-11,495.1904296875,500.8639804292564,490.8606178452022,496.6834661589196,245157
2026-02-12,509.8719482421875,517.4864584463814,501.0630271022075,504.64632066137443,4040181
2026-02-13,507.1844787597656,521.2190580856092,497.0816046804224,510.66823053718775,2365077
2026-02-16,499.3709411621094,516.0929373980289,459.75568878335247,504.7956220856877,868028
2026-02-17,514.2515258789062,515.3961506623427,500.6648704032254,500.6648704032254,496166
2026-02-18,534.755859375,542.4698806130758,515.346386582422,517.0882623458585,1859109
2026-02-19,522.1148071289062,542.1712866931443,519.1287343849585,537.7419333059273,508962
2026-02-20,529.7791137695312,531.819584819221,512.6091941593397,518.1334170139959,649812
2026-02-23,546.7996826171875,549.9350834115693,529.580007992852,532.5163251134653,885028
2026-02-24,538.1898803710938,546.3020085695352,534.5568007365334,544.4606212626974,395827
2026-02-25,542.420166015625,546.9490311936178,537.841484353455,543.8634467651331,332733
2026-02-26,538.7373046875,546.998760673686,534.8553857202068,546.9490049437068,337936
2026-02-27,532.2675170898438,540.4792179145118,530.127473786327,540.4294621810882,332072
2026-03-02,517.6854858398438,524.5534778774833,504.596569285068,514.69941291075,514278
2026-03-04,495.24017333984375,514.4505633198428,492.6522678198966,505.6914283848586,365100
2026-03-05,515.993408203125,518.0836348788587,495.1904098986209,496.1360117764269,509400
2026-03-06,516.5906372070312,521.3683419325721,509.3742940090525,512.7585344302086,279628
2026-03-09,502.6058349609375,510.17052846071056,490.2633763541425,504.6463059014993,420076
2026-03-10,515.7943115234375,519.576658187468,502.7551211144335,509.97143321335665,305556
2026-03-11,498.7737121582031,524.5534685806282,495.8871811197524,513.3556952949885,1144294
2026-03-12,488.3722229003906,495.5388101014488,475.78095475455666,490.8606170152157,497225
2026-03-13,467.3204040527344,487.7252353266024,464.88176572573974,487.7252353266024,417436
2026-03-16,466.4743347167969,470.40600940023904,457.8644975233323,467.768317826644,280461
2026-03-17,466.6236572265625,471.65023161753527,459.9547791534165,469.90835571862397,331096
2026-03-18,479.8619079589844,487.17779243874077,463.83664442616157,466.5738778428396,492504
2026-03-19,464.88177490234375,476.22887633057167,463.63757784888935,473.7902379554392,200861
2026-03-20,477.8214111328125,483.74380109493296,467.5692398443308,470.6548545273187,348295
2026-03-23,473.8399963378906,484.1419540733035,452.8877299908726,475.9302534745679,1123776
2026-03-24,478.7172546386719,483.295875343555,466.07620084239807,481.7530831985492,418164
2026-03-25,485.0875549316406,491.60713536363187,480.75774309566026,480.75774309566026,305061
2026-03-27,471.2023010253906,484.589873442974,469.6097227251127,482.6489138932752,323028
2026-03-30,464.9813232421875,475.5321204781608,462.642226673812,471.2023085964282,590531
2026-04-01,476.8758544921875,482.7484585310962,471.40138743668024,476.77631265236096,438826
2026-04-02,477.47308349609375,479.8121497054018,457.9640672095799,476.87586282260656,526650
2026-04-06,477.672119140625,482.64890727581786,469.8087999622012,477.4730658407598,939942
2026-04-07,480.40936279296875,482.25078051718333,472.84463859202805,472.84463859202805,767246
2026-04-08,496.6834716796875,502.90445704641706,490.5620281540066,490.5620281540066,281917
2026-04-09,497.2806701660156,507.4830857123148,493.54807911249156,504.04908979271113,729426
2026-04-10,510.41937255859375,515.1473212274071,497.280670272907,497.280670272907,615458
2026-04-13,513.2561645507812,522.9110845528962,497.0815733699458,501.66022434990725,566483
2026-04-15,528.534912109375,531.5209850591455,517.5859779602166,520.0743720850253,545935
2026-04-16,539.135498046875,542.5694333546381,527.1413897045591,533.5117029962835,660706
2026-04-17,546.6006469726562,549.1387966866553,537.194505560254,537.4931006880528,533281
2026-04-20,549.3876342773438,553.3193089105414,540.7777668180048,548.4420324159206,412602
2026-04-21,540.429443359375,552.5728187305674,539.0856740928697,551.1792937323713,269940
2026-04-22,552.1248779296875,565.263610520444,537.4433531951553,540.4791817526124,1208125
2026-04-23,556.8031005859375,560.0877687211336,543.4155278777704,549.7360247325898,331473
2026-04-24,544.7592163085938,559.191901878948,541.4745482946679,558.3956279288763,295745
2026-04-27,548.64111328125,559.689558179644,544.5601107295921,546.5010701716899,252652
2026-04-28,550.0844116210938,553.4188353390502,545.7545695338133,547.7950404993602,184548
2026-04-29,563.2230834960938,572.032034861028,555.3597947698437,555.4095505003513,766940
2026-04-30,550.930419921875,564.3677472370426,544.4605956590165,564.3677472370426,295493
2026-05-01,550.930419921875,550.930419921875,550.930419921875,550.930419921875,0
2026-05-04,551.7764892578125,557.8979631091541,543.166682032013,547.4467077788311,172179
2026-05-05,540.2303466796875,553.6676745105042,538.4884708497668,551.4281198720348,127196
2026-05-06,545.9536743164062,547.4467108004073,537.4931342404,542.3704110555276,154211
2026-05-07,559.7393188476562,564.1686722926032,545.0080386025414,546.102968407343,418449
2026-05-08,556.5044555664062,569.1455102750097,553.7672219415903,558.6444988828962,368477
2026-05-11,539.2349853515625,553.4188312975889,536.1494010605182,553.4188312975889,266064
2026-05-12,520.5222778320312,538.3889592031328,518.5813183289988,537.4931130473308,340524
2026-05-13,516.0929565429688,526.6935401246627,513.6045623455581,519.5767084193436,155832
2026-05-14,521.965576171875,525.5488394126006,506.3882046423496,516.0929417337754,226759
2026-05-15,520.8208618164062,532.2674741640195,519.5766648221005,523.0106606767457,135048
2026-05-18,530.9735717773438,533.262882313535,505.64170642142005,518.1831890122501,474639
2026-05-19,538.5880126953125,541.6736579334768,526.593964883002,530.9735629460301,209697
2026-05-20,562.6259155273438,569.1952517617466,526.5939561994677,534.158710842518,1260530
2026-05-21,564.7659301757812,572.2808679537891,556.4049019812437,567.3040799217565,453648
2026-05-22,557.5496215820312,565.5124829196202,554.6133043134332,564.7659646692213,210810
2026-05-25,565.2636108398438,570.3399103485054,558.3956190323064,559.7393275046559,289333
2026-05-26,560.3863525390625,569.3445713185502,557.8979584336493,564.8654619288063,184542
2026-05-27,575.2172241210938,586.2656700020722,557.2012137701132,565.7613262178345,1232509
2026-05-28,575.2172241210938,575.2172241210938,575.2172241210938,575.2172241210938,0
2026-05-29,570.787841796875,630.9074058526336,564.666368106796,579.2981373341543,6614154
2026-06-01,577.5562744140625,591.2424420542062,565.8608220670307,577.3074350024235,1000662
2026-06-02,586.614013671875,588.0075386990973,569.593421956087,577.5562832503617,403156
2026-06-03,598.4089965820312,604.1820584664399,577.6557543335418,588.2563369912125,1223194
2026-06-04,619.2617797851562,626.9758014921471,594.4275945264819,596.6173934839895,1850678
2026-06-05,607.4667358398438,628.7674129457287,605.5755928362641,620.0580338781974,378367
2026-06-08,594.2782592773438,604.1820798201443,588.1568463200368,601.1960069380019,350522
2026-06-09,601.8927612304688,605.3267571485272,591.341934072837,592.7852147632451,274437
2026-06-10,600.0513305664062,609.6068003868613,596.4680673536163,603.3360593885744,263193
2026-06-11,590.6950073242188,606.1728065732224,588.2563689405164,598.259701135082,245973
2026-06-12,601.0466918945312,605.8244572099596,592.337312468004,596.517826743099,358767
2026-06-15,605.9736938476562,615.8277583740365,602.0420191830174,607.6658139155547,287300
2026-06-16,598.508544921875,615.131029886317,594.3778471107794,607.1184129257003,297925
2026-06-17,597.3140869140625,611.8463447011512,596.2192178264568,598.4090167534765,270122
2026-06-18,599.205322265625,607.0686722239882,592.0387348323516,602.0918838330776,236148
2026-06-19,609.9053955078125,612.0951944719111,597.2145855645655,601.1462604032274,773434
2026-06-22,611.4481811523438,619.8589652926255,608.163513117293,613.0905455457735,387854
2026-06-23,616.972412109375,625.5325243096368,606.0234780115915,615.1310247663806,663883
2026-06-24,606.5211791992188,625.0846242684245,601.0467119484603,619.610157017666,253507
2026-06-25,601.2457885742188,612.9412411998521,597.2146021600009,607.6658576978009,423179
2026-06-26,601.2457885742188,601.2457885742188,601.2457885742188,601.2457885742188,0
2026-06-29,605.4760131835938,617.1217092011378,591.1926559890965,603.0373749242925,1096508
2026-06-30,595.3233642578125,612.0454207639289,593.5814884344093,612.0454207639289,386471
2026-07-01,603.0374145507812,613.0905633768781,598.8569609764826,599.7029906875167,411033
2026-07-02,591.242431640625,607.8649161956979,589.2517163825758,606.9690700288523,334032
2026-07-03,575.8641357421875,596.4182947831769,573.9729927256445,594.3280073415568,330765
2026-07-06,589.2019653320312,593.1336401482729,568.4487221509218,568.8468895064179,369441
2026-07-07,586.265625,596.2192009762309,581.5874321408102,593.1336167243219,263123
2026-07-08,572.8780517578125,593.2331267296873,568.3989425794844,581.3883470462748,228454
2026-07-09,585.967041015625,589.2019532694251,575.0181072335324,577.3074176012448,158707
2026-07-10,573.6743774414062,591.740143724641,566.7566901321976,589.2517495121741,393259
2026-07-13,570.5390014648438,577.2576654178667,566.0101364320566,567.7520122717292,204520
2026-07-14,573.9730224609375,575.7646541095668,562.7752487172413,565.3631543483936,176276
2026-07-15,568.3491821289062,581.2390750298267,566.5077948938344,573.6743209181833,274955
2026-07-16,578.8999633789062,582.2842035635886,567.204511426988,571.3352698213672,408421
2026-07-17,581.7000122070312,584.4500122070312,569.7000122070312,582.0,243586
2026-07-20,588.0,590.0,575.2999877929688,584.0,267783
2026-07-21,601.0,607.0,585.7000122070312,588.9000244140625,584931
2026-07-22,583.2000122070312,602.9500122070312,580.2000122070312,601.8499755859375,179052
2026-07-23,586.0499877929688,592.2000122070312,571.0,580.5,290776
2026-07-24,577.2999877929688,581.9500122070312,568.0999755859375,578.0,173421
2026-07-27,578.8499755859375,584.2999877929688,575.0999755859375,578.25,95386
2026-07-28,569.4500122070312,578.2000122070312,565.5999755859375,575.5,145470
2026-07-29,577.1500244140625,581.0,568.0999755859375,571.0999755859375,111425
2026-07-30,569.1500244140625,578.2000122070312,565.5999755859375,575.0,127630
2026-07-31,569.6500244140625,575.0,565.5499877929688,566.7000122070312,189851
2026-08-03,582.5999755859375,585.0999755859375,569.6500244140625,570.0499877929688,172551
2026-08-04,591.2000122070312,599.0,576.0,582.0,559904
2026-08-05,584.0999755859375,599.7000122070312,580.0,595.0,337840
2026-08-06,589.25,592.0,583.0,584.0999755859375,140041
2026-08-07,588.4500122070312,595.9000244140625,582.2000122070312,592.0,123552
2026-08-10,582.5499877929688,591.75,578.5499877929688,591.75,951575
2026-08-11,573.8499755859375,585.4000244140625,569.4500122070312,585.4000244140625,177046
2026-08-12,575.5499877929688,583.2000122070312,572.0,572.0,351146
2026-08-13,576.5499877929688,580.9500122070312,572.25,574.5,143718
2026-08-14,609.5,619.0,585.0,590.0,6010479
2026-08-17,624.2000122070312,626.5499877929688,603.2000122070312,614.0,1399590
2026-08-18,614.2000122070312,628.0,612.0,622.0,609442
2026-08-19,637.7999877929688,641.0,608.0999755859375,620.0,1705661
2026-08-20,632.4500122070312,644.0,629.1500244140625,644.0,802720
2026-08-21,634.3499755859375,641.0,622.0499877929688,632.5499877929688,702061
2026-08-24,621.9500122070312,636.4000244140625,619.0999755859375,634.3499755859375,274690
2026-08-25,610.25,625.4500122070312,606.25,621.0,591241
2026-08-26,617.5499877929688,619.0,607.4000244140625,614.9000244140625,300039
2026-08-27,599.25,618.9500122070312,597.0999755859375,618.9500122070312,400200
2026-08-28,628.8499755859375,631.0,596.0,599.9000244140625,1169585
2026-08-31,627.3499755859375,632.5,618.7999877929688,632.0,394792
2026-09-01,628.9000244140625,631.0999755859375,622.1500244140625,624.0,341868
2026-09-02,616.75,627.0499877929688,613.9000244140625,627.0499877929688,340531
2026-09-03,630.3499755859375,638.4000244140625,616.0499877929688,621.0,564479
2026-09-04,642.0999755859375,645.4000244140625,627.5,632.9500122070312,691967
2026-09-07,642.4000244140625,653.4000244140625,637.2999877929688,645.9500122070312,807924
2026-09-08,638.2000122070312,645.5,635.0999755859375,644.9000244140625,286900
2026-09-09,618.8499755859375,645.9000244140625,617.5,640.0,367633
2026-09-10,621.5999755859375,624.9000244140625,602.5,621.7999877929688,574129
2026-09-11,617.7000122070312,627.5999755859375,610.6500244140625,621.1500244140625,335930
2026-09-14,617.7000122070312,617.7000122070312,617.7000122070312,617.7000122070312,0
2026-09-15,612.0499877929688,641.4000244140625,606.7999877929688,627.5499877929688,626303
2026-09-16,592.5,615.0499877929688,590.0999755859375,615.0,533822
2026-09-17,593.2999877929688,603.7999877929688,585.0,590.0999755859375,381647
2026-09-18,609.5499877929688,613.2999877929688,593.2999877929688,593.9000244140625,398074
