Date,Close,High,Low,Open,Volume
2025-07-23,55.16999816894531,56.79999923706055,54.0,55.5,53653
2025-07-24,54.560001373291016,56.4900016784668,54.0,56.4900016784668,30324
2025-07-25,52.400001525878906,54.560001373291016,52.0099983215332,54.099998474121094,33835
2025-07-28,52.36000061035156,52.95000076293945,49.79999923706055,49.79999923706055,31952
2025-07-29,53.689998626708984,54.25,50.5,51.9900016784668,55544
2025-07-30,53.689998626708984,55.5,52.0099983215332,52.0099983215332,43401
2025-07-31,53.38999938964844,54.63999938964844,51.04999923706055,51.79999923706055,20759
2025-08-01,53.97999954223633,56.04999923706055,53.04999923706055,56.04999923706055,41499
2025-08-04,53.060001373291016,55.4900016784668,52.0099983215332,55.4900016784668,22842
2025-08-05,53.22999954223633,54.790000915527344,52.220001220703125,53.060001373291016,28359
2025-08-06,53.0099983215332,54.599998474121094,52.0,52.02000045776367,42200
2025-08-07,50.77000045776367,53.97999954223633,50.349998474121094,53.97999954223633,45558
2025-08-08,51.29999923706055,52.45000076293945,50.79999923706055,51.0,16277
2025-08-11,51.0,52.33000183105469,50.040000915527344,52.33000183105469,56825
2025-08-12,51.689998626708984,52.5,50.25,52.4900016784668,23035
2025-08-13,51.13999938964844,53.0,50.54999923706055,52.970001220703125,13973
2025-08-14,51.84000015258789,52.939998626708984,48.58000183105469,51.25,34901
2025-08-18,53.0,53.400001525878906,50.0,53.400001525878906,68022
2025-08-19,54.43000030517578,55.0,50.45000076293945,53.0,57702
2025-08-20,54.65999984741211,54.790000915527344,51.75,53.79999923706055,44018
2025-08-21,52.810001373291016,55.869998931884766,51.91999816894531,53.56999969482422,165630
2025-08-22,51.75,53.400001525878906,50.52000045776367,52.810001373291016,32633
2025-08-25,52.459999084472656,53.38999938964844,51.5,53.38999938964844,27123
2025-08-26,54.560001373291016,55.0,52.20000076293945,52.20000076293945,71305
2025-08-28,57.06999969482422,57.279998779296875,54.02000045776367,57.0,131430
2025-08-29,56.540000915527344,59.400001525878906,55.11000061035156,57.06999969482422,50569
2025-09-01,56.650001525878906,58.0,56.04999923706055,57.9900016784668,21521
2025-09-02,56.290000915527344,57.95000076293945,54.599998474121094,54.599998474121094,19633
2025-09-03,57.34000015258789,58.0,55.04999923706055,55.04999923706055,51182
2025-09-04,60.13999938964844,60.20000076293945,56.5,56.5,195416
2025-09-05,60.0099983215332,62.0,57.5,61.4900016784668,48960
2025-09-08,58.86000061035156,61.790000915527344,57.560001373291016,60.0099983215332,26780
2025-09-09,59.529998779296875,61.0,58.04999923706055,58.900001525878906,35015
2025-09-10,59.40999984741211,61.0,57.5,59.529998779296875,33741
2025-09-11,59.4900016784668,59.79999923706055,58.0099983215332,59.7400016784668,25358
2025-09-12,58.68000030517578,59.95000076293945,58.0,59.95000076293945,20297
2025-09-15,58.150001525878906,58.97999954223633,56.54999923706055,58.68000030517578,32235
2025-09-16,58.7599983215332,59.900001525878906,56.81999969482422,56.81999969482422,13509
2025-09-17,58.279998779296875,59.599998474121094,57.099998474121094,57.099998474121094,30519
2025-09-18,58.15999984741211,59.400001525878906,57.25,58.20000076293945,7893
2025-09-19,57.150001525878906,59.099998474121094,55.79999923706055,58.9900016784668,27612
2025-09-22,57.380001068115234,58.38999938964844,56.0099983215332,56.0099983215332,25427
2025-09-23,56.779998779296875,58.91999816894531,56.150001525878906,56.5099983215332,10743
2025-09-24,56.68000030517578,56.9900016784668,55.25,56.5099983215332,21742
2025-09-25,57.279998779296875,59.0,54.060001373291016,55.54999923706055,111078
2025-09-26,54.56999969482422,57.0,54.40999984741211,57.0,43584
2025-09-29,54.43000030517578,55.88999938964844,54.0,54.75,12788
2025-09-30,53.20000076293945,55.4900016784668,52.61000061035156,54.43000030517578,22158
2025-10-01,52.9900016784668,53.400001525878906,51.119998931884766,52.5099983215332,37949
2025-10-03,53.209999084472656,53.88999938964844,52.099998474121094,52.65999984741211,12779
2025-10-06,55.18000030517578,55.45000076293945,53.25,53.25,30438
2025-10-07,54.849998474121094,56.400001525878906,54.0099983215332,55.0,34864
2025-10-08,54.400001525878906,55.4900016784668,52.150001525878906,52.150001525878906,93488
2025-10-09,54.529998779296875,55.900001525878906,53.20000076293945,53.38999938964844,58463
2025-10-10,54.810001373291016,56.95000076293945,54.54999923706055,56.95000076293945,30569
2025-10-13,56.36000061035156,57.0,54.0099983215332,54.810001373291016,39281
2025-10-14,56.06999969482422,56.9900016784668,55.0,56.36000061035156,32163
2025-10-15,57.209999084472656,57.5,55.54999923706055,56.4900016784668,91200
2025-10-16,58.40999984741211,58.9900016784668,57.38999938964844,57.9900016784668,65064
2025-10-17,59.13999938964844,59.25,55.5,58.40999984741211,80196
2025-10-20,58.279998779296875,61.70000076293945,57.04999923706055,61.70000076293945,210409
2025-10-21,58.099998474121094,60.0,57.15999984741211,58.279998779296875,62971
2025-10-23,58.779998779296875,60.20000076293945,57.0,58.0099983215332,197853
2025-10-24,63.119998931884766,65.55999755859375,58.20000076293945,58.20000076293945,942345
2025-10-27,62.119998931884766,65.47000122070312,61.0,63.0,273658
2025-10-28,63.72999954223633,64.63999938964844,62.16999816894531,62.619998931884766,124253
2025-10-29,63.529998779296875,64.9000015258789,62.400001525878906,64.5,111716
2025-10-30,60.529998779296875,63.970001220703125,60.060001373291016,63.529998779296875,108250
2025-10-31,61.040000915527344,63.22999954223633,60.27000045776367,61.91999816894531,167143
2025-11-03,62.2599983215332,62.84000015258789,61.15999984741211,62.2400016784668,43901
2025-11-04,61.15999984741211,63.4900016784668,60.40999984741211,61.650001525878906,101080
2025-11-06,59.5099983215332,61.900001525878906,58.33000183105469,61.79999923706055,138436
2025-11-07,63.25,63.95000076293945,58.5099983215332,59.5099983215332,112703
2025-11-10,64.20999908447266,65.01000213623047,63.25,64.19999694824219,66212
2025-11-11,63.63999938964844,64.73999786376953,62.5,64.0,79243
2025-11-12,67.22000122070312,69.98999786376953,63.11000061035156,63.869998931884766,395177
2025-11-13,67.87000274658203,69.98999786376953,67.1500015258789,69.98999786376953,220276
2025-11-14,67.6500015258789,69.69999694824219,65.80999755859375,68.79000091552734,176618
2025-11-17,56.630001068115234,64.26000213623047,55.619998931884766,64.0,727119
2025-11-18,53.650001525878906,58.0,53.15999984741211,57.040000915527344,248100
2025-11-19,52.66999816894531,54.45000076293945,52.0099983215332,53.9900016784668,97456
2025-11-20,61.130001068115234,62.88999938964844,51.34000015258789,53.20000076293945,2119522
2025-11-21,59.689998626708984,61.95000076293945,57.029998779296875,60.0,419482
2025-11-24,57.54999923706055,60.59000015258789,56.79999923706055,59.099998474121094,129650
2025-11-25,55.220001220703125,57.54999923706055,54.5,56.95000076293945,143616
2025-11-26,56.56999969482422,57.88999938964844,55.25,55.25,106952
2025-11-27,54.18000030517578,57.13999938964844,53.709999084472656,56.150001525878906,305535
2025-11-28,54.97999954223633,55.5,53.5,54.5,83112
2025-12-01,53.54999923706055,54.97999954223633,53.060001373291016,54.97999954223633,65638
2025-12-02,53.209999084472656,54.900001525878906,52.310001373291016,54.38999938964844,79656
2025-12-03,54.31999969482422,54.5,52.099998474121094,52.099998474121094,35570
2025-12-04,54.13999938964844,55.5,53.209999084472656,53.9900016784668,34598
2025-12-05,53.52000045776367,54.9900016784668,52.349998474121094,54.9900016784668,61383
2025-12-08,51.849998474121094,54.45000076293945,51.11000061035156,52.70000076293945,86746
2025-12-09,53.68000030517578,53.97999954223633,51.5,52.0099983215332,35181
2025-12-10,54.56999969482422,54.849998474121094,53.0099983215332,53.0099983215332,56519
2025-12-11,56.349998474121094,56.54999923706055,54.81999969482422,54.849998474121094,91541
2025-12-12,58.5,59.20000076293945,55.65999984741211,57.099998474121094,85596
2025-12-15,62.619998931884766,63.79999923706055,58.310001373291016,58.33000183105469,402118
2025-12-16,61.95000076293945,65.5999984741211,61.0,63.0,499698
2025-12-17,60.290000915527344,64.0,59.2599983215332,64.0,86174
2025-12-18,61.2400016784668,64.5,59.29999923706055,59.29999923706055,159858
2025-12-19,60.66999816894531,63.38999938964844,59.70000076293945,61.2400016784668,143579
2025-12-22,60.33000183105469,62.45000076293945,59.75,60.66999816894531,39164
2025-12-23,59.880001068115234,62.869998931884766,59.060001373291016,62.869998931884766,49257
2025-12-24,60.86000061035156,62.790000915527344,60.0099983215332,61.11000061035156,68853
2025-12-26,60.40999984741211,61.5,59.75,60.25,29230
2025-12-29,61.2599983215332,63.5,59.9900016784668,60.0,321025
2025-12-30,63.0,65.44999694824219,60.400001525878906,61.2599983215332,219118
2025-12-31,62.790000915527344,66.0,61.5,64.0,140272
2026-01-01,60.22999954223633,64.48999786376953,59.650001525878906,63.70000076293945,331438
2026-01-02,60.060001373291016,61.5,60.0,61.5,111023
2026-01-05,59.189998626708984,61.27000045776367,58.849998474121094,60.08000183105469,77858
2026-01-06,57.540000915527344,59.790000915527344,56.43000030517578,58.599998474121094,96880
2026-01-07,58.689998626708984,59.58000183105469,56.540000915527344,57.9900016784668,68502
2026-01-08,58.959999084472656,59.900001525878906,56.5,58.9900016784668,111581
2026-01-09,56.18000030517578,59.7599983215332,55.619998931884766,58.9900016784668,104652
2026-01-12,56.38999938964844,57.97999954223633,54.400001525878906,56.400001525878906,84035
2026-01-13,54.88999938964844,57.0,54.5,55.869998931884766,97760
2026-01-14,56.369998931884766,56.7599983215332,54.88999938964844,54.88999938964844,43139
2026-01-16,56.25,57.97999954223633,55.400001525878906,56.369998931884766,39947
2026-01-19,55.310001373291016,55.970001220703125,54.720001220703125,55.41999816894531,39355
2026-01-20,53.029998779296875,54.9900016784668,52.72999954223633,54.29999923706055,37052
2026-01-21,52.27000045776367,53.650001525878906,51.66999816894531,52.099998474121094,65720
2026-01-22,54.45000076293945,55.470001220703125,52.9900016784668,52.9900016784668,70888
2026-01-23,52.029998779296875,55.9900016784668,51.20000076293945,55.9900016784668,55977
2026-01-27,52.09000015258789,54.79999923706055,51.09000015258789,54.79999923706055,52380
2026-01-28,54.18000030517578,54.599998474121094,51.95000076293945,51.9900016784668,64316
2026-01-29,52.58000183105469,54.97999954223633,51.79999923706055,54.97999954223633,86158
2026-01-30,52.79999923706055,54.33000183105469,52.0,52.02000045776367,50806
2026-02-02,51.13999938964844,52.5099983215332,50.20000076293945,52.0,67873
2026-02-03,53.58000183105469,55.790000915527344,52.0,52.0,37637
2026-02-04,53.56999969482422,54.4900016784668,52.099998474121094,53.0099983215332,24253
2026-02-05,53.29999923706055,55.099998474121094,52.11000061035156,53.56999969482422,20193
2026-02-06,54.77000045776367,55.34000015258789,52.90999984741211,54.099998474121094,38697
2026-02-09,55.66999816894531,56.9900016784668,53.650001525878906,53.650001525878906,48494
2026-02-10,61.70000076293945,62.29999923706055,55.33000183105469,55.79999923706055,295077
2026-02-11,61.0099983215332,61.720001220703125,58.68000030517578,61.70000076293945,141699
2026-02-12,60.099998474121094,63.70000076293945,59.29999923706055,60.0,89968
2026-02-13,58.7599983215332,60.86000061035156,58.11000061035156,60.20000076293945,60255
2026-02-16,58.939998626708984,59.41999816894531,57.25,58.29999923706055,95948
2026-02-17,61.529998779296875,62.90999984741211,58.970001220703125,59.5,115766
2026-02-18,61.0,63.119998931884766,59.459999084472656,61.5,59477
2026-02-19,59.9900016784668,61.0,59.150001525878906,61.0,99498
2026-02-20,60.91999816894531,62.599998474121094,57.11000061035156,60.880001068115234,139745
2026-02-23,60.79999923706055,64.4000015258789,60.0,63.939998626708984,89462
2026-02-24,59.849998474121094,60.65999984741211,59.20000076293945,59.900001525878906,40126
2026-02-25,60.349998474121094,62.81999969482422,59.849998474121094,62.81999969482422,55625
2026-02-26,60.79999923706055,62.4900016784668,60.119998931884766,61.95000076293945,48324
2026-02-27,61.4900016784668,62.75,60.060001373291016,61.70000076293945,79893
2026-03-02,53.81999969482422,59.0,50.52000045776367,56.0,436939
2026-03-04,53.33000183105469,54.349998474121094,52.0,53.400001525878906,71141
2026-03-05,54.41999816894531,55.0,53.0099983215332,55.0,27784
2026-03-06,54.720001220703125,55.34000015258789,53.5,54.79999923706055,44094
2026-03-09,54.2400016784668,54.79999923706055,52.54999923706055,52.54999923706055,26841
2026-03-10,54.7400016784668,56.0,53.70000076293945,56.0,47667
2026-03-11,54.02000045776367,56.47999954223633,54.0,54.25,50967
2026-03-12,55.33000183105469,55.810001373291016,51.119998931884766,52.5,61571
2026-03-13,51.81999969482422,55.31999969482422,51.459999084472656,55.0,98862
2026-03-16,51.34000015258789,53.84000015258789,51.0,51.81999969482422,85237
2026-03-17,51.880001068115234,52.88999938964844,51.0,51.0,40957
2026-03-18,53.38999938964844,53.7400016784668,52.119998931884766,53.279998779296875,41781
2026-03-19,52.779998779296875,54.0,52.02000045776367,52.959999084472656,54129
2026-03-20,52.16999816894531,57.54999923706055,51.5,57.54999923706055,34414
2026-03-23,50.54999923706055,53.0,50.0,52.16999816894531,55316
2026-03-24,51.220001220703125,53.79999923706055,50.68000030517578,53.79999923706055,67847
2026-03-25,52.540000915527344,53.9900016784668,50.400001525878906,50.400001525878906,64140
2026-03-27,52.290000915527344,53.02000045776367,51.150001525878906,52.9900016784668,88141
2026-03-30,50.09000015258789,51.59000015258789,49.099998474121094,50.20000076293945,147532
2026-04-01,51.83000183105469,53.70000076293945,50.0,50.79999923706055,78921
2026-04-02,52.41999816894531,53.400001525878906,50.0099983215332,51.52000045776367,70430
2026-04-06,53.5,53.9900016784668,51.099998474121094,51.5,66882
2026-04-07,54.209999084472656,54.75,52.779998779296875,53.0099983215332,42809
2026-04-08,55.31999969482422,56.0,54.5099983215332,55.79999923706055,40207
2026-04-09,55.25,55.599998474121094,54.0,55.5099983215332,29946
2026-04-10,55.2599983215332,56.36000061035156,54.209999084472656,56.36000061035156,53106
2026-04-13,55.060001373291016,55.9900016784668,53.5,55.2599983215332,19662
2026-04-15,57.849998474121094,58.75,56.0,56.5,63338
2026-04-16,58.810001373291016,59.900001525878906,56.380001068115234,58.459999084472656,105965
2026-04-17,60.959999084472656,61.790000915527344,59.0099983215332,61.0,202800
2026-04-20,58.220001220703125,61.459999084472656,58.0099983215332,61.0099983215332,44432
2026-04-21,56.5,59.290000915527344,56.099998474121094,58.81999969482422,54282
2026-04-22,58.310001373291016,59.130001068115234,55.20000076293945,55.20000076293945,40977
2026-04-23,56.91999816894531,58.79999923706055,56.400001525878906,58.79999923706055,118844
2026-04-24,55.7599983215332,57.68000030517578,55.11000061035156,57.65999984741211,33592
2026-04-27,57.58000183105469,58.0,56.40999984741211,58.0,68298
2026-04-28,58.040000915527344,59.459999084472656,56.119998931884766,59.459999084472656,32202
2026-04-29,58.31999969482422,59.45000076293945,57.029998779296875,59.45000076293945,47047
2026-04-30,58.36000061035156,58.88999938964844,56.119998931884766,57.0,34506
2026-05-04,57.45000076293945,58.29999923706055,56.36000061035156,58.29999923706055,27889
2026-05-05,56.68000030517578,58.599998474121094,55.810001373291016,56.36000061035156,33198
2026-05-06,56.880001068115234,57.66999816894531,56.20000076293945,57.119998931884766,23007
2026-05-07,58.16999816894531,58.5,56.720001220703125,57.25,56384
2026-05-08,56.91999816894531,59.349998474121094,56.15999984741211,59.349998474121094,51519
2026-05-11,56.27000045776367,56.79999923706055,55.5,55.5,31709
2026-05-12,54.630001068115234,56.900001525878906,54.40999984741211,56.880001068115234,47986
2026-05-13,54.54999923706055,56.869998931884766,53.310001373291016,56.869998931884766,44985
2026-05-14,56.75,58.2400016784668,54.540000915527344,54.54999923706055,85458
2026-05-15,55.529998779296875,57.400001525878906,55.5,57.29999923706055,34491
2026-05-18,54.7400016784668,55.59000015258789,53.810001373291016,55.18000030517578,28641
2026-05-19,54.650001525878906,55.83000183105469,54.029998779296875,55.83000183105469,27152
2026-05-20,53.88999938964844,55.06999969482422,52.40999984741211,54.650001525878906,25000
2026-05-21,54.040000915527344,55.97999954223633,52.5099983215332,53.5,62737
2026-05-22,53.88999938964844,55.0,53.29999923706055,54.900001525878906,41622
2026-05-25,54.2599983215332,55.0,54.0,54.31999969482422,34927
2026-05-26,54.13999938964844,55.599998474121094,54.0,54.099998474121094,56385
2026-05-27,54.0,54.95000076293945,52.70000076293945,54.119998931884766,57203
2026-05-28,54.0,54.0,54.0,54.0,0
2026-05-29,56.630001068115234,60.0,53.70000076293945,54.0,54005
2026-06-01,55.88999938964844,60.040000915527344,55.41999816894531,60.0,136691
2026-06-02,55.290000915527344,56.900001525878906,54.31999969482422,56.900001525878906,37875
2026-06-03,58.95000076293945,59.79999923706055,55.0,56.0,170622
2026-06-04,59.25,59.900001525878906,56.2599983215332,59.79999923706055,125627
2026-06-05,61.040000915527344,62.040000915527344,57.310001373291016,59.0,182925
