Date,Close,High,Low,Open,Volume
2025-07-24,45.3018798828125,45.7759344307205,45.18336718769816,45.60804175992941,246064
2025-07-25,44.501914978027344,45.42039685217579,44.44265674608365,45.42039685217579,428999
2025-07-28,43.00074005126953,44.62042737225357,42.61557096487097,44.4525309332756,298050
2025-07-29,43.662437438964844,43.75132289730556,42.47729925023875,42.487177505304636,369086
2025-07-30,42.00324630737305,43.87971549069043,41.795848152597614,43.87971549069043,769745
2025-07-31,41.934112548828125,42.44767256275846,41.104516182856116,41.69708716852212,431404
2025-08-01,41.173648834228516,42.37853977913681,40.98600342782907,41.93411248245338,343624
2025-08-04,42.615570068359375,42.901975429495536,40.73910088428481,40.73910088428481,334080
2025-08-05,42.26002883911133,43.09949972625785,41.973619706338745,42.46742699700155,243307
2025-08-06,40.65021514892578,42.79334070372854,39.998389689863075,41.97361881035014,471588
2025-08-07,40.57120895385742,41.687210722169134,39.60334334535159,40.314427052025046,767082
2025-08-08,39.65272521972656,40.76872693544125,38.76387062827634,40.11690149086125,397880
2025-08-11,39.869998931884766,40.235419033478294,39.30705893126299,39.751486238977705,253587
2025-08-12,39.630001068115234,40.7400016784668,39.5,40.099998474121094,380288
2025-08-13,39.06999969482422,40.0,39.0,40.0,469231
2025-08-14,38.849998474121094,39.529998779296875,38.5,38.9900016784668,329729
2025-08-18,39.869998931884766,40.04999923706055,39.0,39.0,329518
2025-08-19,39.95000076293945,40.29999923706055,39.40999984741211,39.79999923706055,487183
2025-08-20,41.209999084472656,41.650001525878906,40.0,40.0,747393
2025-08-21,41.20000076293945,41.7599983215332,41.0,41.20000076293945,198269
2025-08-22,40.869998931884766,41.16999816894531,40.65999984741211,40.90999984741211,150070
2025-08-25,40.18000030517578,40.9900016784668,40.0,40.79999923706055,242842
2025-08-26,39.54999923706055,40.83000183105469,39.25,39.95000076293945,189059
2025-08-28,39.630001068115234,40.099998474121094,39.099998474121094,39.5,251446
2025-08-29,39.43000030517578,39.97999954223633,39.220001220703125,39.41999816894531,193245
2025-09-01,40.279998779296875,40.720001220703125,39.45000076293945,39.79999923706055,230203
2025-09-02,45.099998474121094,46.849998474121094,42.52000045776367,43.0,6631126
2025-09-03,45.959999084472656,46.439998626708984,45.040000915527344,46.25,1306547
2025-09-04,44.54999923706055,46.63999938964844,44.2599983215332,46.5,557822
2025-09-05,44.54999923706055,45.13999938964844,43.61000061035156,44.5,521076
2025-09-08,43.779998779296875,44.900001525878906,43.52000045776367,44.900001525878906,244450
2025-09-09,43.209999084472656,43.81999969482422,43.099998474121094,43.56999969482422,209278
2025-09-10,42.400001525878906,43.439998626708984,42.099998474121094,43.15999984741211,475217
2025-09-11,42.16999816894531,42.900001525878906,41.810001373291016,42.400001525878906,362264
2025-09-12,42.47999954223633,42.959999084472656,42.0,42.16999816894531,302737
2025-09-15,42.599998474121094,43.33000183105469,42.47999954223633,42.630001068115234,294741
2025-09-16,42.849998474121094,43.09000015258789,42.599998474121094,42.599998474121094,199589
2025-09-17,43.040000915527344,43.34000015258789,42.79999923706055,42.849998474121094,208502
2025-09-18,43.34000015258789,44.5099983215332,43.0,43.20000076293945,667980
2025-09-19,42.38999938964844,43.599998474121094,42.20000076293945,43.599998474121094,588593
2025-09-22,41.529998779296875,42.650001525878906,41.189998626708984,42.38999938964844,395099
2025-09-23,41.63999938964844,42.08000183105469,41.209999084472656,41.9900016784668,227260
2025-09-24,42.849998474121094,43.900001525878906,41.29999923706055,41.630001068115234,727535
2025-09-25,41.880001068115234,42.849998474121094,41.599998474121094,42.75,287138
2025-09-26,41.02000045776367,41.95000076293945,40.88999938964844,41.869998931884766,224450
2025-09-29,40.70000076293945,41.59000015258789,40.54999923706055,41.13999938964844,215743
2025-09-30,41.08000183105469,41.5,40.349998474121094,40.70000076293945,207750
2025-10-01,41.61000061035156,41.849998474121094,40.810001373291016,41.08000183105469,202012
2025-10-03,41.720001220703125,41.880001068115234,41.38999938964844,41.61000061035156,201471
2025-10-06,41.40999984741211,42.59000015258789,41.150001525878906,42.040000915527344,279159
2025-10-07,43.11000061035156,43.25,41.0099983215332,41.0099983215332,916939
2025-10-08,43.939998626708984,44.54999923706055,42.7599983215332,43.25,1250339
2025-10-09,43.369998931884766,44.189998626708984,43.099998474121094,44.0,341386
2025-10-10,44.72999954223633,44.95000076293945,43.0099983215332,43.369998931884766,818472
2025-10-13,45.040000915527344,45.619998931884766,44.20000076293945,44.70000076293945,768841
2025-10-14,43.7400016784668,45.599998474121094,43.54999923706055,44.70000076293945,807060
2025-10-15,43.540000915527344,43.959999084472656,42.810001373291016,43.5,361256
2025-10-16,43.599998474121094,44.150001525878906,43.29999923706055,43.66999816894531,249281
2025-10-17,42.7599983215332,43.599998474121094,42.619998931884766,43.599998474121094,202654
2025-10-20,43.790000915527344,44.0,42.31999969482422,42.400001525878906,301904
2025-10-21,44.25,44.79999923706055,43.560001373291016,44.0,121912
2025-10-23,45.5099983215332,45.9900016784668,44.099998474121094,44.38999938964844,1009337
2025-10-24,44.9900016784668,45.5,44.79999923706055,45.5,289002
2025-10-27,45.0099983215332,46.22999954223633,44.650001525878906,45.16999816894531,741880
2025-10-28,44.54999923706055,45.65999984741211,44.099998474121094,45.45000076293945,419287
2025-10-29,46.0099983215332,46.189998626708984,44.25,44.25,1323882
2025-10-30,44.86000061035156,46.18000030517578,44.369998931884766,46.18000030517578,690130
2025-10-31,43.349998474121094,45.040000915527344,42.099998474121094,44.75,753201
2025-11-03,42.63999938964844,42.9900016784668,41.650001525878906,42.9900016784668,732205
2025-11-04,42.2400016784668,43.06999969482422,42.0099983215332,42.939998626708984,239474
2025-11-06,41.689998626708984,42.47999954223633,41.5,42.38999938964844,242085
2025-11-07,41.939998626708984,42.0,41.29999923706055,41.81999969482422,244817
2025-11-10,42.38999938964844,43.70000076293945,42.29999923706055,43.04999923706055,528528
2025-11-11,42.029998779296875,42.9900016784668,41.810001373291016,42.5,165277
2025-11-12,42.130001068115234,42.65999984741211,42.0,42.04999923706055,281288
2025-11-13,41.650001525878906,42.33000183105469,41.5,42.2400016784668,255027
2025-11-14,41.81999969482422,42.119998931884766,41.41999816894531,41.529998779296875,224590
2025-11-17,41.63999938964844,42.15999984741211,41.5,41.9900016784668,285840
2025-11-18,41.2400016784668,41.7400016784668,41.099998474121094,41.63999938964844,296012
2025-11-19,41.59000015258789,42.20000076293945,41.02000045776367,41.02000045776367,413205
2025-11-20,41.599998474121094,42.189998626708984,41.52000045776367,41.630001068115234,342381
2025-11-21,40.77000045776367,41.599998474121094,40.599998474121094,41.20000076293945,265279
2025-11-24,40.18000030517578,41.5099983215332,40.0,41.0,251659
2025-11-25,40.81999969482422,41.400001525878906,39.9900016784668,40.0,461472
2025-11-26,41.16999816894531,41.290000915527344,40.529998779296875,40.849998474121094,254071
2025-11-27,41.43000030517578,41.70000076293945,40.79999923706055,41.16999816894531,299569
2025-11-28,40.97999954223633,41.529998779296875,40.400001525878906,41.43000030517578,299504
2025-12-01,40.279998779296875,41.27000045776367,40.02000045776367,40.97999954223633,234925
2025-12-02,39.86000061035156,40.31999969482422,39.619998931884766,40.31999969482422,253461
2025-12-03,38.86000061035156,39.959999084472656,38.70000076293945,39.900001525878906,300813
2025-12-04,38.45000076293945,39.45000076293945,38.349998474121094,39.45000076293945,314658
2025-12-05,38.40999984741211,38.75,38.11000061035156,38.11000061035156,354416
2025-12-08,36.77000045776367,38.459999084472656,36.20000076293945,37.900001525878906,708204
2025-12-09,37.5,37.900001525878906,36.349998474121094,36.79999923706055,659052
2025-12-10,40.279998779296875,41.4900016784668,37.400001525878906,37.5,2407493
2025-12-11,41.189998626708984,41.47999954223633,39.540000915527344,39.75,792615
2025-12-12,39.95000076293945,41.58000183105469,39.70000076293945,41.47999954223633,501554
2025-12-15,39.689998626708984,40.27000045776367,39.470001220703125,40.27000045776367,241330
2025-12-16,39.02000045776367,40.20000076293945,38.25,39.689998626708984,318535
2025-12-17,38.15999984741211,39.25,38.0099983215332,38.65999984741211,313507
2025-12-18,38.65999984741211,39.400001525878906,37.52000045776367,38.15999984741211,620703
2025-12-19,37.02000045776367,38.90999984741211,36.25,38.5,1747890
2025-12-22,37.16999816894531,37.81999969482422,37.099998474121094,37.11000061035156,471275
2025-12-23,37.43000030517578,37.59000015258789,36.83000183105469,37.16999816894531,332451
2025-12-24,37.18000030517578,37.83000183105469,37.04999923706055,37.43000030517578,298970
2025-12-26,37.310001373291016,37.75,37.0,37.20000076293945,358519
2025-12-29,37.119998931884766,37.84000015258789,36.95000076293945,37.31999969482422,370829
2025-12-30,36.900001525878906,37.220001220703125,36.47999954223633,36.83000183105469,332305
2025-12-31,37.72999954223633,37.91999816894531,36.900001525878906,36.900001525878906,360174
2026-01-01,37.2400016784668,37.84000015258789,36.75,37.84000015258789,356517
2026-01-02,37.880001068115234,38.09000015258789,37.0099983215332,37.220001220703125,335851
2026-01-05,37.45000076293945,38.0,37.22999954223633,38.0,262464
2026-01-06,37.18000030517578,37.5,37.0,37.5,263197
2026-01-07,37.209999084472656,37.45000076293945,37.029998779296875,37.150001525878906,254444
2026-01-08,36.599998474121094,37.369998931884766,36.400001525878906,37.369998931884766,361490
2026-01-09,35.619998931884766,36.599998474121094,35.5,36.599998474121094,541891
2026-01-12,35.06999969482422,35.630001068115234,34.22999954223633,35.619998931884766,615744
2026-01-13,34.70000076293945,35.470001220703125,34.5,35.400001525878906,307196
2026-01-14,35.220001220703125,35.45000076293945,34.5,34.70000076293945,304248
2026-01-15,35.220001220703125,35.220001220703125,35.220001220703125,35.220001220703125,0
2026-01-16,34.689998626708984,35.279998779296875,34.5,35.20000076293945,233236
2026-01-19,34.400001525878906,35.5,34.16999816894531,35.400001525878906,413986
2026-01-20,33.4900016784668,34.40999984741211,33.29999923706055,34.400001525878906,358900
2026-01-21,32.529998779296875,33.59000015258789,32.130001068115234,33.0,627328
2026-01-22,34.20000076293945,34.400001525878906,32.75,32.75,709437
2026-01-23,33.09000015258789,34.70000076293945,33.0,34.70000076293945,405362
2026-01-27,33.86000061035156,34.9900016784668,32.560001373291016,33.40999984741211,459092
2026-01-28,34.150001525878906,34.599998474121094,33.72999954223633,34.130001068115234,275809
2026-01-29,33.310001373291016,34.150001525878906,33.119998931884766,34.150001525878906,403569
2026-01-30,35.2400016784668,35.849998474121094,32.900001525878906,33.15999984741211,768923
2026-02-02,34.09000015258789,34.959999084472656,33.54999923706055,34.5,330967
2026-02-03,34.380001068115234,35.13999938964844,34.04999923706055,34.959999084472656,579556
2026-02-04,34.68000030517578,35.2400016784668,34.150001525878906,34.5,521280
2026-02-05,34.18000030517578,34.9900016784668,33.869998931884766,34.72999954223633,403783
2026-02-06,34.54999923706055,34.70000076293945,33.560001373291016,34.18000030517578,236725
2026-02-09,36.13999938964844,36.34000015258789,34.810001373291016,35.0,568982
2026-02-10,37.20000076293945,37.5,36.099998474121094,36.20000076293945,725052
2026-02-11,36.5,38.599998474121094,36.25,37.2400016784668,1574846
2026-02-12,36.16999816894531,37.45000076293945,36.0,37.0,471474
2026-02-13,37.68000030517578,38.099998474121094,35.060001373291016,36.0,1227739
2026-02-16,36.77000045776367,38.060001373291016,36.54999923706055,37.5099983215332,392761
2026-02-17,36.18000030517578,37.22999954223633,36.04999923706055,36.5,476249
2026-02-18,36.66999816894531,37.20000076293945,36.060001373291016,36.18000030517578,356927
2026-02-19,35.04999923706055,36.560001373291016,34.93000030517578,36.310001373291016,538112
2026-02-20,36.15999984741211,36.27000045776367,34.599998474121094,35.150001525878906,574722
2026-02-23,35.599998474121094,36.29999923706055,35.2599983215332,36.15999984741211,237510
2026-02-24,35.16999816894531,35.54999923706055,34.5,34.70000076293945,478526
2026-02-25,35.13999938964844,35.5,34.83000183105469,35.5,225344
2026-02-26,36.47999954223633,36.79999923706055,34.70000076293945,34.79999923706055,821577
2026-02-27,37.29999923706055,38.040000915527344,36.11000061035156,36.400001525878906,1317617
2026-03-02,36.15999984741211,37.220001220703125,35.61000061035156,36.0,729959
2026-03-04,39.630001068115234,40.70000076293945,35.13999938964844,35.900001525878906,7076911
2026-03-05,40.209999084472656,40.880001068115234,38.2599983215332,40.0,2037446
2026-03-06,38.41999816894531,40.209999084472656,38.25,40.209999084472656,713477
2026-03-09,39.439998626708984,41.79999923706055,36.90999984741211,36.90999984741211,3607971
2026-03-10,39.90999984741211,40.869998931884766,38.810001373291016,40.27000045776367,765850
2026-03-11,39.529998779296875,40.900001525878906,39.400001525878906,39.900001525878906,660190
2026-03-12,38.83000183105469,40.66999816894531,38.79999923706055,39.41999816894531,886527
2026-03-13,37.869998931884766,39.70000076293945,37.599998474121094,38.83000183105469,563520
2026-03-16,36.630001068115234,38.47999954223633,36.02000045776367,38.0,660036
2026-03-17,36.54999923706055,38.540000915527344,36.25,37.18000030517578,856514
2026-03-18,37.189998626708984,37.7400016784668,36.54999923706055,36.54999923706055,465695
2026-03-19,37.650001525878906,38.380001068115234,36.279998779296875,36.279998779296875,890432
2026-03-20,39.68000030517578,40.5,38.02000045776367,38.5099983215332,1859165
2026-03-23,37.88999938964844,39.84000015258789,37.7599983215332,39.84000015258789,900980
2026-03-24,38.040000915527344,39.25,37.06999969482422,39.25,578156
2026-03-25,40.88999938964844,41.209999084472656,38.08000183105469,38.439998626708984,2406694
2026-03-27,42.04999923706055,42.5,39.72999954223633,40.83000183105469,3925292
2026-03-30,45.91999816894531,48.400001525878906,42.15999984741211,42.9900016784668,28984353
2026-04-01,46.470001220703125,48.5099983215332,45.31999969482422,45.869998931884766,4677414
2026-04-02,45.11000061035156,46.0,44.099998474121094,46.0,1796318
2026-04-06,46.970001220703125,48.209999084472656,44.2599983215332,46.189998626708984,3202409
2026-04-07,46.15999984741211,47.83000183105469,45.599998474121094,46.5099983215332,1280656
2026-04-08,44.529998779296875,48.189998626708984,43.70000076293945,46.5,2094972
2026-04-09,44.63999938964844,45.5,44.209999084472656,44.900001525878906,1238877
2026-04-10,45.43000030517578,47.45000076293945,44.27000045776367,44.27000045776367,1997058
2026-04-13,45.84000015258789,46.75,44.93000030517578,45.380001068115234,1529487
2026-04-15,47.380001068115234,48.0,45.84000015258789,45.84000015258789,2008928
2026-04-16,47.5,49.0,46.90999984741211,48.08000183105469,1264285
2026-04-17,47.400001525878906,48.4900016784668,47.209999084472656,47.849998474121094,942660
2026-04-20,46.91999816894531,49.25,45.900001525878906,47.900001525878906,1763959
2026-04-21,46.310001373291016,47.81999969482422,46.15999984741211,46.970001220703125,869162
2026-04-22,46.619998931884766,48.150001525878906,45.18000030517578,46.5,3356987
2026-04-23,47.279998779296875,49.099998474121094,46.79999923706055,46.79999923706055,3201951
2026-04-24,43.7400016784668,47.63999938964844,43.45000076293945,47.63999938964844,2564967
2026-04-27,44.66999816894531,45.2400016784668,44.0,44.0,894420
2026-04-28,42.11000061035156,44.849998474121094,41.90999984741211,44.849998474121094,2242179
2026-04-29,43.36000061035156,43.939998626708984,42.5099983215332,42.7400016784668,1617068
2026-04-30,46.959999084472656,49.70000076293945,43.599998474121094,43.599998474121094,41395592
2026-05-04,47.779998779296875,48.560001373291016,47.34000015258789,47.779998779296875,1999366
