Date,Close,High,Low,Open,Volume
2025-07-07,325.22955322265625,341.6691268731187,322.3152773287645,341.6691268731187,118754
2025-07-08,325.3790283203125,329.2896420124453,324.20831316497805,325.2295533260621,18204
2025-07-09,326.7987976074219,335.56655806383094,322.1159977964523,322.1159977964523,51326
2025-07-10,332.9013671875,334.07205193933817,326.84860289449153,326.84860289449153,35992
2025-07-11,324.7812194824219,333.7731620198531,323.78488168534767,333.7731620198531,63094
2025-07-14,327.4215087890625,329.98709078062257,321.31893977777906,321.54312186343856,31232
2025-07-15,324.0588684082031,330.8837883974254,323.8097839590039,330.4603265902968,25672
2025-07-16,333.872802734375,340.747527470601,321.3438427418062,323.8595896046875,64182
2025-07-17,332.2288513183594,334.8691404051777,329.28964264827954,333.7482603810345,30878
2025-07-18,345.903564453125,347.22372420388825,333.2002574700559,334.7445993075661,153152
2025-07-21,350.5116271972656,358.18344044847487,336.2640087659534,349.2164002147161,185386
2025-07-22,356.06622314453125,359.05523656022507,346.3519295435262,351.2090763440287,147270
2025-07-23,351.9812316894531,361.12264928626684,350.1130983066213,358.6816095037065,57768
2025-07-24,349.56512451171875,354.79589798117985,344.23471118072365,354.79589798117985,55106
2025-07-25,350.03839111328125,352.205413674411,344.25961360724074,346.22738685108294,54372
2025-07-28,357.834716796875,361.07281466504605,350.4369207526879,353.4508365334376,167742
2025-07-29,374.44866943359375,377.06405618364255,354.97024701354997,355.69259800663156,286774
2025-07-30,382.0457458496094,391.5358574196948,376.31680343546964,378.60836823879873,333378
2025-07-31,387.2515869140625,391.06259120726264,375.61935512137075,378.6083685573498,389012
2025-08-01,337.907958984375,389.8919019729467,311.9284690778313,388.5717422248561,813358
2025-08-04,347.4977111816406,351.7072444807392,334.7695018286922,334.7695018286922,204240
2025-08-05,349.9138488769531,356.1658625149933,342.29184035279263,342.29184035279263,80546
2025-08-06,342.59075927734375,350.2625421087718,335.7658392529091,346.1775814454818,67678
2025-08-07,337.907958984375,346.22738570035256,334.4456790462081,342.24203449804634,74522
2025-08-08,336.4134521484375,342.3914789494966,330.31088312235636,336.26400755957434,86362
2025-08-11,339.4273681640625,344.2098078519399,328.29330540117485,336.4134523974609,54294
2025-08-12,341.7189636230469,346.9497370820304,333.77316357323707,339.1035768935551,40472
2025-08-13,344.7577819824219,348.7182308279888,338.0823369500618,341.24569731024616,46434
2025-08-14,340.07501220703125,348.71823047138827,338.580505505011,347.49771058357504,43316
2025-08-18,344.8999938964844,349.95001220703125,340.5,348.3999938964844,40148
2025-08-19,351.79998779296875,352.45001220703125,342.5,344.8999938964844,42806
2025-08-20,347.5249938964844,356.42498779296875,345.67498779296875,352.20001220703125,42692
2025-08-21,353.5249938964844,354.95001220703125,347.0,352.7250061035156,58148
2025-08-22,343.75,357.5,343.0,357.5,27906
2025-08-25,340.875,349.1000061035156,339.0,343.75,61304
2025-08-26,343.7250061035156,346.45001220703125,335.8500061035156,338.5249938964844,35094
2025-08-28,353.29998779296875,355.57501220703125,338.7749938964844,347.0,77616
2025-08-29,357.6499938964844,362.5,350.0,353.29998779296875,61858
2025-09-01,357.5,360.0,353.29998779296875,355.875,31538
2025-09-02,361.07501220703125,365.0,359.0249938964844,362.8500061035156,51950
2025-09-03,362.75,367.0,360.0,363.79998779296875,127418
2025-09-04,371.04998779296875,374.0,360.5,362.0,56898
2025-09-05,371.82501220703125,378.8500061035156,364.82501220703125,373.8500061035156,100210
2025-09-08,372.45001220703125,379.7250061035156,371.0,373.6499938964844,59002
2025-09-09,379.75,381.5,370.6000061035156,370.6000061035156,39594
2025-09-10,379.54998779296875,384.5,376.0249938964844,382.54998779296875,55210
2025-09-11,373.7749938964844,381.0,371.0,376.0,57164
2025-09-12,356.875,378.5,355.04998779296875,374.5,81778
2025-09-15,355.625,360.95001220703125,351.0249938964844,356.875,55838
2025-09-16,349.6000061035156,359.57501220703125,347.5,359.17498779296875,44802
2025-09-17,340.3500061035156,357.4750061035156,339.6000061035156,349.57501220703125,111780
2025-09-18,341.45001220703125,349.5,338.79998779296875,342.5,52820
2025-09-19,335.8999938964844,345.9750061035156,335.0,339.0,91110
2025-09-22,327.3999938964844,339.7749938964844,326.2250061035156,339.5,52720
2025-09-23,321.6499938964844,329.95001220703125,319.79998779296875,327.3999938964844,90206
2025-09-24,318.1499938964844,322.4750061035156,316.95001220703125,321.6499938964844,66224
2025-09-25,321.57501220703125,329.29998779296875,316.75,319.75,81922
2025-09-26,321.4750061035156,329.4750061035156,316.17498779296875,324.0,176532
2025-09-29,312.7250061035156,324.5,310.0,324.0,138186
2025-09-30,314.125,319.70001220703125,310.7749938964844,317.45001220703125,518036
2025-10-01,315.57501220703125,319.4750061035156,311.0,311.0,47642
2025-10-03,314.1499938964844,317.9750061035156,305.5249938964844,317.9750061035156,223196
2025-10-06,321.3500061035156,322.5,310.0,310.0,103776
2025-10-07,319.2250061035156,325.42498779296875,317.25,318.125,49478
2025-10-08,318.82501220703125,321.7749938964844,313.0249938964844,319.2250061035156,29060
2025-10-09,322.79998779296875,324.5,309.25,318.0,96446
2025-10-10,316.125,329.6499938964844,313.29998779296875,324.42498779296875,100916
2025-10-13,311.7749938964844,317.7250061035156,310.07501220703125,317.7250061035156,33720
2025-10-14,308.54998779296875,317.0,307.92498779296875,317.0,50284
2025-10-15,308.67498779296875,314.4750061035156,306.29998779296875,308.54998779296875,31706
2025-10-16,309.95001220703125,314.2250061035156,308.125,312.2749938964844,26520
2025-10-17,307.3500061035156,314.0,305.0,310.0,41034
2025-10-20,314.1499938964844,318.375,303.04998779296875,309.5,91338
2025-10-21,319.0,322.20001220703125,315.0,319.5,19224
2025-10-23,314.2749938964844,320.6000061035156,313.5249938964844,320.0,24812
2025-10-24,311.5,315.0,309.04998779296875,315.0,17490
2025-10-27,311.6000061035156,320.625,310.2749938964844,311.5,52500
2025-10-28,315.25,315.8500061035156,311.6000061035156,311.6000061035156,103658
2025-10-29,315.17498779296875,319.5,312.54998779296875,316.0,29054
2025-10-30,312.45001220703125,317.5,310.20001220703125,317.5,72444
2025-10-31,310.07501220703125,313.2749938964844,307.5,309.5,25524
2025-11-03,310.17498779296875,313.5,307.67498779296875,307.67498779296875,31128
2025-11-04,313.45001220703125,315.95001220703125,310.32501220703125,310.5,25232
2025-11-06,308.92498779296875,313.9750061035156,307.07501220703125,310.0,17006
2025-11-07,306.42498779296875,309.5249938964844,304.875,305.5,22964
2025-11-10,311.20001220703125,334.6000061035156,306.5,312.0,1108918
2025-11-11,323.25,328.0,311.20001220703125,316.5,552228
2025-11-12,320.3500061035156,332.5,315.5,327.45001220703125,214364
2025-11-13,314.4750061035156,321.9750061035156,311.5,315.0,359350
2025-11-14,317.2749938964844,322.5,315.0,317.5,123136
2025-11-17,313.5249938964844,326.625,310.0,325.0,129206
2025-11-18,312.32501220703125,316.0249938964844,309.0,316.0,47402
2025-11-19,305.42498779296875,313.0,304.5,309.0,111236
2025-11-20,306.8999938964844,314.25,305.0,314.25,65852
2025-11-21,303.8500061035156,309.5,298.57501220703125,309.5,53652
2025-11-24,299.92498779296875,310.5,294.45001220703125,305.375,49408
2025-11-25,301.42498779296875,307.92498779296875,298.875,299.8999938964844,65900
2025-11-26,306.92498779296875,309.75,301.5,301.5,26994
2025-11-27,306.4750061035156,310.0,303.7749938964844,310.0,33256
2025-11-28,306.45001220703125,310.0,303.75,307.79998779296875,27342
2025-12-01,304.70001220703125,308.1000061035156,302.625,306.0249938964844,25044
2025-12-02,303.67498779296875,307.32501220703125,302.29998779296875,307.32501220703125,31996
2025-12-03,304.75,309.0,301.75,303.5,27868
2025-12-04,305.5,308.95001220703125,302.625,308.95001220703125,25264
2025-12-05,305.0,306.5,304.0,306.5,25776
2025-12-08,303.82501220703125,306.45001220703125,300.5,306.45001220703125,45500
2025-12-09,307.8500061035156,309.875,299.1000061035156,303.5,34574
2025-12-10,305.92498779296875,309.29998779296875,305.07501220703125,308.8999938964844,20322
2025-12-11,305.375,308.75,302.3999938964844,308.75,13250
2025-12-12,307.9750061035156,309.0,306.25,309.0,15850
2025-12-15,307.0249938964844,312.0,303.54998779296875,309.5,41182
2025-12-16,307.45001220703125,309.5,306.125,309.5,14518
2025-12-17,305.125,308.1499938964844,303.54998779296875,305.1499938964844,18562
2025-12-18,305.45001220703125,306.0,302.375,305.125,9942
2025-12-19,306.29998779296875,307.125,304.9750061035156,305.45001220703125,14982
2025-12-22,313.92498779296875,320.5,309.0,310.5,121046
2025-12-23,321.04998779296875,329.20001220703125,314.20001220703125,319.45001220703125,281288
2025-12-24,319.04998779296875,329.5,318.0,322.25,185026
2025-12-26,320.45001220703125,327.79998779296875,318.0,320.3999938964844,96185
2025-12-29,325.95001220703125,349.0,315.0,320.0,205420
2025-12-30,320.25,325.0,318.0,324.0,45221
2025-12-31,307.75,320.0,305.0,318.1000061035156,92688
2026-01-01,310.1000061035156,314.8500061035156,308.04998779296875,310.0,41095
2026-01-02,311.3500061035156,314.6499938964844,310.1000061035156,312.0,18796
2026-01-05,305.8999938964844,315.0,304.04998779296875,315.0,53415
2026-01-06,308.8500061035156,313.0,303.45001220703125,305.8999938964844,39186
2026-01-07,310.3999938964844,311.8500061035156,306.3999938964844,311.25,13867
2026-01-08,303.1000061035156,311.29998779296875,300.6000061035156,311.29998779296875,26248
2026-01-09,293.6499938964844,300.6000061035156,292.0,300.25,32230
2026-01-12,298.29998779296875,308.29998779296875,284.79998779296875,295.0,55163
2026-01-13,297.3999938964844,301.3500061035156,294.5,300.8999938964844,31683
2026-01-14,296.8500061035156,299.0,295.0,295.29998779296875,20261
2026-01-16,296.79998779296875,305.0,294.45001220703125,297.0,23700
2026-01-19,292.95001220703125,298.29998779296875,288.20001220703125,293.6499938964844,30359
2026-01-20,278.25,292.6000061035156,268.0,285.70001220703125,89906
2026-01-21,281.6499938964844,285.0,272.0,277.29998779296875,47045
2026-01-22,297.6499938964844,300.0,283.1499938964844,285.0,58365
2026-01-23,290.75,302.1000061035156,287.95001220703125,302.1000061035156,14878
2026-01-27,285.3999938964844,295.1000061035156,281.8999938964844,295.1000061035156,36950
2026-01-28,284.25,290.95001220703125,281.95001220703125,287.54998779296875,34209
2026-01-29,288.54998779296875,292.1499938964844,284.8500061035156,290.0,35085
2026-01-30,293.54998779296875,298.79998779296875,285.0,289.6499938964844,36456
2026-02-02,285.29998779296875,289.70001220703125,281.1000061035156,282.0,16718
2026-02-03,293.04998779296875,309.95001220703125,286.0,309.95001220703125,16021
2026-02-04,297.3500061035156,303.8999938964844,294.0,303.8999938964844,33698
2026-02-05,296.25,301.95001220703125,292.8999938964844,295.0,29042
2026-02-06,296.3500061035156,303.6000061035156,294.5,296.0,56418
2026-02-09,323.1499938964844,332.20001220703125,312.0,323.75,1937656
2026-02-10,325.20001220703125,339.25,320.70001220703125,330.0,246055
2026-02-11,319.20001220703125,329.0,316.1000061035156,325.5,74458
2026-02-12,323.1499938964844,326.29998779296875,315.5,317.1499938964844,83490
2026-02-13,312.04998779296875,324.0,310.5,324.0,44094
2026-02-16,315.1499938964844,319.0,303.79998779296875,312.0,50393
2026-02-17,314.5,321.04998779296875,309.20001220703125,315.1499938964844,43403
2026-02-18,318.3500061035156,320.1499938964844,314.5,314.5,39514
2026-02-19,317.54998779296875,324.79998779296875,314.1499938964844,320.0,75924
2026-02-20,320.0,325.0,316.3999938964844,318.70001220703125,18450
2026-02-23,319.25,327.5,318.5,326.0,25443
2026-02-24,319.79998779296875,323.8500061035156,318.75,323.8500061035156,21684
2026-02-25,318.29998779296875,322.6499938964844,316.0,321.79998779296875,25044
2026-02-26,317.25,321.6000061035156,310.45001220703125,321.29998779296875,37671
2026-02-27,320.70001220703125,322.54998779296875,316.54998779296875,322.0,28494
2026-03-02,329.20001220703125,333.1000061035156,302.54998779296875,309.95001220703125,221098
2026-03-04,330.04998779296875,335.95001220703125,319.54998779296875,328.0,157631
2026-03-05,346.8500061035156,350.0,331.6499938964844,331.6499938964844,249772
2026-03-06,352.8500061035156,356.45001220703125,343.1499938964844,347.0,111931
2026-03-09,339.8999938964844,349.29998779296875,335.75,345.95001220703125,129319
2026-03-10,348.8500061035156,352.1000061035156,343.1499938964844,345.0,52634
2026-03-11,328.6499938964844,347.1499938964844,320.54998779296875,346.70001220703125,300530
2026-03-12,316.1000061035156,325.3500061035156,311.04998779296875,325.3500061035156,79899
2026-03-13,307.5,315.0,305.1499938964844,315.0,76261
2026-03-16,299.6499938964844,310.0,295.8500061035156,302.3999938964844,37944
2026-03-17,308.6000061035156,312.8999938964844,295.70001220703125,305.6499938964844,62149
2026-03-18,313.25,316.3999938964844,308.29998779296875,311.0,33179
2026-03-19,306.25,310.45001220703125,301.04998779296875,309.8999938964844,16085
2026-03-20,307.54998779296875,314.75,302.8999938964844,306.5,66513
2026-03-23,298.45001220703125,309.0,296.0,309.0,88309
2026-03-24,306.6000061035156,308.8500061035156,282.8500061035156,300.0,44592
2026-03-25,304.1000061035156,318.8999938964844,297.25,308.95001220703125,90453
2026-03-27,301.20001220703125,310.0,296.0,301.1000061035156,92671
2026-03-30,289.1000061035156,302.0,286.3999938964844,297.45001220703125,87314
2026-04-01,302.3999938964844,305.0,292.6000061035156,292.6000061035156,46140
2026-04-02,303.04998779296875,304.75,286.6000061035156,296.8500061035156,60304
2026-04-06,302.54998779296875,307.29998779296875,297.1499938964844,307.29998779296875,47078
2026-04-07,310.8999938964844,312.6000061035156,298.5,303.79998779296875,45918
2026-04-08,326.25,330.0,312.6000061035156,321.95001220703125,123522
2026-04-09,326.3500061035156,333.0,324.70001220703125,330.1499938964844,37865
2026-04-10,331.25,334.8999938964844,325.0,325.0,58704
2026-04-13,336.1499938964844,340.8999938964844,317.54998779296875,327.8500061035156,125413
2026-04-15,345.8999938964844,351.0,340.29998779296875,345.0,83943
2026-04-16,345.54998779296875,349.79998779296875,341.04998779296875,345.8999938964844,35663
2026-04-17,389.79998779296875,414.6499938964844,344.79998779296875,349.0,3376430
2026-04-20,372.3999938964844,392.0,369.0,391.0,407909
2026-04-21,389.6499938964844,392.25,369.0,372.3999938964844,352536
2026-04-22,387.6499938964844,394.70001220703125,384.54998779296875,390.0,227218
2026-04-23,387.1499938964844,394.95001220703125,380.79998779296875,388.0,342499
2026-04-24,384.1499938964844,394.5,379.0,383.20001220703125,323097
2026-04-27,426.54998779296875,432.5,386.5,389.8999938964844,999280
2026-04-28,436.54998779296875,450.0,427.45001220703125,429.95001220703125,607309
2026-04-29,429.45001220703125,448.70001220703125,422.6000061035156,437.79998779296875,146514
2026-04-30,444.25,450.70001220703125,419.0,424.5,312651
2026-05-04,458.70001220703125,474.1499938964844,454.70001220703125,454.70001220703125,288586
