Date,Close,High,Low,Open,Volume
2025-09-09,310.65380859375,317.0244666194657,306.3743004915203,315.95458217343077,25358
2025-09-10,313.0853271484375,316.1004450219515,307.34689423672825,310.6537852636533,15264
2025-09-11,311.2859802246094,313.1825947675486,306.4715451017684,313.0853271557734,8337
2025-09-12,310.7996826171875,313.1826056196659,304.0400137522437,310.2647552567497,17752
2025-09-15,308.70855712890625,312.16136447454073,301.7543531537668,312.16136447454073,17319
2025-09-16,300.6358642578125,308.22226356236064,296.6481293692537,306.13114334089374,24975
2025-09-17,301.6571044921875,305.4016852315681,296.7454013636158,300.00367368702257,18722
2025-09-18,309.632568359375,312.1127293597968,299.56597840829863,300.5385952213126,16824
2025-09-19,307.0064697265625,314.78740368919057,304.08861949057695,314.78740368919057,13853
2025-09-22,301.60845947265625,309.972969441324,300.1008857042043,307.00647055096164,17035
2025-09-23,300.78173828125,303.11601260962175,297.28031194773814,300.1008946646002,10569
2025-09-24,290.4233703613281,300.9276194925483,288.3808692297275,298.3015720506972,23014
2025-09-25,286.0466003417969,293.195339596369,282.1074845818122,292.6603825593321,16834
2025-09-26,282.35064697265625,290.6665384749756,278.50882839723624,287.40826623775956,16007
2025-09-29,282.545166015625,284.49039951659313,274.76423201175237,282.3506307927651,4537
2025-09-30,280.1622619628906,284.00411025867425,278.2170283309819,282.5451850347427,4419
2025-10-01,286.77606201171875,289.1103363350651,278.26566523146033,280.9403613623987,4515
2025-10-03,288.6240234375,291.6391413289153,278.31427984842253,282.5451686894482,11876
2025-10-06,311.1887512207031,339.05421608387906,295.6755016776798,295.6755016776798,264912
2025-10-07,311.5291442871094,328.20954589133703,304.2345184013802,310.94559796177805,217374
2025-10-08,307.8818359375,316.1977273804403,306.3742917713886,311.23737576775983,26704
2025-10-09,294.50836181640625,310.89696120279655,290.1802347678348,309.2921493829462,59415
2025-10-10,305.9852600097656,311.237384944319,294.4597446621643,294.5083636307979,48984
2025-10-13,298.49609375,308.6599513110098,294.7028941185198,308.6599513110098,23161
2025-10-14,299.95501708984375,306.7147157655656,296.64812588521016,306.0825207779298,19280
2025-10-15,303.4078063964844,311.2373593447374,296.5994891608182,296.5994891608182,38964
2025-10-16,303.310546875,314.836061582017,302.0947759076334,305.20713177494684,33539
2025-10-17,298.0584411621094,325.8266399475629,291.7850506993101,304.42906956294684,427779
2025-10-20,300.2954406738281,310.7510714017428,295.3350889967611,302.3865608830292,63909
2025-10-21,306.860595703125,311.09148465474794,302.9215095961812,306.22840072918336,29209
2025-10-23,307.29827880859375,319.21283418116514,301.9002379531002,311.0914782561328,67612
2025-10-24,310.84832763671875,312.5504069952156,301.51120064801154,307.7845907278061,33541
2025-10-27,311.48052978515625,314.64153438094627,309.29214198807085,312.2586113513563,52156
2025-10-28,310.0702209472656,313.1826065497158,305.45029119226206,311.4805271662934,52750
2025-10-29,296.4535827636719,312.64767590124814,294.0220408129137,310.0702176879176,53351
2025-10-30,295.14056396484375,306.37427552811147,294.1192985706055,298.5447225818228,73569
2025-10-31,295.9186706542969,299.56598376835973,293.7302827858592,294.21659120106756,39153
2025-11-03,292.1254577636719,297.5721177044912,291.2987275587594,295.9186572946663,33109
2025-11-04,293.00079345703125,296.64810623865407,291.0555599734991,292.8062582359151,27530
2025-11-06,287.2137145996094,293.04941510361965,282.7883202568313,293.0007961388493,43596
2025-11-07,287.602783203125,291.7364043669872,280.9403525673422,287.21371275982375,19558
2025-11-10,281.3780212402344,292.5144951909231,279.2382821435772,284.5390257601695,23332
2025-11-11,282.4965515136719,288.8671794572211,278.9464765727957,288.8671794572211,16048
2025-11-12,281.32940673828125,286.8246856699074,279.38417315668556,279.38417315668556,19142
2025-11-13,276.4176940917969,289.2562174694616,273.7916169762773,282.98285719868807,34443
2025-11-14,278.2170104980469,280.8430876055633,275.39642784895267,277.195774779517,9867
2025-11-17,280.1622619628906,282.83695820676513,275.4450941510397,275.4450941510397,16344
2025-11-18,278.80059814453125,284.3931447116523,278.1684031646298,284.3931447116523,7266
2025-11-19,277.2930603027344,282.2534120029479,275.73686746005234,278.80060449544874,68246
2025-11-20,266.88604736328125,279.57871457315804,265.0380813562617,277.29305912783224,66416
2025-11-21,274.1320495605469,291.9309250332586,265.5730039568559,266.8860425662646,191979
2025-11-24,263.8222961425781,276.1258922198504,262.7037928049912,273.30530955231137,81698
2025-11-25,264.9894714355469,270.6306372668169,262.70381591218535,262.70381591218535,20675
2025-11-26,281.1348571777344,289.06170736422746,264.6490212231496,265.5243703538688,58544
2025-11-27,284.3445129394531,286.82467378041616,276.3690437127472,283.3718961889723,25234
2025-11-28,275.7368469238281,283.08009146826055,274.27792180782905,283.08009146826055,15454
2025-12-01,274.86151123046875,277.9738671543067,267.46961767825167,277.14716662701017,27535
2025-12-02,277.8279724121094,281.08624450451214,271.55461209995974,274.86150315774887,10769
2025-12-03,277.53619384765625,280.11362228297577,273.305305074709,275.59096035958004,13043
2025-12-04,280.502685546875,286.9705814772186,274.2779438220474,274.2779438220474,21221
2025-12-05,279.04376220703125,282.204766900186,276.2231793402906,279.57871927194196,14936
2025-12-08,272.8190002441406,283.03147618910845,266.54561029089723,283.03147618910845,21754
2025-12-09,273.159423828125,278.16839422125196,266.6428796431856,276.90400430210036,16846
2025-12-10,267.4696044921875,279.77320036244663,265.3784844298119,272.52722343171183,34971
2025-12-11,268.1990661621094,276.07726769563715,265.03806175584697,268.8312611069804,17649
2025-12-12,269.65802001953125,273.791641606846,268.1990947534202,268.1990947534202,13599
2025-12-15,267.03192138671875,270.82515052183544,266.44837507230835,269.9497716864035,10615
2025-12-16,265.4271240234375,269.2689723320434,264.1140853811349,264.551774822539,13465
2025-12-17,259.15374755859375,270.1929240383786,255.4091670964458,270.1929240383786,49956
2025-12-18,255.31190490722656,262.6065307617187,253.9015987025946,259.15375306335585,27246
2025-12-19,262.8497009277344,264.98946984782884,255.31192042009351,255.31192042009351,20283
2025-12-22,265.9620666503906,269.0258035282329,263.5305247343399,268.34495991897546,36148
2025-12-23,268.9771728515625,277.1957969496766,265.8161681495048,269.41486229845765,27678
2025-12-24,265.816162109375,271.94366581712103,264.55177213004663,267.4696225579516,16958
2025-12-26,267.4209899902344,269.60937769987,262.70379276863827,262.70379276863827,15490
2025-12-29,277.0498962402344,286.4356422484978,267.46961500284175,270.38746534832734,71055
2025-12-30,277.63348388671875,280.59995332291453,270.63063089116457,277.0499078567709,23812
2025-12-31,278.16839599609375,281.0376273380475,272.3326953807911,272.3326953807911,21311
2026-01-01,285.9493408203125,289.0617264707123,274.2779391541773,274.2779391541773,31079
2026-01-02,295.38372802734375,297.6207347490997,284.0040998259383,285.9493333863899,49826
2026-01-05,297.5234680175781,300.1008965564432,285.9493342349271,285.9493342349271,43781
2026-01-06,287.845947265625,297.5234663956891,284.5876751235799,297.5234663956891,26963
2026-01-07,295.5782470703125,305.3044153166664,286.92196326743954,287.84596112360714,153711
2026-01-08,292.3686218261719,295.87004831213216,288.38088693054794,294.6056286378608,48226
2026-01-09,290.56927490234375,296.11320264772144,285.7548097717837,287.9918462663702,28449
2026-01-12,290.5206604003906,294.4597467081986,275.396450811517,282.73972572271737,40028
2026-01-13,297.0858154296875,298.5933596070571,287.31099871483855,289.11034574331507,37270
2026-01-14,303.26190185546875,310.167486969113,293.48711503365644,296.6967385531417,59125
2026-01-16,310.16748046875,325.8266163239859,287.0192133310331,303.2618954998302,426391
2026-01-19,307.8332214355469,311.23738028238546,293.04943399936974,306.3742962154732,92301
2026-01-20,302.87286376953125,309.2921405474642,300.344054168296,307.8332153562026,45747
2026-01-21,295.4323425292969,307.8332062897859,289.4021067102566,301.5111973138503,52917
2026-01-22,303.6023254394531,307.3469060219889,295.8700397584883,297.37758391209843,58277
2026-01-23,293.09808349609375,304.7208366404524,293.0494348461383,303.6023332382125,27959
2026-01-27,297.5721130371094,304.28316282236193,286.3383715200115,286.92194751914394,45716
2026-01-28,298.30157470703125,304.57493505335106,295.2864567889534,296.4535791017554,23987
2026-01-29,300.9276428222656,304.5263369846451,295.3350960208363,296.7940212733831,23377
2026-01-30,316.489501953125,320.96354518603954,296.45358986270554,296.45358986270554,71719
2026-02-02,315.3710021972656,335.55280110426105,303.8454870055634,335.55280110426105,95707
2026-02-03,331.0301208496094,335.9418236244495,311.2373638085291,328.54993029761533,132004
2026-02-04,311.3832702636719,327.1882936534919,306.7633403497245,327.1882936534919,153274
2026-02-05,308.17364501953125,312.20999888177664,303.505066479443,311.2373820628303,73723
2026-02-06,313.5230407714844,316.1004694320095,302.48383382570756,303.5537182740133,33387
2026-02-09,314.8360595703125,320.3799573369354,307.39551755204496,319.74776237432593,42854
2026-02-10,309.4866638183594,320.3313347179093,308.2222442256531,316.10044589037955,46576
2026-02-11,308.95172119140625,314.15522701802473,303.50506116430944,310.84833582790105,51353
2026-02-12,299.6632385253906,310.26475558550413,296.4049663469667,305.4016716421577,61287
2026-02-13,282.3020324707031,297.1344390001716,273.35394583917787,273.35394583917787,109577
2026-02-16,269.9984130859375,283.9068206016423,267.46960362438006,283.9068206016423,60654
2026-02-17,281.6698303222656,284.9767214953866,264.2599955939122,265.7675397563631,59039
2026-02-18,289.9856872558594,291.68776662224013,280.5999412576272,284.00409999038874,54465
2026-02-19,287.3596496582031,294.0220510906421,282.6910711404091,288.52677202621936,35477
2026-02-20,285.2198791503906,288.6726569485011,283.0801102984935,284.10137575677095,12715
2026-02-23,268.8312683105469,292.9521819276651,264.64902808757284,286.24110249362985,205199
2026-02-24,260.2236022949219,271.3114571057131,256.13862971160063,267.37234141811894,75306
2026-02-25,260.02911376953125,265.86481471211175,258.7160751210686,259.68869194483204,33201
2026-02-26,267.56689453125,271.21420762550935,258.7160754861319,262.6065427866752,39629
2026-02-27,265.1839599609375,271.06830930750715,263.57914820529436,267.56688295216213,24281
2026-03-02,258.8133239746094,262.6065233758794,248.11453968892542,255.11736250313754,52809
2026-03-04,251.3241729736328,258.13249051376476,250.05978301751472,255.40917537047554,54668
2026-03-05,245.87753295898438,261.0017273486818,240.86854747429842,251.90775422316256,72530
2026-03-06,243.34872436523438,257.74345620846407,241.40349073347238,245.8775340229069,50144
2026-03-09,232.1636199951172,245.0994260023193,228.41905433576534,244.61311761739407,74594
2026-03-10,240.81993103027344,243.05693784780007,232.50405423513263,232.50405423513263,29176
2026-03-11,244.3213348388672,251.4214403786804,238.9719424903846,239.60415230886886,47535
2026-03-12,245.4884796142578,248.6008653133373,238.58290909169312,240.67402931986692,29735
2026-03-13,228.90536499023438,245.48846920783927,227.6895940158672,245.48846920783927,89619
2026-03-16,225.0635223388672,234.69243759575184,213.53802212476364,234.69243759575184,113546
2026-03-17,222.82650756835938,231.77457886910872,222.0484111854781,229.19713552837416,61052
2026-03-18,241.50074768066406,247.77412289771468,223.65322396146368,223.7018577682998,93545
2026-03-19,230.99649047851562,249.67074494996353,226.619714869449,242.71652591098493,43096
2026-03-20,232.26089477539062,240.9658121659704,228.85673597587137,230.558815375631,44823
2026-03-23,215.48324584960938,228.80809247507887,213.05170395295602,228.27315028962434,124373
2026-03-24,224.86900329589844,227.39781293594226,217.67164484493492,220.68674804857434,47831
2026-03-25,232.6985626220703,247.72548877618243,224.86899464193522,224.86899464193522,269889
2026-03-27,219.03329467773438,232.50404294269538,215.96955777404207,232.50404294269538,105733
2026-03-30,204.39541625976562,218.25520577342303,202.5474502609932,215.19146876468065,81820
2026-04-01,219.42234802246094,225.59845557288233,204.3954071371537,204.3954071371537,128121
2026-04-02,224.12982177734375,229.34304851227233,205.27078228150043,219.32509232481064,122514
2026-04-06,227.99110412597656,230.2086692084253,218.36218905022926,222.53472336867273,34353
2026-04-07,232.35813903808594,233.4280234151202,226.61970606551253,227.5923228297422,19509
2026-04-08,245.93588256835938,248.05618005082673,236.56957811421336,239.2637307829685,57214
2026-04-09,238.90386962890625,247.8130282488117,236.5404030846835,245.9358849461457,33284
2026-04-10,244.5936737060547,247.04467224760063,238.3494755033882,242.7943414938636,48759
2026-04-13,244.4380645751953,247.58933355121223,232.941726721483,242.08431882761442,21265
2026-04-15,259.2996520996094,262.60654337611174,247.0543949645382,249.96252462096564,60154
2026-04-16,252.36488342285156,265.5243875989981,246.92795904812976,262.9469590037413,36355
2026-04-17,245.78025817871094,257.74344758183213,241.20896226526176,256.1775488079908,66214
2026-04-20,238.4467315673828,248.98989382208262,236.68629758327154,248.98989382208262,37796
2026-04-21,240.6740264892578,243.16392314647337,237.48384454208104,241.1992478772061,22989
2026-04-22,240.0709991455078,243.15419252582072,236.1999885559639,243.15419252582072,20612
2026-04-23,234.07968139648438,242.0648717835968,233.2821433448628,242.0648717835968,24259
2026-04-24,230.23785400390625,236.7154855640404,227.3978146804589,234.07968746113642,28511
2026-04-27,233.47666931152344,236.3458859463853,225.559569034365,233.42803550260277,29404
2026-04-28,230.38372802734375,239.83756415609466,228.56493942865507,232.45540648275983,41178
2026-04-29,231.19100952148438,235.3732647139311,226.28902739795805,226.28902739795805,12978
2026-04-30,235.98602294921875,237.31850323879002,226.2792964345381,227.689602691303,41649
2026-05-04,246.37355041503906,260.6612930701929,244.12680806200908,248.9898918879455,431514
2026-05-05,236.73492431640625,250.58500779837783,224.77174949192556,243.26118960565478,353759
2026-05-06,238.135498046875,242.66789597848265,230.02387735034526,240.23635393461007,159355
2026-05-07,242.13294982910156,247.04466764616305,234.9939460660376,240.2363500338672,116402
2026-05-08,268.704833984375,272.33270535187125,248.01728523116844,248.01728523116844,1076184
2026-05-11,266.0982360839844,274.5502787470058,262.5968095447845,269.4148630501494,208387
2026-05-12,258.4339904785156,272.33269226241373,256.7902657828077,266.01068333489343,271673
2026-05-13,262.85943603515625,265.2326234935178,257.76290362229423,263.57916299678857,95430
2026-05-14,259.6303405761719,271.3600972437691,257.84072915976265,266.39974544379123,158636
2026-05-15,263.7445068359375,267.76138922803904,256.78056708855905,264.5517657080214,227160
2026-05-18,244.08792114257812,256.77083781365684,242.18158566515362,253.86272305026625,75514
2026-05-19,251.10049438476562,254.82560369941538,243.15420200325897,245.43985743847148,45037
2026-05-20,252.938720703125,254.1836690103477,245.93588276475865,249.18443413109253,18452
2026-05-21,253.0457305908203,256.7319269599447,250.45856629319582,256.72222097546364,21791
2026-05-22,254.29066467285156,259.20236745543525,250.13757209656282,256.2845171651301,44195
2026-05-25,262.7232360839844,265.2812229276811,251.90774239512152,258.10330644546383,56057
2026-05-26,264.43505859375,269.89142455854363,262.7232435387987,262.7232435387987,64610
2026-05-27,261.604736328125,264.93109877353004,259.406612908591,264.43505471785255,23769
2026-05-28,261.604736328125,261.604736328125,261.604736328125,261.604736328125,0
2026-05-29,257.61700439453125,264.94080763528217,255.02013418733875,261.60473916954675,41250
2026-06-01,252.8317413330078,266.4969950840815,249.57346921585363,254.4851720335086,47179
2026-06-02,261.8770751953125,265.0866987845526,248.11455331734464,252.63721553196817,55222
2026-06-03,252.6858367919922,263.5791569982636,250.9351383968709,259.7859573542277,53550
2026-06-04,250.83786010742188,255.26328423878215,249.23304836651673,253.9502456573476,103382
2026-06-05,248.1145477294922,253.80436185673906,245.00216214548624,248.01728011463413,175937
2026-06-08,251.12966918945312,252.1022859877362,245.24531975069507,245.24531975069507,67033
2026-06-09,248.7467498779297,257.35441460774143,247.09330426433186,252.1022897549119,28562
2026-06-10,246.02340698242188,253.7557072722163,244.12680726469176,250.2542809925961,36916
2026-06-11,243.34872436523438,246.50972901684761,240.52814153556142,241.74391255541266,30736
2026-06-12,241.3548583984375,250.05979082649716,239.6041599919241,246.99603893318886,37016
2026-06-15,245.63436889648438,248.84400721436188,238.2911092949195,246.94739263496552,47056
2026-06-16,244.95355224609375,251.85913760990852,243.64051360167878,244.4186100264819,54383
2026-06-17,250.3515625,253.8529889739537,244.95355104400738,245.09943763002425,48045
2026-06-18,249.37893676757812,253.85297989755662,247.6282384341515,253.85297989755662,34850
2026-06-19,249.76797485351562,253.02624697187952,242.8624046858273,249.3789340816009,36123
2026-06-22,255.89547729492188,262.9955678201721,247.4823333570869,247.4823333570869,99260
2026-06-23,251.0323944091797,257.93797941629697,248.69810525534444,255.79821064837614,24372
2026-06-24,261.05035400390625,266.39974662563344,248.94127731018747,251.76187505167132,100913
2026-06-25,276.9040222167969,302.386565247179,260.70992831943136,264.5517766546433,10680239
2026-06-26,276.9040222167969,276.9040222167969,276.9040222167969,276.9040222167969,0
2026-06-29,279.1410217285156,288.86718973299355,273.01354775845823,280.21090614539,973643
2026-06-30,278.41156005859375,282.0102541050406,274.18067102612497,278.8978684604428,108609
2026-07-01,281.2321472167969,285.9493447243112,278.60609961520925,281.4753014214944,119953
2026-07-02,284.1499938964844,285.9493409237127,278.89786908120624,281.9616060832927,144254
2026-07-03,281.1499938964844,289.54998779296875,278.54998779296875,287.0,93983
2026-07-06,281.04998779296875,283.6499938964844,272.0,280.6000061035156,84990
2026-07-07,279.6000061035156,285.29998779296875,276.45001220703125,281.04998779296875,40100
2026-07-08,278.25,288.8999938964844,276.0,276.0,63444
2026-07-09,280.20001220703125,286.95001220703125,273.95001220703125,279.6000061035156,50856
2026-07-10,284.3999938964844,288.95001220703125,278.0,278.0,44931
2026-07-13,290.45001220703125,294.3500061035156,282.29998779296875,284.75,84692
2026-07-14,284.6499938964844,299.79998779296875,279.54998779296875,289.75,87237
2026-07-15,283.6000061035156,289.95001220703125,277.5,282.0,68247
2026-07-16,288.20001220703125,308.8500061035156,277.0,287.0,5260299
