Date,Close,High,Low,Open,Volume
2025-09-15,146.77000427246094,149.35000610351562,146.10000610351562,147.69000244140625,94314
2025-09-16,147.32000732421875,148.0,145.41000366210938,147.3800048828125,91876
2025-09-17,147.39999389648438,148.0,146.0,148.0,80304
2025-09-18,146.42999267578125,148.1300048828125,144.60000610351562,148.10000610351562,153543
2025-09-19,147.0,147.99000549316406,144.8699951171875,146.42999267578125,121467
2025-09-22,144.47999572753906,146.89999389648438,143.36000061035156,146.89999389648438,114342
2025-09-23,143.82000732421875,145.5,143.10000610351562,144.99000549316406,111518
2025-09-24,143.86000061035156,145.66000366210938,143.5,143.5,38183
2025-09-25,145.0500030517578,145.58999633789062,143.44000244140625,143.5,92858
2025-09-26,145.05999755859375,145.6999969482422,141.0,141.0,108370
2025-09-29,146.85000610351562,147.99000549316406,144.1199951171875,145.5,180803
2025-09-30,145.1300048828125,147.8800048828125,144.35000610351562,147.13999938964844,100285
2025-10-01,144.99000549316406,146.6999969482422,143.42999267578125,145.39999389648438,176773
2025-10-03,151.6300048828125,153.89999389648438,145.19000244140625,145.58999633789062,192470
2025-10-06,148.13999938964844,154.33999633789062,147.75,152.1999969482422,137369
2025-10-07,149.33999633789062,150.0,147.0500030517578,148.13999938964844,67832
2025-10-08,147.99000549316406,150.0,147.10000610351562,149.89999389648438,106113
2025-10-09,147.14999389648438,148.5800018310547,145.5800018310547,147.97999572753906,78337
2025-10-10,147.3300018310547,148.0,145.3800048828125,145.3800048828125,104293
2025-10-13,145.6199951171875,147.2899932861328,143.50999450683594,145.3800048828125,103617
2025-10-14,145.6199951171875,147.0399932861328,144.60000610351562,146.5500030517578,63818
2025-10-15,146.17999267578125,146.91000366210938,144.50999450683594,144.50999450683594,46224
2025-10-16,146.7100067138672,148.1999969482422,145.88999938964844,146.0,91751
2025-10-17,145.50999450683594,148.0,144.0,145.89999389648438,104738
2025-10-20,145.58999633789062,147.07000732421875,144.0500030517578,144.8000030517578,100958
2025-10-21,146.9199981689453,147.6999969482422,145.5,145.5,30995
2025-10-23,146.61000061035156,147.88999938964844,145.1199951171875,147.25999450683594,55387
2025-10-24,147.39999389648438,148.0,146.05999755859375,147.0,70013
2025-10-27,157.13999938964844,160.33999633789062,148.0,148.5,1293255
2025-10-28,158.0500030517578,158.5,155.91000366210938,157.1199951171875,238323
2025-10-29,157.7100067138672,159.97000122070312,156.1999969482422,159.97000122070312,157164
2025-10-30,157.42999267578125,164.0,156.16000366210938,162.99000549316406,601687
2025-10-31,156.61000061035156,158.08999633789062,154.1999969482422,157.0,131250
2025-11-03,154.02999877929688,156.63999938964844,149.9499969482422,156.61000061035156,293422
2025-11-04,151.0800018310547,154.42999267578125,150.47999572753906,153.0,117154
2025-11-06,148.9600067138672,152.0,147.0,152.0,126193
2025-11-07,151.0399932861328,152.52999877929688,145.1999969482422,147.0,151636
2025-11-10,151.89999389648438,153.60000610351562,149.32000732421875,151.13999938964844,146939
2025-11-11,152.35000610351562,153.49000549316406,151.41000366210938,152.0,79097
2025-11-12,151.77000427246094,153.88999938964844,151.0500030517578,153.0,124382
2025-11-13,150.80999755859375,152.49000549316406,148.1300048828125,151.77000427246094,135535
2025-11-14,151.52999877929688,152.52000427246094,149.8699951171875,150.00999450683594,101099
2025-11-17,152.89999389648438,153.5500030517578,151.0,151.0,130017
2025-11-18,155.49000549316406,157.99000549316406,152.0,152.0,364459
2025-11-19,152.35000610351562,155.49000549316406,148.91000366210938,155.49000549316406,195084
2025-11-20,150.7899932861328,153.0,150.0,152.52000427246094,94902
2025-11-21,150.02999877929688,152.3800048828125,148.60000610351562,150.94000244140625,97328
2025-11-24,150.0399932861328,150.8000030517578,149.0,150.39999389648438,117918
2025-11-25,149.08999633789062,151.5800018310547,148.5500030517578,150.0,142131
2025-11-26,149.14999389648438,150.27000427246094,147.89999389648438,149.0,232780
2025-11-27,151.6999969482422,151.99000549316406,147.02999877929688,149.0,207058
2025-11-28,153.72999572753906,153.94000244140625,150.1300048828125,151.69000244140625,87988
2025-12-01,152.67999267578125,155.25,150.7899932861328,155.25,199108
2025-12-02,150.30999755859375,152.6699981689453,150.00999450683594,152.6699981689453,82580
2025-12-03,149.92999267578125,150.9600067138672,148.52999877929688,150.4600067138672,136319
2025-12-04,147.05999755859375,150.10000610351562,145.64999389648438,150.0,120980
2025-12-05,144.2100067138672,147.47999572753906,144.0,147.0,72653
2025-12-08,140.55999755859375,146.89999389648438,140.0,146.89999389648438,268793
2025-12-09,137.25,141.0,135.80999755859375,141.0,571719
2025-12-10,141.52999877929688,142.35000610351562,137.94000244140625,137.94000244140625,112015
2025-12-11,142.69000244140625,144.75999450683594,140.52000427246094,141.1199951171875,99081
2025-12-12,143.49000549316406,144.38999938964844,142.39999389648438,142.39999389648438,113176
2025-12-15,143.10000610351562,143.99000549316406,141.4600067138672,143.1300048828125,101996
2025-12-16,141.19000244140625,143.07000732421875,141.0,142.25999450683594,87342
2025-12-17,139.6300048828125,141.50999450683594,138.97999572753906,141.32000732421875,122660
2025-12-18,139.80999755859375,140.9499969482422,139.17999267578125,139.88999938964844,52072
2025-12-19,140.4600067138672,140.88999938964844,139.0,139.0,71968
2025-12-22,140.77000427246094,141.8699951171875,139.97999572753906,141.8000030517578,66700
2025-12-23,141.10000610351562,141.9499969482422,140.85000610351562,141.14999389648438,56111
2025-12-24,141.44000244140625,142.47999572753906,141.02000427246094,141.6999969482422,60482
2025-12-26,141.8699951171875,142.25,140.9199981689453,141.08999633789062,60754
2025-12-29,142.44000244140625,142.6999969482422,141.44000244140625,141.8699951171875,63542
2025-12-30,143.67999267578125,144.69000244140625,141.75,142.25,62954
2025-12-31,143.75999450683594,144.1999969482422,139.47999572753906,143.5,118181
2026-01-01,144.2899932861328,144.6999969482422,143.08999633789062,144.0,31470
2026-01-02,144.63999938964844,145.39999389648438,143.69000244140625,144.0,78831
2026-01-05,145.97999572753906,146.8300018310547,143.22999572753906,144.63999938964844,120197
2026-01-06,149.39999389648438,151.0,145.5,145.6199951171875,114593
2026-01-07,150.24000549316406,151.49000549316406,149.0,149.1999969482422,111644
2026-01-08,149.6300048828125,151.60000610351562,148.5399932861328,150.0,146866
2026-01-09,149.66000366210938,150.0800018310547,145.63999938964844,150.0800018310547,123549
2026-01-12,148.3000030517578,149.85000610351562,143.7100067138672,149.66000366210938,157144
2026-01-13,150.94000244140625,156.5,146.3300018310547,148.3000030517578,103519
2026-01-14,151.3800048828125,152.0,149.05999755859375,150.0,65675
2026-01-16,150.8000030517578,153.0,149.64999389648438,150.6999969482422,134138
2026-01-19,151.47999572753906,155.99000549316406,148.10000610351562,149.3000030517578,221215
2026-01-20,148.72000122070312,152.49000549316406,146.75,150.92999267578125,198049
2026-01-21,149.44000244140625,152.75,145.50999450683594,148.4199981689453,224080
2026-01-22,150.0399932861328,152.4499969482422,149.1999969482422,149.1999969482422,229590
2026-01-23,152.1300048828125,152.92999267578125,149.25,149.30999755859375,122459
2026-01-27,153.47000122070312,156.7899932861328,150.0,152.1999969482422,227660
2026-01-28,158.5500030517578,162.6999969482422,152.6999969482422,156.02999877929688,548243
2026-01-29,154.27000427246094,166.0,151.60000610351562,164.0,687804
2026-01-30,158.35000610351562,159.1699981689453,153.1300048828125,154.5,174160
2026-02-02,154.00999450683594,158.61000061035156,152.1999969482422,158.60000610351562,127214
2026-02-03,156.9199981689453,162.0,154.0,159.0,115712
2026-02-04,158.4600067138672,160.63999938964844,155.6999969482422,157.7100067138672,93101
2026-02-05,159.25,160.88999938964844,156.85000610351562,158.4600067138672,79156
2026-02-06,159.8800048828125,160.0,158.4499969482422,158.4499969482422,91470
2026-02-09,158.35000610351562,162.8000030517578,157.89999389648438,159.8800048828125,341838
2026-02-10,157.16000366210938,160.89999389648438,156.60000610351562,158.5,89049
2026-02-11,156.05999755859375,159.60000610351562,154.8800048828125,156.60000610351562,94156
2026-02-12,155.69000244140625,158.5,153.25,156.22000122070312,58110
2026-02-13,154.3300018310547,155.3800048828125,152.2100067138672,153.38999938964844,94783
2026-02-16,151.55999755859375,156.58999633789062,150.02000427246094,151.60000610351562,87991
2026-02-17,155.16000366210938,155.64999389648438,150.83999633789062,151.55999755859375,98902
2026-02-18,157.47999572753906,163.9499969482422,153.16000366210938,153.16000366210938,201353
2026-02-19,153.97999572753906,156.72000122070312,153.11000061035156,156.60000610351562,561304
2026-02-20,154.89999389648438,155.58999633789062,150.5800018310547,154.13999938964844,100009
2026-02-23,154.22999572753906,155.0,151.14999389648438,153.1999969482422,117459
2026-02-24,154.75999450683594,158.38999938964844,150.9600067138672,154.99000549316406,169664
2026-02-25,153.94000244140625,154.63999938964844,152.0,154.1999969482422,47067
2026-02-26,154.75999450683594,158.39999389648438,152.05999755859375,154.92999267578125,119227
2026-02-27,154.72000122070312,160.89999389648438,150.61000061035156,153.9499969482422,309508
2026-03-02,152.5,155.55999755859375,144.14999389648438,144.14999389648438,165198
2026-03-04,150.0800018310547,152.0,147.5,148.0,176865
2026-03-05,153.00999450683594,155.8000030517578,149.60000610351562,149.60000610351562,89403
2026-03-06,150.99000549316406,153.42999267578125,150.00999450683594,152.74000549316406,155359
2026-03-09,146.1999969482422,150.99000549316406,144.99000549316406,145.0,120507
2026-03-10,148.19000244140625,150.8000030517578,146.3000030517578,146.3000030517578,50529
2026-03-11,149.6999969482422,151.89999389648438,145.94000244140625,147.5,76282
2026-03-12,147.02999877929688,148.75999450683594,145.82000732421875,147.5,96180
2026-03-13,144.0399932861328,147.0,143.14999389648438,146.00999450683594,176420
2026-03-16,144.5800018310547,146.8000030517578,143.0,144.0399932861328,140599
2026-03-17,144.77999877929688,147.0,144.08999633789062,144.5800018310547,95061
2026-03-18,148.0500030517578,149.0,144.8000030517578,144.8000030517578,57993
2026-03-19,147.0,147.77000427246094,145.22999572753906,145.8300018310547,67321
2026-03-20,145.16000366210938,148.9199981689453,144.6199951171875,147.00999450683594,103535
2026-03-23,142.6199951171875,148.4499969482422,141.10000610351562,143.00999450683594,361332
2026-03-24,142.55999755859375,145.47000122070312,138.60000610351562,145.47000122070312,215669
2026-03-25,146.52999877929688,146.85000610351562,142.63999938964844,143.2100067138672,115435
2026-03-27,142.6699981689453,145.05999755859375,141.14999389648438,145.05999755859375,350549
2026-03-30,139.8699951171875,142.5,136.0,140.0,368358
2026-04-01,146.3800048828125,148.0,140.1999969482422,140.1999969482422,70909
2026-04-02,145.60000610351562,149.8000030517578,142.14999389648438,149.8000030517578,90091
2026-04-06,145.0800018310547,146.8000030517578,143.25999450683594,144.1999969482422,61080
2026-04-07,146.83999633789062,148.07000732421875,144.50999450683594,146.1199951171875,33862
2026-04-08,155.99000549316406,156.5,148.0,152.5500030517578,223291
2026-04-09,156.14999389648438,158.8000030517578,152.55999755859375,157.77999877929688,113587
2026-04-10,159.52000427246094,162.0,156.1199951171875,156.14999389648438,309720
2026-04-13,161.5500030517578,163.8000030517578,152.3800048828125,153.64999389648438,266014
2026-04-15,160.24000549316406,166.89999389648438,159.10000610351562,162.0,201608
2026-04-16,161.6699981689453,163.86000061035156,160.02000427246094,161.8000030517578,187293
2026-04-17,175.49000549316406,178.25,160.41000366210938,163.77000427246094,1279265
2026-04-20,169.02999877929688,178.0,168.0,176.1999969482422,560830
2026-04-21,172.5500030517578,176.0,168.55999755859375,168.55999755859375,474098
2026-04-22,170.39999389648438,175.50999450683594,169.0,172.5500030517578,158340
2026-04-23,169.0,170.91000366210938,166.3000030517578,169.35000610351562,106310
2026-04-24,167.3699951171875,171.39999389648438,165.35000610351562,171.39999389648438,90136
2026-04-27,172.14999389648438,177.0,168.2100067138672,168.2100067138672,520924
2026-04-28,171.32000732421875,172.5,169.13999938964844,170.94000244140625,241913
2026-04-29,181.4499969482422,183.0,171.32000732421875,173.00999450683594,966405
2026-04-30,176.16000366210938,181.39999389648438,174.72000122070312,181.0500030517578,304402
2026-05-01,176.16000366210938,176.16000366210938,176.16000366210938,176.16000366210938,0
2026-05-04,188.5500030517578,189.8000030517578,176.16000366210938,176.16000366210938,850727
2026-05-05,188.27999877929688,190.88999938964844,184.16000366210938,190.88999938964844,535891
2026-05-06,193.77999877929688,196.4499969482422,186.8000030517578,189.85000610351562,722820
2026-05-07,203.7899932861328,205.5,195.0500030517578,195.0500030517578,893115
2026-05-08,212.72000122070312,215.5,200.72999572753906,200.72999572753906,1150232
2026-05-11,214.67999267578125,220.0,210.5,210.50999450683594,969040
2026-05-12,225.0800018310547,245.5399932861328,222.10000610351562,233.3000030517578,31138945
2026-05-13,225.4499969482422,234.22999572753906,221.1999969482422,225.00999450683594,3007455
2026-05-14,224.8000030517578,228.6999969482422,218.2100067138672,227.8000030517578,1051978
2026-05-15,223.38999938964844,229.75,222.50999450683594,225.83999633789062,588437
2026-05-18,219.3699951171875,224.17999267578125,213.30999755859375,220.0,606539
2026-05-19,222.30999755859375,224.4499969482422,218.22000122070312,222.0,654917
2026-05-20,222.52999877929688,226.0,216.9199981689453,221.5,481472
2026-05-21,217.6199951171875,224.47999572753906,215.35000610351562,224.0,306076
2026-05-22,210.0800018310547,219.02999877929688,205.3000030517578,218.85000610351562,703305
2026-05-25,216.25,218.92999267578125,211.77000427246094,212.0,283590
2026-05-26,222.91000366210938,224.97999572753906,215.58999633789062,215.60000610351562,476854
2026-05-27,221.83999633789062,226.74000549316406,219.41000366210938,222.91000366210938,362074
2026-05-28,221.83999633789062,221.83999633789062,221.83999633789062,221.83999633789062,0
2026-05-29,217.82000732421875,228.88999938964844,215.10000610351562,221.0,511054
2026-06-01,221.50999450683594,233.89999389648438,213.16000366210938,217.8000030517578,1268763
2026-06-02,231.1199951171875,232.11000061035156,218.0399932861328,220.6199951171875,702219
2026-06-03,235.25,236.3000030517578,225.8000030517578,231.1199951171875,624651
2026-06-04,241.92999267578125,247.0,229.19000244140625,234.7100067138672,2487322
2026-06-05,241.38999938964844,244.89999389648438,235.52999877929688,241.88999938964844,706024
2026-06-08,237.2899932861328,240.7899932861328,229.4499969482422,239.49000549316406,702946
2026-06-09,242.10000610351562,243.8000030517578,237.72000122070312,239.89999389648438,584296
2026-06-10,233.8300018310547,244.75,230.0,244.75,451865
2026-06-11,219.69000244140625,236.5,216.36000061035156,233.0,573960
2026-06-12,226.32000732421875,230.0,220.41000366210938,225.0,444134
2026-06-15,232.11000061035156,235.8699951171875,227.86000061035156,233.39999389648438,552368
2026-06-16,231.3800048828125,241.0,228.9499969482422,232.11000061035156,395949
2026-06-17,235.58999633789062,237.91000366210938,231.60000610351562,231.60000610351562,255053
2026-06-18,231.42999267578125,237.8000030517578,228.3000030517578,237.7899932861328,190544
2026-06-19,235.42999267578125,236.4499969482422,228.8699951171875,230.10000610351562,288640
2026-06-22,236.1300048828125,239.99000549316406,231.80999755859375,233.4499969482422,272502
2026-06-23,232.60000610351562,237.5,229.5500030517578,236.1300048828125,234827
2026-06-24,239.30999755859375,244.47000122070312,232.77000427246094,234.89999389648438,635527
2026-06-25,231.02999877929688,243.5,230.10000610351562,242.25,314926
2026-06-26,231.02999877929688,231.02999877929688,231.02999877929688,231.02999877929688,0
2026-06-29,235.88999938964844,237.4499969482422,226.75,230.00999450683594,245376
2026-06-30,245.89999389648438,248.1999969482422,234.4199981689453,237.9600067138672,870050
2026-07-01,251.6300048828125,257.010009765625,247.00999450683594,247.00999450683594,1517294
2026-07-02,259.67999267578125,261.0,252.8800048828125,254.5,955416
2026-07-03,254.8000030517578,262.0199890136719,252.30999755859375,262.0,666076
2026-07-06,257.2699890136719,264.6000061035156,252.55999755859375,259.0,1056165
2026-07-07,263.2900085449219,267.20001220703125,252.6199951171875,258.8500061035156,1250917
2026-07-08,248.85000610351562,264.79998779296875,246.0500030517578,261.69000244140625,930451
2026-07-09,255.1199951171875,256.8999938964844,248.0500030517578,248.0500030517578,408887
2026-07-10,256.67999267578125,260.3900146484375,254.00999450683594,256.25,315486
2026-07-13,267.19000244140625,270.8900146484375,254.5500030517578,257.0,1487037
2026-07-14,264.6600036621094,270.5,261.20001220703125,268.5,788816
2026-07-15,258.57000732421875,268.6000061035156,256.6099853515625,265.0,360048
2026-07-16,266.1400146484375,267.3999938964844,250.1999969482422,259.989990234375,746351
2026-07-17,255.07000732421875,265.70001220703125,251.19000244140625,265.70001220703125,355578
2026-07-20,256.07000732421875,258.19000244140625,251.11000061035156,253.5,237426
2026-07-21,258.4599914550781,259.70001220703125,254.0500030517578,257.0,164231
2026-07-22,251.85000610351562,260.70001220703125,251.0500030517578,259.0,301434
2026-07-23,256.25,259.95001220703125,250.10000610351562,251.0,312785
2026-07-24,268.8699951171875,270.5,251.39999389648438,255.0,1479864
