Date,Close,High,Low,Open,Volume
2025-10-15,801.32177734375,806.2170477489585,775.3470025711689,775.746638881123,3804314
2025-10-16,797.7252807617188,813.2102423795104,794.2286765254432,800.4726126616496,1864887
2025-10-17,791.6812133789062,801.6715118353857,784.2883681307343,796.176847684322,4814241
2025-10-20,864.360595703125,870.8043501123977,817.2063769180448,817.2063769180448,20074420
2025-10-21,860.5142822265625,870.8542771025831,857.6171324312248,865.159795124245,483216
2025-10-23,869.8552856445312,883.1423701954969,860.2146233894639,860.2146233894639,4807671
2025-10-24,859.5152587890625,874.2010089545389,857.4173206122542,871.1539802783404,1778097
2025-10-27,863.361572265625,868.8062969143932,854.4701825840814,859.1656348768523,1499331
2025-10-28,879.04638671875,880.5449314891699,863.3616059264988,863.3616059264988,2737346
2025-10-29,881.5938720703125,885.5899913286279,873.5516942581407,885.1404157168793,2921775
2025-10-30,877.4478759765625,884.6409028533362,873.9512716174584,882.143328311119,1730444
2025-10-31,876.998291015625,881.8935614565671,871.8533240990636,877.3979273284963,710153
2025-11-03,866.10888671875,884.7907559455897,863.9110089904267,876.1491238908403,1245468
2025-11-04,879.4459228515625,880.1452559084257,862.9119918171427,866.1088993799891,2981577
2025-11-06,880.145263671875,891.783985362793,874.5507211195015,880.0453850811307,3539271
2025-11-07,907.8184204101562,908.8673895384253,870.0051046885325,875.2000720094145,3232246
2025-11-10,913.712646484375,922.0046427484652,904.8213176962404,906.2699231264695,2958937
2025-11-11,888.5371704101562,916.0104912056858,885.7398380574936,914.1123101057993,1570525
2025-11-12,881.1942138671875,896.5792970199469,878.7965789573146,896.5792970199469,1230211
2025-11-13,885.8397216796875,890.9846884817921,877.9473619956077,880.6447546076311,1162548
2025-11-14,889.7359008789062,893.6820807192923,881.6437840221662,885.140388264747,1668762
2025-11-17,911.8145141601562,918.5080260410738,891.2844638864277,894.1316744369963,2325495
2025-11-18,919.25732421875,928.9978650798342,909.0172684417128,911.7646004794544,3097067
2025-11-19,924.751953125,927.0996487503173,909.9163240998433,923.8528019201034,3061415
2025-11-20,918.4080810546875,928.0986822899318,915.3610523661464,924.7519568571955,599130
2025-11-21,914.4619140625,924.002697548256,907.7184628312148,917.1093674547882,1756372
2025-11-24,924.2024536132812,934.692266627051,912.4638533359675,914.4619129576379,3235422
2025-11-25,943.1340942382812,945.3319720488009,924.1025882643497,924.1025882643497,2689417
2025-11-26,952.82470703125,961.7160969708569,940.0870766096003,942.0851362835846,2849853
2025-11-27,946.2311401367188,954.0735000134681,937.8892043625538,952.8247127097856,1254643
2025-11-28,954.3232421875,955.3722113106021,942.684520313235,948.079305769105,1439552
2025-12-01,949.5778198242188,961.7659955142573,946.8804271834491,954.4730902084281,1215469
2025-12-02,952.1253662109375,965.9619659263749,947.6297319810151,949.0283981318121,1845042
2025-12-03,947.7796020507812,951.4760245784936,937.4896071040778,950.8765701011682,2138096
2025-12-04,947.8295288085938,953.0744352921196,942.734501186402,948.0792862601902,651215
2025-12-05,959.7679443359375,964.0637602954338,945.182072620515,947.979404850829,1640399
2025-12-08,951.6258544921875,962.3654251886226,946.2311299837294,961.9158495689322,1172294
2025-12-09,971.10693359375,972.7553572028415,947.280096549976,949.128277344219,1880632
2025-12-10,992.7359619140625,1006.2728040196597,980.0482707801302,980.0482707801302,7019615
2025-12-11,972.0560302734375,989.7388705630142,969.4085768180815,980.0482689601666,1656397
2025-12-12,967.1107788085938,976.651501135472,962.4653268572353,973.1548968603693,1932538
2025-12-15,978.1001586914062,982.3959748347216,956.4711991075272,964.0638015479944,1702377
2025-12-16,979.6486206054688,983.0453463959941,972.355715088573,975.0531078074088,1350309
2025-12-17,989.3392333984375,997.2315934852594,978.4498447825783,980.0482681281904,3583750
2025-12-18,986.6918334960938,992.086557978894,981.1971694449811,990.0385590277584,1561587
2025-12-19,984.1942749023438,988.2403335741029,971.7563411532051,976.152035879879,2775343
2025-12-22,983.4949340820312,986.7417810484919,972.3057877255013,984.0443882965516,1798327
2025-12-23,979.3988647460938,985.1432862410034,974.0540795716413,974.0540795716413,1402838
2025-12-24,973.10498046875,986.8416404442432,971.6064357441508,984.0443691535128,1552265
2025-12-26,974.004150390625,981.0472985362518,969.0589405093323,973.1049991482291,1470189
2025-12-29,985.6928100585938,987.5409908610271,966.0618494310705,971.5565135178036,997808
2025-12-30,995.4832763671875,999.0298200331168,979.548738542471,984.0443727326201,10250412
2025-12-31,993.53515625,1005.1238777746562,988.6898860121086,995.083640276217,1523909
2026-01-01,998.4803466796875,1002.176769138113,990.1384112568174,993.5351369701683,685959
2026-01-02,998.430419921875,1010.0191413671655,996.0826632747746,1001.9270242688434,1014538
2026-01-05,1013.96533203125,1025.8038720308327,1004.1248516796029,1022.0075099190021,2090372
2026-01-06,1007.7713012695312,1017.811538469891,999.9289418036831,1015.014267251394,694271
2026-01-07,1003.5753784179688,1016.1131902755358,998.0307751954045,1007.0220434404082,1646106
2026-01-08,991.137451171875,1005.723322999057,987.8906042858985,1001.9769612075456,1103298
2026-01-09,998.2305908203125,1005.073920576836,989.1393830322978,992.0365938498285,1197452
2026-01-12,1006.822265625,1008.820325315058,990.7379095104108,995.0337256488468,1409487
2026-01-13,971.0070190429688,1010.019120246007,958.7189647900599,1009.0200904534788,4628293
2026-01-14,975.4027099609375,979.8484047165425,962.5652015644904,963.0647164589193,2737259
2026-01-15,975.4027099609375,975.4027099609375,975.4027099609375,975.4027099609375,0
2026-01-16,1024.4051513671875,1028.950663653195,967.6102723117282,974.5535414139656,7202895
2026-01-19,1019.95947265625,1025.204318059096,1009.7693566394228,1024.005531096125,1984489
2026-01-20,1000.2786254882812,1020.6088583050819,991.3872355380084,1020.0094647925445,2014610
2026-01-21,993.934814453125,1026.4531626475004,967.3605840634897,1008.0211108385896,5487389
2026-01-22,999.5792846679688,1015.7635801165509,981.1971723731359,1002.2766774053894,1668127
2026-01-23,965.1626586914062,1005.923123029281,960.3673278798738,1004.0249420320783,2752861
2026-01-27,962.6151733398438,976.9012876073725,943.1840310957152,969.6583213937572,1801986
2026-01-28,961.4163208007812,970.0080138197059,954.2233548931397,964.063774208414,1238957
2026-01-29,986.9415893554688,991.8367989166079,959.0686328236546,961.4163285240443,4789658
2026-01-30,981.3969116210938,994.684056904063,964.0637687698566,967.310615659496,2978565
2026-02-02,964.2636108398438,976.4017867734792,949.5279207445178,964.0637926772611,1235711
2026-02-03,981.3469848632812,1018.0113916345114,978.8494103008805,984.0443775858623,2099845
2026-02-04,979.998291015625,988.0904079764347,972.2558100931942,987.9905293871664,1152883
2026-02-05,985.0433959960938,988.7398185008007,973.1549168264543,979.9983076336954,921723
2026-02-06,990.0885009765625,991.4871671291514,974.8532960667504,985.9425637669984,1192286
2026-02-09,1004.3246459960938,1008.4207047626826,979.0492042449579,994.1345298383562,1879347
2026-02-10,1000.1787109375,1010.918281311951,989.0395042517632,1010.918281311951,1918068
2026-02-11,989.2892456054688,1008.8702050210685,985.0433690148873,999.0297860191555,1582054
2026-02-12,999.6292114257812,1001.9769680834706,979.3489183170839,989.2892772006298,2189502
2026-02-13,993.934814453125,1003.6253551422762,983.6947585699778,997.1316611675975,1802819
2026-02-16,1009.0201416015625,1010.0191714447324,984.8935464986332,989.0395447381652,2090281
2026-02-17,998.780029296875,1013.4158400630438,993.5850622106207,1013.4158400630438,1966733
2026-02-18,1021.0584106445312,1023.1064095709334,994.7339993988559,1000.9279964495856,3081772
2026-02-19,1016.063232421875,1038.1917056128889,1013.0162037674663,1022.5069867416191,2139829
2026-02-20,1028.651123046875,1031.4983337666524,1008.2209501489957,1013.0162812972258,1748085
2026-02-23,973.1549072265625,997.7810162739117,949.0783133519061,992.036594903624,13484919
2026-02-24,1001.2277221679688,1008.8702638914151,967.7602223834067,969.058948985828,3314603
2026-02-25,981.1471557617188,1006.87217346757,976.6515215995312,1002.8261149167893,2811304
2026-02-26,971.7562866210938,982.9953717319105,966.511380236046,981.1471300392349,3615184
2026-02-27,957.4202270507812,975.0531281959311,950.0773820843549,975.0531281959311,22827452
2026-03-02,950.3270874023438,962.5652023255277,894.181601028957,894.181601028957,2534464
2026-03-04,945.1820678710938,955.8716989091077,934.3925582436161,942.7844329405098,2342802
2026-03-05,972.505615234375,975.1030684421303,948.8285957023652,951.5759277773128,1878949
2026-03-06,963.3145141601562,979.1991128571407,961.1665756339804,971.156873940023,1174945
2026-03-09,930.7461547851562,947.3799646774246,912.7136177806866,942.4847551523957,2564303
2026-03-10,937.5894775390625,950.3770469235227,928.198572926132,940.2868702237076,1965529
2026-03-11,917.509033203125,946.5807772757826,913.5129138267629,936.3906606708705,1679818
2026-03-12,901.32470703125,911.8644593345329,898.2276780338127,910.2160357571919,1828277
2026-03-13,883.4920043945312,904.9711457060884,881.0444300955955,899.1268456000646,2558067
2026-03-16,884.4411010742188,898.4275187696572,867.9071694937281,879.7456486527045,1859410
2026-03-17,901.1748046875,903.0729856679505,873.9512430666882,887.1384484139757,1867679
2026-03-18,929.2476196289062,931.0958004217702,899.676300111491,909.1171441886382,1605839
2026-03-19,900.67529296875,918.9075865955504,895.3305079945568,918.9075865955504,2442610
2026-03-20,900.6253662109375,919.7568113034094,890.1355532933392,905.1210003184796,11121205
2026-03-23,848.7257690429688,884.6409031680159,845.9284977498786,884.3412064180314,3406015
2026-03-24,876.648681640625,886.3892225477431,857.067721233103,864.1108693861385,2000351
2026-03-25,909.5167846679688,918.3082350062193,880.9944341452059,889.0366730843895,2124903
2026-03-27,881.8935546875,907.0191785119066,876.398890795366,899.1268187128292,3432522
2026-03-30,841.8824462890625,876.7485506194537,835.2888128540617,876.7485506194537,4276408
2026-04-01,874.0512084960938,883.9415670672862,858.816003835433,858.816003835433,2150156
2026-04-02,867.4076538085938,870.8043796362861,830.8431862561032,857.1675980049218,2079992
2026-04-06,882.6928100585938,885.5400817111316,855.5191859961618,880.0953568440137,1772253
2026-04-07,887.5880737304688,889.8358908709431,860.6642073415994,869.1060216865691,2320286
2026-04-08,966.8610229492188,971.0569602814252,917.5589269796271,919.1074109659579,4895295
2026-04-09,962.0657348632812,973.6045173074187,957.0206463720111,967.1108233545513,1608644
2026-04-10,980.8474731445312,985.2931680752683,962.0657245693114,962.0657245693114,1870250
2026-04-13,978.1001586914062,980.9973696356582,947.1801727574504,961.0667120095032,1376942
2026-04-15,980.1481323242188,1000.0787894347634,978.2999515470058,993.0356413967054,1594449
2026-04-16,982.9954223632812,995.8329314051518,975.302880407135,995.8329314051518,2610962
2026-04-17,989.638916015625,993.8348534578405,977.1011039607674,988.0404926928481,1186537
2026-04-20,996.68212890625,1010.4687282905926,983.9444986425528,992.0366158314662,1614114
2026-04-21,1036.89306640625,1041.0889428364683,996.6821164677791,996.6821164677791,4152949
2026-04-22,1042.1878662109375,1053.3770734387267,1031.0487812071092,1035.9939300674687,2050971
2026-04-23,1055.2252197265625,1058.1723088375916,1034.295594326702,1038.041956053542,5696020
2026-04-24,1064.6160888671875,1078.502626931121,1046.2339168801593,1057.6727588592832,4259236
2026-04-27,1041.988037109375,1058.8716644020974,1027.0025907463446,1055.97445371487,1933016
2026-04-28,1021.8076782226562,1061.868810218619,1016.1131961062893,1061.868810218619,5915671
2026-04-29,1016.6627197265625,1036.1936795174754,1012.5167215872102,1029.5002285107253,1345598
2026-04-30,1014.96435546875,1024.9545926696244,997.0317580461781,1009.669509630226,1815610
2026-05-01,1014.96435546875,1014.96435546875,1014.96435546875,1014.96435546875,0
2026-05-04,1014.0152587890625,1034.1956122029299,1011.1180479450032,1022.7068303452997,1380886
2026-05-05,1006.1229248046875,1014.0152849101285,1001.1277756179381,1014.0152849101285,1582710
2026-05-06,1023.0065307617188,1027.4022863389619,1001.027874827385,1014.0152624249458,2454365
2026-05-07,1031.3984375,1039.9900697860494,1018.3111099305754,1023.9057136542792,1658965
2026-05-08,1049.3809814453125,1051.2791625554198,1025.3043863906937,1031.398444100502,2406953
2026-05-11,1020.4090576171875,1043.9861364029941,1016.6126956131521,1043.9861364029941,1184343
2026-05-12,998.6301879882812,1021.4081167632655,996.3324315875602,1019.6098142987572,1173051
2026-05-13,993.8348388671875,1009.6194976076504,987.7407814406351,995.1335654198695,1163023
2026-05-14,1003.7252807617188,1006.5225520859752,989.6389235960919,999.928979609089,1286654
2026-05-15,989.5390014648438,1008.9202036729052,975.2528877428713,1008.9202036729052,1708416
2026-05-18,978.0501708984375,983.3450166253759,967.9599943428744,983.1451984708625,1099094
2026-05-19,970.9570922851562,981.9464201448565,967.660245146494,979.0492093187412,1093206
2026-05-20,973.0550537109375,977.9503242647471,947.0802781498653,965.961966313483,1712145
2026-05-21,957.7698974609375,983.8445512863075,952.4750516276408,981.0472799947489,1349805
2026-05-22,976.9512939453125,981.047291852896,960.4673017705948,963.4643912569071,1557252
2026-05-25,998.3305053710938,1006.5225622415985,985.1432993083231,986.0424505533078,1494101
2026-05-26,1010.818359375,1017.5118713621632,996.8319418992314,1000.0288495174525,2701128
2026-05-27,1004.0249633789062,1024.0055596650536,1001.2276920940337,1010.7184753299538,846441
2026-05-28,1004.0249633789062,1004.0249633789062,1004.0249633789062,1004.0249633789062,0
2026-05-29,983.7446899414062,1012.3169188094247,970.1578476105901,1004.0249833806732,5062185
2026-06-01,968.2097778320312,996.8319456896418,963.81402221827,988.4401317578357,1546836
2026-06-02,975.502685546875,984.9435295953824,950.3271217428357,963.8140243904345,800639
2026-06-03,969.6583251953125,975.0031713525685,940.4867030427233,974.4537171431905,2372021
2026-06-04,961.1166381835938,967.3106353404249,953.0744602269717,966.9109990170389,1509167
2026-06-05,968.4595336914062,981.0472850563351,959.9677802056844,961.5162642343631,1989735
2026-06-08,957.9697265625,967.1607522003342,950.526942147912,952.07542618629,1397471
2026-06-09,977.5506591796875,979.4987794846357,958.119517376891,959.0686078819622,886909
2026-06-10,958.2694091796875,980.9473981383745,955.7218953507822,980.9473981383745,1740578
2026-06-11,962.3654174804688,971.4566254664784,946.3310009968505,951.0763926619179,1515822
2026-06-12,1014.5147705078125,1018.4609504464825,958.1694649193657,969.5584291263732,4077611
2026-06-15,1032.59716796875,1054.975459685794,1022.4071128775364,1033.9958340670426,1771740
2026-06-16,1022.1073608398438,1037.991959001269,1009.0200948905501,1037.991959001269,1168430
2026-06-17,1019.8595581054688,1028.501190360457,1012.0171984799833,1028.501190360457,683318
2026-06-18,1024.355224609375,1027.4521927307248,1015.613713487565,1021.0084990274019,908553
2026-06-19,1032.0478515625,1040.9891200799361,1016.0633127350407,1023.1064610931758,1437168
2026-06-22,1044.0361328125,1049.9803112935913,1022.2572345681897,1033.04680510153,1760276
2026-06-23,1025.354248046875,1045.0352089921703,1021.0584319461798,1044.0361791559183,1006827
2026-06-24,1066.16455078125,1071.9589723857084,1020.0094229317878,1020.0094229317878,4900913
2026-06-25,1032.846923828125,1078.1529004066606,1030.3993496237863,1078.1030220882963,2267362
2026-06-26,1032.846923828125,1032.846923828125,1032.846923828125,1032.846923828125,0
2026-06-29,1029.4501953125,1037.9919487727575,1014.5646880706197,1032.8969212490417,10215789
2026-06-30,1036.0439453125,1042.7873967387468,1022.8566782411531,1033.995885357849,1997809
2026-07-01,1050.3800048828125,1053.3770944219768,1029.9997716261184,1034.8950422637972,1781800
2026-07-02,1055.9744873046875,1065.2655131260572,1046.1839465886608,1050.180065745916,1248018
2026-07-03,1057.3731689453125,1068.762133101303,1047.9822643973246,1063.8668626713209,1748260
2026-07-06,1060.3702392578125,1089.3421030520049,1051.0792134671997,1061.7689053485974,4449105
2026-07-07,1065.864990234375,1073.8572291759365,1061.0695980886828,1063.9668090953764,1094227
2026-07-08,1037.792236328125,1072.9580375682297,1031.997814532571,1058.9716199462976,1793492
2026-07-09,1046.3839111328125,1049.780637084126,1034.095794940436,1037.792278633764,1090588
2026-07-10,1071.059814453125,1078.8522956030392,1048.9812804642065,1050.979340046043,1470963
2026-07-13,1059.4710693359375,1067.663064655663,1050.479801420781,1067.663064655663,779934
2026-07-14,1037.292724609375,1051.279142274405,1032.9968475457908,1048.9813248772537,996998
2026-07-15,1039.5904541015625,1051.6786910889982,1035.8940923783582,1041.888271573968,464281
2026-07-16,1034.095703125,1043.9861223587743,1024.105405303385,1024.2052838912255,610596
2026-07-17,1029.200439453125,1035.9938907964763,1017.3120215541388,1034.095709807727,748829
2026-07-20,992.3363037109375,1037.5923421656512,988.6398811977662,1034.9948890352825,3385647
2026-07-21,1002.3265991210938,1005.8232034663614,993.0356340559995,993.0356340559995,1082450
2026-07-22,979.2490234375,1003.0259205134474,974.753389331613,1003.0259205134474,1427212
2026-07-23,977.75048828125,988.3401798881275,959.0686186192086,979.049214840442,2396795
2026-07-24,1003.0259399414062,1014.9144191976221,966.4614728956717,968.0598962183493,1826523
2026-07-27,1051.1790771484375,1060.969617693212,1020.0093970478056,1020.0093970478056,5047131
2026-07-28,1046.6834716796875,1058.5719506787102,1042.8872316144407,1050.8794700068083,1569390
2026-07-29,1041.288818359375,1067.7631082891778,1038.9910010186775,1066.863957070997,1383599
2026-07-30,1029.699951171875,1039.2907346745292,1021.6078342994037,1038.990976958117,1294208
2026-07-31,1047.300048828125,1057.4000244140625,1034.9000244140625,1035.0,2215780
2026-08-03,1060.0,1060.0,1038.4000244140625,1054.0999755859375,1367532
2026-08-04,1059.0,1059.0,1035.199951171875,1055.0,774989
2026-08-05,1051.300048828125,1057.5999755859375,1042.300048828125,1057.5999755859375,957572
2026-08-06,1087.800048828125,1092.4000244140625,1045.699951171875,1051.300048828125,2084562
