Date,Close,High,Low,Open,Volume
2025-08-06,416.3500061035156,420.6000061035156,394.1000061035156,402.75,724080
2025-08-07,412.8999938964844,418.70001220703125,403.3999938964844,407.04998779296875,230066
2025-08-08,408.75,420.75,405.8999938964844,412.8999938964844,190140
2025-08-11,408.95001220703125,412.5,400.5,406.6000061035156,174584
2025-08-12,406.3999938964844,422.0,400.20001220703125,411.70001220703125,262687
2025-08-13,416.79998779296875,422.0,406.0,408.45001220703125,459912
2025-08-14,410.25,433.20001220703125,403.3999938964844,420.0,361554
2025-08-18,409.95001220703125,417.0,404.79998779296875,417.0,317425
2025-08-19,438.1000061035156,444.3999938964844,411.3999938964844,411.8999938964844,2227289
2025-08-20,438.75,450.0,433.29998779296875,439.0,516149
2025-08-21,442.79998779296875,447.8999938964844,426.1000061035156,439.75,359825
2025-08-22,434.75,443.04998779296875,432.0,439.8999938964844,208975
2025-08-25,439.5,448.20001220703125,431.0,437.0,414347
2025-08-26,417.6499938964844,439.5,414.0,439.5,221324
2025-08-28,421.1000061035156,424.5,407.1000061035156,415.8999938964844,144331
2025-08-29,421.54998779296875,433.75,414.6000061035156,418.04998779296875,742122
2025-09-01,433.04998779296875,435.6000061035156,421.04998779296875,421.04998779296875,438653
2025-09-02,448.79998779296875,455.3999938964844,428.54998779296875,433.04998779296875,1275451
2025-09-03,468.04998779296875,472.6499938964844,451.0,451.0,1240268
2025-09-04,467.95001220703125,473.3999938964844,460.6000061035156,473.0,409008
2025-09-05,467.1499938964844,475.20001220703125,457.04998779296875,469.5,292518
2025-09-08,454.3999938964844,469.6000061035156,451.1000061035156,467.1499938964844,212891
2025-09-09,454.6000061035156,463.70001220703125,451.29998779296875,455.79998779296875,162873
2025-09-10,446.75,458.79998779296875,432.1499938964844,452.04998779296875,407644
2025-09-11,442.20001220703125,457.6499938964844,441.04998779296875,447.75,147557
2025-09-12,437.79998779296875,456.20001220703125,435.5,443.95001220703125,310935
2025-09-15,445.1499938964844,447.8500061035156,426.0,442.6000061035156,227844
2025-09-16,437.0,446.0,436.0,446.0,149779
2025-09-17,433.0,442.1000061035156,430.1000061035156,438.70001220703125,132546
2025-09-18,427.8999938964844,436.75,426.0,433.95001220703125,145943
2025-09-19,422.3500061035156,429.6000061035156,418.75,428.0,175358
2025-09-22,418.3999938964844,427.8999938964844,415.20001220703125,422.29998779296875,285148
2025-09-23,416.1000061035156,423.54998779296875,414.70001220703125,419.3999938964844,134382
2025-09-24,406.20001220703125,417.70001220703125,405.1499938964844,416.1000061035156,167109
2025-09-25,396.70001220703125,409.5,395.79998779296875,406.20001220703125,110726
2025-09-26,389.3500061035156,399.0,386.6000061035156,393.0,175731
2025-09-29,395.0,397.3500061035156,390.04998779296875,390.8999938964844,76783
2025-09-30,377.70001220703125,397.79998779296875,375.3999938964844,395.0,317387
2025-10-01,381.29998779296875,387.70001220703125,376.8500061035156,377.70001220703125,134871
2025-10-03,379.95001220703125,387.25,376.6499938964844,382.0,140519
2025-10-06,370.54998779296875,384.8999938964844,369.5,380.20001220703125,128196
2025-10-07,368.95001220703125,373.3999938964844,363.6499938964844,369.6499938964844,119856
2025-10-08,372.5,380.1499938964844,367.6499938964844,369.95001220703125,146914
2025-10-09,368.70001220703125,374.29998779296875,366.45001220703125,374.29998779296875,95376
2025-10-10,380.54998779296875,384.79998779296875,366.6000061035156,368.6000061035156,131168
2025-10-13,369.25,384.6499938964844,367.8500061035156,382.6000061035156,223791
2025-10-14,355.20001220703125,372.20001220703125,354.45001220703125,372.20001220703125,122291
2025-10-15,381.70001220703125,394.0,358.0,358.0,2761042
2025-10-16,376.25,385.3999938964844,371.70001220703125,380.95001220703125,186438
2025-10-17,366.20001220703125,375.8500061035156,363.1000061035156,375.3500061035156,198004
2025-10-20,375.45001220703125,378.0,360.70001220703125,364.8999938964844,172624
2025-10-21,382.3999938964844,386.5,372.20001220703125,376.0,128511
2025-10-23,379.25,387.6000061035156,376.3500061035156,378.1000061035156,116078
2025-10-24,375.8999938964844,386.54998779296875,371.20001220703125,379.25,163018
2025-10-27,384.1499938964844,388.8999938964844,375.0,375.8999938964844,230420
2025-10-28,381.8500061035156,391.0,379.25,382.1499938964844,150140
2025-10-29,387.6000061035156,389.8999938964844,380.0,381.8500061035156,177901
2025-10-30,383.5,387.45001220703125,381.5,383.1000061035156,98170
2025-10-31,379.8999938964844,385.70001220703125,378.0,385.70001220703125,39065
2025-11-03,380.6000061035156,384.0,379.1499938964844,379.79998779296875,53084
2025-11-04,372.3500061035156,380.6000061035156,370.04998779296875,380.6000061035156,61104
2025-11-06,365.3999938964844,371.0,364.0,368.04998779296875,95886
2025-11-07,367.0,371.25,358.8999938964844,365.0,77012
2025-11-10,344.8999938964844,366.95001220703125,342.1499938964844,366.95001220703125,163335
2025-11-11,348.95001220703125,353.54998779296875,341.8500061035156,349.3999938964844,163046
2025-11-12,343.79998779296875,357.0,341.0,351.0,151352
2025-11-13,339.95001220703125,347.3500061035156,339.0,344.1000061035156,92905
2025-11-14,330.8500061035156,345.0,328.3500061035156,340.5,170963
2025-11-17,348.5,350.54998779296875,331.29998779296875,331.29998779296875,179623
2025-11-18,340.8500061035156,351.0,338.0,349.95001220703125,86849
2025-11-19,339.6499938964844,342.0,335.1000061035156,340.95001220703125,38288
2025-11-20,337.3999938964844,340.6000061035156,336.0,339.6499938964844,36410
2025-11-21,329.6499938964844,337.25,328.3500061035156,337.20001220703125,153655
2025-11-24,317.29998779296875,332.6499938964844,315.6499938964844,330.8999938964844,167236
2025-11-25,327.6499938964844,329.3999938964844,316.1000061035156,319.25,136214
2025-11-26,338.6499938964844,340.0,326.1000061035156,327.95001220703125,93828
2025-11-27,337.8500061035156,340.0,331.25,338.70001220703125,67280
2025-11-28,335.54998779296875,340.1000061035156,332.54998779296875,338.8999938964844,32220
2025-12-01,323.25,339.6000061035156,319.54998779296875,332.54998779296875,136809
2025-12-02,326.1499938964844,331.04998779296875,320.79998779296875,325.0,96935
2025-12-03,321.79998779296875,329.79998779296875,320.3999938964844,326.1499938964844,57261
2025-12-04,321.0,325.0,319.0,322.0,47456
2025-12-05,314.3500061035156,323.3999938964844,308.45001220703125,321.29998779296875,158778
2025-12-08,317.6000061035156,324.0,312.8500061035156,317.75,99736
2025-12-09,320.8999938964844,321.8999938964844,310.54998779296875,317.6000061035156,48663
2025-12-10,323.8999938964844,332.3999938964844,320.20001220703125,320.20001220703125,92778
2025-12-11,323.79998779296875,326.20001220703125,319.54998779296875,324.0,39589
2025-12-12,324.75,328.0,319.75,322.5,55855
2025-12-15,330.95001220703125,332.0,320.5,324.75,87173
2025-12-16,330.20001220703125,333.79998779296875,327.0,329.95001220703125,59386
2025-12-17,329.25,331.3999938964844,324.29998779296875,330.20001220703125,44849
2025-12-18,325.45001220703125,331.70001220703125,323.1000061035156,331.70001220703125,76909
2025-12-19,331.75,335.0,324.8999938964844,327.3999938964844,51489
2025-12-22,332.1000061035156,334.70001220703125,329.75,332.6000061035156,30570
2025-12-23,332.0,335.8500061035156,328.04998779296875,334.79998779296875,48332
2025-12-24,329.3500061035156,334.20001220703125,328.6499938964844,333.0,22343
2025-12-26,328.70001220703125,331.70001220703125,327.25,329.70001220703125,38762
2025-12-29,324.8999938964844,329.70001220703125,323.3999938964844,329.70001220703125,36180
2025-12-30,322.6499938964844,326.75,320.5,325.0,32514
2025-12-31,328.75,330.3999938964844,321.5,321.5,46993
2026-01-01,328.8999938964844,330.79998779296875,327.04998779296875,329.75,25764
2026-01-02,337.1499938964844,344.0,327.6499938964844,329.8999938964844,132245
2026-01-05,332.1499938964844,340.45001220703125,329.79998779296875,338.6499938964844,47767
2026-01-06,339.6000061035156,340.8999938964844,329.04998779296875,332.1499938964844,102637
2026-01-07,335.3500061035156,340.0,332.20001220703125,340.0,35992
2026-01-08,334.1499938964844,338.1000061035156,330.0,338.1000061035156,73522
2026-01-09,324.70001220703125,335.95001220703125,323.0,335.95001220703125,80759
2026-01-12,324.6499938964844,328.95001220703125,319.0,328.95001220703125,43114
2026-01-13,328.8500061035156,330.75,322.54998779296875,325.0,31143
2026-01-14,328.25,334.6000061035156,323.0,331.0,50067
2026-01-16,321.75,332.29998779296875,309.8500061035156,332.29998779296875,105852
2026-01-19,317.45001220703125,324.8500061035156,316.0,316.0,113425
2026-01-20,314.79998779296875,320.3500061035156,308.8500061035156,319.3500061035156,60315
2026-01-21,315.29998779296875,317.6499938964844,310.6499938964844,312.45001220703125,65988
2026-01-22,319.75,322.3999938964844,315.8999938964844,318.1000061035156,64467
2026-01-23,319.75,322.3999938964844,317.45001220703125,322.3500061035156,43980
2026-01-27,314.8500061035156,319.95001220703125,309.5,318.6000061035156,58697
2026-01-28,322.8999938964844,326.45001220703125,314.8500061035156,315.79998779296875,176030
2026-01-29,329.70001220703125,332.0,318.5,322.79998779296875,81332
2026-01-30,336.79998779296875,339.70001220703125,318.1000061035156,328.0,73981
2026-02-02,319.29998779296875,323.79998779296875,317.79998779296875,323.79998779296875,41141
2026-02-03,323.8500061035156,328.0,316.54998779296875,325.8999938964844,168312
2026-02-04,331.5,332.3999938964844,316.0,323.04998779296875,54324
2026-02-05,345.3999938964844,358.3500061035156,335.8999938964844,335.8999938964844,488651
2026-02-06,341.8999938964844,346.70001220703125,332.20001220703125,346.0,156376
2026-02-09,339.70001220703125,349.8999938964844,334.1000061035156,341.45001220703125,68224
2026-02-10,343.6000061035156,345.0,340.0,342.1499938964844,66124
2026-02-11,341.1499938964844,344.95001220703125,334.75,340.1499938964844,41424
2026-02-12,344.3999938964844,347.29998779296875,335.3999938964844,341.1499938964844,96150
2026-02-13,341.25,346.8999938964844,335.3500061035156,344.3999938964844,40876
2026-02-16,336.29998779296875,341.29998779296875,333.5,333.5,20138
2026-02-17,333.25,338.95001220703125,331.25,332.79998779296875,32445
2026-02-18,328.95001220703125,335.8999938964844,325.6499938964844,333.04998779296875,48072
2026-02-19,329.25,332.6000061035156,327.0,332.6000061035156,38499
2026-02-20,325.70001220703125,329.0,323.0,325.20001220703125,29632
2026-02-23,327.1499938964844,330.70001220703125,325.5,326.8500061035156,312199
2026-02-24,324.3999938964844,330.0,321.8500061035156,327.0,82665
2026-02-25,325.54998779296875,327.75,321.20001220703125,325.95001220703125,48573
2026-02-26,326.29998779296875,331.0,323.1000061035156,323.54998779296875,222278
2026-02-27,331.20001220703125,336.79998779296875,320.1000061035156,327.0,64183
2026-03-02,323.8500061035156,328.25,315.1000061035156,324.95001220703125,51442
2026-03-04,324.20001220703125,327.29998779296875,314.25,323.0,86296
2026-03-05,326.04998779296875,327.3999938964844,320.04998779296875,323.20001220703125,58267
2026-03-06,318.8999938964844,328.25,316.1499938964844,325.45001220703125,26804
2026-03-09,305.1499938964844,316.6499938964844,302.04998779296875,314.75,99422
2026-03-10,313.3999938964844,314.8500061035156,305.70001220703125,306.1499938964844,43437
2026-03-11,315.25,320.95001220703125,310.79998779296875,316.5,43989
2026-03-12,313.1000061035156,321.45001220703125,308.75,313.95001220703125,37409
2026-03-13,305.70001220703125,313.6499938964844,303.1000061035156,313.1000061035156,56181
2026-03-16,300.1499938964844,304.70001220703125,290.0,302.1000061035156,80027
2026-03-17,301.70001220703125,304.6000061035156,296.20001220703125,301.95001220703125,54838
2026-03-18,298.3999938964844,305.6499938964844,295.04998779296875,301.70001220703125,105418
2026-03-19,290.20001220703125,297.8999938964844,287.70001220703125,297.1499938964844,85373
2026-03-20,300.70001220703125,308.0,287.8999938964844,293.0,107154
2026-03-23,281.1499938964844,299.70001220703125,279.0,299.70001220703125,152525
2026-03-24,282.3500061035156,290.0,275.0,285.6000061035156,168697
2026-03-25,286.20001220703125,298.3500061035156,283.25,287.25,438679
2026-03-27,271.29998779296875,291.29998779296875,269.0,285.04998779296875,184133
2026-03-30,262.6499938964844,274.0,259.6499938964844,271.3999938964844,460884
2026-04-01,277.5,279.5,264.8999938964844,264.8999938964844,115540
2026-04-02,281.54998779296875,283.5,264.8500061035156,277.5,126487
2026-04-06,282.25,285.0,274.1499938964844,280.95001220703125,39430
2026-04-07,278.95001220703125,287.54998779296875,274.5,282.25,70052
2026-04-08,290.29998779296875,292.0,284.8999938964844,288.0,72018
2026-04-09,288.20001220703125,297.6000061035156,286.1000061035156,293.20001220703125,70225
2026-04-10,292.25,295.29998779296875,288.25,289.8999938964844,45598
2026-04-13,295.6000061035156,299.70001220703125,282.1499938964844,287.95001220703125,70881
2026-04-15,293.75,305.25,289.54998779296875,304.3999938964844,148206
2026-04-16,297.79998779296875,304.0,294.0,294.0,98012
2026-04-17,301.95001220703125,302.79998779296875,298.20001220703125,301.0,41228
2026-04-20,304.3999938964844,311.54998779296875,296.20001220703125,301.95001220703125,89070
2026-04-21,316.6499938964844,320.3500061035156,304.1499938964844,304.79998779296875,185403
2026-04-22,339.8999938964844,345.0,314.6000061035156,315.04998779296875,705233
2026-04-23,326.79998779296875,349.95001220703125,325.20001220703125,348.0,521354
2026-04-24,320.45001220703125,331.04998779296875,317.1000061035156,330.8999938964844,82906
2026-04-27,326.25,332.79998779296875,317.5,320.0,98812
2026-04-28,323.29998779296875,329.45001220703125,321.54998779296875,326.20001220703125,36767
2026-04-29,326.8500061035156,328.20001220703125,321.6000061035156,324.8999938964844,49530
2026-04-30,335.04998779296875,338.8999938964844,319.54998779296875,326.6000061035156,143349
2026-05-01,335.04998779296875,335.04998779296875,335.04998779296875,335.04998779296875,0
2026-05-04,322.79998779296875,349.8999938964844,321.1000061035156,349.3999938964844,714455
2026-05-05,317.3999938964844,328.95001220703125,315.5,325.3999938964844,156906
2026-05-06,323.79998779296875,326.8500061035156,316.79998779296875,323.1000061035156,117760
2026-05-07,335.70001220703125,338.1499938964844,322.6000061035156,325.25,214130
2026-05-08,331.1000061035156,335.6000061035156,329.1000061035156,335.6000061035156,73754
2026-05-11,335.75,341.95001220703125,325.0,331.1000061035156,153855
2026-05-12,317.0,335.0,312.95001220703125,334.0,111413
2026-05-13,321.04998779296875,326.45001220703125,313.79998779296875,318.8500061035156,69516
2026-05-14,321.25,328.0,319.1000061035156,322.0,40297
2026-05-15,319.95001220703125,331.25,318.1000061035156,322.0,98119
2026-05-18,320.6000061035156,326.3500061035156,309.95001220703125,319.3999938964844,106600
2026-05-19,321.3500061035156,325.0,317.25,317.25,48904
2026-05-20,318.54998779296875,321.04998779296875,315.0,317.0,29463
2026-05-21,320.6499938964844,324.70001220703125,318.25,324.0,42836
2026-05-22,320.3999938964844,324.0,318.25,324.0,31038
2026-05-25,318.6000061035156,325.0,316.0,321.0,46664
2026-05-26,316.95001220703125,326.3999938964844,315.0,319.6000061035156,97840
2026-05-27,321.6000061035156,330.0,317.20001220703125,317.95001220703125,187349
2026-05-28,321.6000061035156,321.6000061035156,321.6000061035156,321.6000061035156,0
2026-05-29,316.6499938964844,327.54998779296875,315.5,327.3999938964844,101374
2026-06-01,315.6499938964844,322.8999938964844,313.0,317.6499938964844,91629
2026-06-02,318.0,319.3999938964844,313.29998779296875,314.29998779296875,41567
2026-06-03,319.0,321.79998779296875,315.1499938964844,318.0,49579
2026-06-04,341.70001220703125,349.8999938964844,317.3999938964844,318.0,1129544
2026-06-05,332.3500061035156,352.0,328.0,345.5,576812
2026-06-08,322.3500061035156,331.6499938964844,320.04998779296875,326.79998779296875,94967
2026-06-09,320.8999938964844,325.8999938964844,317.45001220703125,323.1000061035156,124365
2026-06-10,334.1499938964844,340.1499938964844,320.95001220703125,320.95001220703125,465207
2026-06-11,334.8500061035156,342.0,329.0,336.79998779296875,204131
2026-06-12,345.6000061035156,348.3999938964844,336.5,339.0,224221
2026-06-15,349.1000061035156,354.04998779296875,340.79998779296875,348.6499938964844,315417
2026-06-16,345.8500061035156,356.29998779296875,343.3500061035156,350.25,134784
2026-06-17,361.3500061035156,369.0,345.0,345.8500061035156,1169781
