Date,Close,High,Low,Open,Volume
2026-03-27,252.82168579101562,259.64124182105473,250.73102529922724,259.64124182105473,6255541
2026-03-30,249.98435974121094,252.47325215125485,248.29190074958606,250.4323573368201,3861574
2026-04-01,254.26524353027344,259.7408068538314,251.87591288366386,259.2928244474601,4558520
2026-04-02,254.66348266601562,255.55949307719166,246.6990266964201,251.37814154035863,6001468
2026-04-06,258.8448181152344,260.8856977975784,251.77635739030532,255.26080686493347,3374294
2026-04-07,254.912353515625,258.2972715656897,253.17014398519845,257.2519185036445,2500624
2026-04-08,268.35235595703125,269.596802108533,260.83591335475546,261.33369181535613,6022214
2026-04-09,261.78173828125,268.3026248017431,260.93550871289847,268.3026248017431,4161706
2026-04-10,266.41107177734375,267.20750526191983,262.57817107109287,263.7728516799469,3535506
2026-04-13,265.41546630859375,267.107894750051,257.3016839345315,261.9310172807892,3838302
2026-04-15,267.8545837402344,273.5292704761559,266.0128276986686,270.7914888790333,4972331
2026-04-16,266.9585876464844,272.63327436284584,266.36124740550105,270.79148794564173,2744470
2026-04-17,267.70526123046875,269.7959369288239,264.7683864192921,267.6554955351219,2296196
2026-04-20,267.9043884277344,270.7417318868941,264.32037723626877,267.804826653696,1965491
2026-04-21,280.54791259765625,281.64303122630827,268.89991549831507,268.89991549831507,5403468
2026-04-22,293.7390441894531,301.1061893794084,280.05013714079735,280.54791557893026,10976535
2026-04-23,291.5488586425781,294.933746193379,290.0555232188142,292.6439773630691,3180361
2026-04-24,288.1141662597656,292.8928576997851,283.88304935434513,291.5488497828426,2536752
2026-04-27,286.9195556640625,291.6484516796021,285.47598578020694,288.2137676839404,1896054
2026-04-28,291.4493103027344,298.4182092681285,287.9648608200373,289.10974528795435,6921457
2026-04-29,294.0377502441406,297.57196525164886,291.79774711437113,292.19596381659943,2713763
2026-04-30,293.0422058105469,295.6804257551973,288.91065038228436,294.6848687661225,3691260
2026-05-01,293.0422058105469,293.0422058105469,293.0422058105469,293.0422058105469,0
2026-05-04,303.7942199707031,307.2289038582604,296.67599332143567,296.67599332143567,7852190
2026-05-05,305.8848876953125,308.1248909412505,295.08308818850264,306.034215168644,11108758
2026-05-06,308.5729064941406,312.0573560188856,304.7400059405234,308.0253319110589,4898526
2026-05-07,314.8946533203125,316.78623584404613,307.67686538265826,310.6137705583607,3473680
2026-05-08,314.59600830078125,316.33823303029504,310.11600185346,315.5915652890748,2596438
2026-05-11,304.5747985839844,311.40514676212763,302.6802183577918,311.40514676212763,4007436
2026-05-12,292.3598937988281,306.86819089577,291.2131645984079,304.5747933551991,3131311
2026-05-13,308.6131896972656,310.60745909757105,296.1490059453567,300.6859566589971,6874595
2026-05-14,310.2086181640625,312.6017354113276,303.4280837949851,312.2028876084729,2552084
2026-05-15,306.5690612792969,312.75127787067095,302.63036722734836,311.1558563396234,3966063
2026-05-18,305.2229309082031,307.61604804848514,294.90258090871794,302.7300942141311,8902426
2026-05-19,314.39654541015625,315.09455184262106,301.1346666344037,301.1346666344037,3193575
2026-05-20,318.23553466796875,322.87220495513935,310.5077407126391,312.10316232492795,4971139
2026-05-21,321.4762268066406,323.5203712354111,317.13868469988404,321.8750746075769,7531083
2026-05-22,323.1713562011719,326.0131961280757,319.23266203913056,322.57306930653914,5037773
2026-05-25,324.7169189453125,333.0430000321435,324.06878745642706,326.06305691769734,3098869
2026-05-26,329.3037414550781,330.8991630939537,323.3707776958691,324.71691565461214,1894465
2026-05-27,327.8080139160156,329.10427677997956,326.262467391279,329.0544322198788,1660735
2026-05-28,327.8080139160156,327.8080139160156,327.8080139160156,327.8080139160156,0
2026-05-29,324.4676208496094,331.29799953707817,322.573071031587,327.8080281348817,2700070
2026-06-01,315.1444091796875,326.46189408976875,314.09742991867967,324.9163474796836,2193760
2026-06-02,312.6515808105469,315.1942926170443,305.9209214176827,315.1444176227188,2133978
2026-06-03,311.0561828613281,312.4521653598977,299.240130541392,311.1060274244378,2921182
2026-06-04,310.0091552734375,315.493395824988,307.66588276992996,311.9037050143099,1566282
2026-06-05,307.3169250488281,312.45216264000857,304.72436875683206,310.65730193164086,2365024
2026-06-08,298.34271240234375,305.12321614461416,296.44813214099725,303.67735866729936,3073508
2026-06-09,306.36962890625,307.6160472500509,298.3427069442267,298.3427069442267,1762490
2026-06-10,287.424072265625,304.076233637457,286.1776539123482,304.076233637457,4677142
2026-06-11,291.2131652832031,292.6091781513219,281.7403860131297,284.43266176720454,6526468
2026-06-12,304.3255310058594,305.02350705702906,296.3484531858383,298.3925672051639,2267599
2026-06-15,316.7398376464844,318.4848234060685,309.16160769026317,309.46076636427387,2566512
2026-06-16,316.5404052734375,319.08308644650435,315.5931151884957,319.08308644650435,2216024
2026-06-17,318.13580322265625,320.977643108636,316.3409729947401,318.0859586613778,2097434
2026-06-18,320.4292297363281,321.5260839506119,316.8395388669151,318.13580175552835,1398119
2026-06-19,317.7369689941406,318.8338232602658,305.0235014520972,310.8567455868268,3024159
2026-06-22,326.2126159667969,327.8578821607242,316.5902720518774,321.7255097487388,4453912
2026-06-23,318.4349670410156,329.951860455403,317.43783235820683,328.6555975398058,1661583
2026-06-24,317.4378356933594,319.7811083086067,312.65157090750904,315.59313042475463,1710015
2026-06-25,317.58740234375,318.185689250519,308.4636259134654,313.1002961881868,7606670
2026-06-26,317.58740234375,317.58740234375,317.58740234375,317.58740234375,0
2026-06-29,314.546142578125,319.0830931366071,310.3083202474044,315.642966366674,6799854
2026-06-30,323.2710876464844,326.26249179954823,312.10316663632483,314.0974360717007,2694177
2026-07-01,315.7427062988281,321.8252342403667,314.09744007967623,318.0859790013229,2097573
2026-07-02,322.1742248535156,325.0659093723344,315.79256891505526,315.79256891505526,2184990
2026-07-03,327.2596130371094,334.538684004345,325.6143164765862,325.7639110221868,5432673
2026-07-06,345.1083068847656,346.903137074566,322.2739295894255,325.7639008485864,10943853
2026-07-07,341.1197814941406,345.00860067584705,338.4275056751939,343.66246276637366,3512978
2026-07-08,331.5971374511719,344.01147683059133,330.10143537799536,338.0286685378854,3451777
2026-07-09,331.4974365234375,335.18681658119357,328.2068738215013,329.60285628741264,1998775
2026-07-10,340.3220520019531,341.9673485578607,333.2424201619552,333.2424201619552,1912160
2026-07-13,330.7994384765625,337.7295368503114,329.1042973055324,334.04012626872174,2481606
2026-07-14,327.1598815917969,330.8492615030895,321.8252051797844,324.6171700007699,2265971
2026-07-15,327.6584777832031,334.8378295683944,325.7140528910951,332.0458645013984,1372071
2026-07-16,324.1684875488281,327.95758712564714,322.52322142810766,327.65845889647443,3051861
2026-07-17,324.5174865722656,327.01032321691315,317.8366721925564,323.0716291463161,2172582
2026-07-20,336.13409423828125,338.62693084575864,323.2211884394945,325.76390003720206,5049814
2026-07-21,350.74212646484375,352.48711216864893,336.58280172477015,338.028659194263,12016715
2026-07-22,349.19659423828125,353.5839809594823,346.15531505700665,350.74214089604556,4714729
2026-07-23,351.44012451171875,355.6779468338739,347.4017108642899,347.4017108642899,4084267
2026-07-24,351.9386901855469,353.1851085097199,342.5656000436579,345.4573148998472,3371207
2026-07-27,358.81890869140625,360.46417477239027,353.63379635665143,354.97993421568725,3881990
2026-07-28,360.21490478515625,361.9598904830774,353.98281300686637,355.9770823759191,2437862
2026-07-29,369.0893859863281,371.08365529375675,359.6664817668086,360.2148936542976,5738347
2026-07-30,367.2945556640625,380.45671483079525,365.64928957198777,369.93695640953223,8719819
2026-07-31,370.7845458984375,375.91978353981085,366.24756473556494,367.2945744332138,6553842
2026-08-03,363.95416259765625,369.93697074994645,356.27621329682944,362.95702790560784,17549652
2026-08-04,355.5782470703125,365.64931382358964,350.9914212744486,363.9541726283345,8392284
2026-08-05,362.55816650390625,368.64069398308243,358.86875610977825,361.1621840734727,11441426
2026-08-06,362.95703125,371.93124356112634,360.9627618475275,367.64357651786486,3913831
2026-08-07,365.69915771484375,367.44414347081096,357.4727962938555,363.5054491638589,2588647
2026-08-10,368.2418212890625,370.53524928708555,362.85730015957364,365.9484237211746,2874627
2026-08-11,358.9684753417969,371.98107040088314,356.0269159412477,370.8343716351238,6097517
2026-08-12,351.5896911621094,368.88998379399584,349.9942696021126,368.88998379399584,31501308
2026-08-13,347.4017333984375,354.0326732583679,343.96163684245136,353.9828286939869,6850978
2026-08-14,348.0,350.9914040114613,343.5627385442783,347.0028653295129,3722962
2026-08-17,348.6000061035156,350.3500061035156,344.20001220703125,347.04998779296875,2734419
2026-08-18,346.6000061035156,351.95001220703125,342.75,348.25,2534288
2026-08-19,340.0,346.6000061035156,336.3999938964844,345.54998779296875,4290224
2026-08-20,349.25,351.6000061035156,345.0,346.04998779296875,8327416
2026-08-21,357.5,358.5,351.3500061035156,354.5,9884010
