Date,Close,High,Low,Open,Volume
2025-08-25,851.1500244140625,870.25,849.0,870.2000122070312,29197
2025-08-26,850.5,855.25,839.9000244140625,848.75,30329
2025-08-28,834.7999877929688,854.9500122070312,830.5999755859375,850.5,33143
2025-08-29,830.6500244140625,835.0,822.0999755859375,830.5,30615
2025-09-01,831.0999755859375,837.7999877929688,824.4000244140625,837.7999877929688,24052
2025-09-02,827.75,846.2999877929688,823.0,831.0999755859375,42353
2025-09-03,845.0,854.3499755859375,830.2000122070312,835.0,65068
2025-09-04,829.1500244140625,857.5,826.5,852.7000122070312,21924
2025-09-05,812.2000122070312,837.5499877929688,809.1500244140625,825.0,40236
2025-09-08,815.0999755859375,822.75,810.0499877929688,812.0,28082
2025-09-09,809.7000122070312,820.0,807.7999877929688,820.0,25723
2025-09-10,806.25,819.0499877929688,803.2999877929688,811.0999755859375,39970
2025-09-11,814.25,819.4500122070312,808.2999877929688,810.25,27429
2025-09-12,809.9500122070312,819.0,808.2000122070312,819.0,29901
2025-09-15,827.5,839.7999877929688,808.0,810.0,66169
2025-09-16,823.2999877929688,830.9500122070312,818.7999877929688,829.0999755859375,17696
2025-09-17,820.1500244140625,834.0499877929688,813.2000122070312,826.5999755859375,17562
2025-09-18,814.7000122070312,827.8499755859375,810.0,820.2000122070312,23955
2025-09-19,826.7000122070312,831.2000122070312,809.0499877929688,818.75,37113
2025-09-22,812.8499755859375,826.7000122070312,803.4500122070312,826.7000122070312,65290
2025-09-23,796.75,817.9500122070312,794.0,812.0,57931
2025-09-24,794.5,803.4000244140625,792.0,802.7999877929688,24501
2025-09-25,798.4500122070312,801.9500122070312,790.5,794.5,68434
2025-09-26,780.7999877929688,805.0,776.5499877929688,799.6500244140625,45137
2025-09-29,760.75,787.7000122070312,752.0,784.5999755859375,100271
2025-09-30,761.75,769.7000122070312,756.75,767.9000244140625,17433
2025-10-01,770.5,774.9000244140625,761.5499877929688,761.75,15378
2025-10-03,784.6500244140625,787.0,771.0,771.0,56879
2025-10-06,784.75,813.75,782.2000122070312,791.7999877929688,45626
2025-10-07,787.4500122070312,790.7000122070312,775.0,780.2000122070312,35517
2025-10-08,791.4000244140625,794.4000244140625,776.0,787.4500122070312,30480
2025-10-09,822.75,826.0,788.4500122070312,796.8499755859375,89682
2025-10-10,833.5999755859375,839.4000244140625,815.0999755859375,819.0,68458
2025-10-13,825.7999877929688,832.4500122070312,816.25,825.25,43196
2025-10-14,821.7999877929688,832.0,807.25,832.0,33472
2025-10-15,821.7000122070312,829.7999877929688,813.5999755859375,813.5999755859375,24224
2025-10-16,828.5999755859375,831.4500122070312,815.7000122070312,828.7999877929688,26463
2025-10-17,819.6500244140625,832.7000122070312,815.0,832.7000122070312,18908
2025-10-20,826.2999877929688,831.9000244140625,810.2000122070312,820.0,21421
2025-10-21,835.0999755859375,838.5999755859375,826.2999877929688,826.2999877929688,18788
2025-10-23,849.5499877929688,859.2000122070312,835.0,842.2999877929688,64617
2025-10-24,834.7999877929688,859.2000122070312,831.7999877929688,840.0,26851
2025-10-27,834.5999755859375,843.4500122070312,824.0,834.7999877929688,25803
2025-10-28,832.0,838.0,829.3499755859375,835.0,22483
2025-10-29,851.75,857.4000244140625,834.0,837.9000244140625,57049
2025-10-30,859.9000244140625,869.0,842.0,848.0,51521
2025-10-31,865.4000244140625,871.0999755859375,850.5999755859375,859.0,46014
2025-11-03,883.7000122070312,886.6500244140625,861.0,865.4000244140625,65859
2025-11-04,850.9000244140625,888.0,836.0,888.0,174709
2025-11-06,807.0499877929688,850.9000244140625,804.2000122070312,850.9000244140625,74790
2025-11-07,805.7999877929688,812.25,789.25,810.0,30416
2025-11-10,800.1500244140625,812.4500122070312,797.0,800.0,24346
2025-11-11,808.9500122070312,815.0,796.0,800.1500244140625,20534
2025-11-12,812.9000244140625,826.5,805.8499755859375,808.5,30814
2025-11-13,820.25,830.0999755859375,810.0,819.0,24315
2025-11-14,805.9500122070312,824.0,800.0,824.0,17135
2025-11-17,804.9500122070312,813.0,802.3499755859375,805.9500122070312,28124
2025-11-18,800.3499755859375,810.9500122070312,790.0499877929688,810.9500122070312,25293
2025-11-19,787.0999755859375,806.4000244140625,782.0,806.4000244140625,20484
2025-11-20,799.9500122070312,805.0,787.0999755859375,787.0999755859375,19791
2025-11-21,786.7000122070312,796.0,783.0,796.0,16495
2025-11-24,766.0499877929688,793.5,760.1500244140625,793.5,24882
2025-11-25,768.0499877929688,771.9500122070312,763.9000244140625,766.0,15768
2025-11-26,774.9500122070312,778.7999877929688,769.9500122070312,769.9500122070312,10729
2025-11-27,770.2000122070312,784.4500122070312,768.2000122070312,775.0,16363
2025-11-28,770.5,777.1500244140625,766.25,771.0999755859375,9254
2025-12-01,768.0999755859375,777.2000122070312,765.0,770.0999755859375,12070
2025-12-02,770.1500244140625,776.9500122070312,764.4000244140625,765.0,16189
2025-12-03,758.5999755859375,778.9500122070312,750.5999755859375,778.8499755859375,31027
2025-12-04,767.3499755859375,769.0499877929688,750.0,756.0,13679
2025-12-05,763.0499877929688,770.0499877929688,757.0999755859375,760.4500122070312,12533
2025-12-08,714.9000244140625,763.0499877929688,706.25,763.0499877929688,131687
2025-12-09,711.2999877929688,719.0,687.5,719.0,131368
2025-12-10,716.2999877929688,727.25,708.0,718.0499877929688,45337
2025-12-11,719.25,722.0,707.5499877929688,714.0,23287
2025-12-12,725.25,731.0,717.75,719.25,23863
2025-12-15,730.0,735.0499877929688,722.5499877929688,725.25,23553
2025-12-16,732.0499877929688,735.2000122070312,721.6500244140625,730.0,12024
2025-12-17,734.8499755859375,739.0,727.0999755859375,736.0,21346
2025-12-18,731.0999755859375,738.9500122070312,721.5999755859375,738.9500122070312,22453
2025-12-19,735.7999877929688,738.0,725.5,731.0999755859375,13469
2025-12-22,738.3499755859375,742.1500244140625,732.1500244140625,732.1500244140625,16256
2025-12-23,731.0,743.0499877929688,729.0,738.5499877929688,17883
2025-12-24,738.75,748.7000122070312,731.0499877929688,735.0,35338
2025-12-26,729.4000244140625,748.0,724.0,740.0,51263
2025-12-29,734.6500244140625,744.8499755859375,724.8499755859375,726.0999755859375,37615
2025-12-30,740.5999755859375,743.25,728.7999877929688,734.6500244140625,17928
2025-12-31,771.0,777.5999755859375,746.0499877929688,749.9000244140625,82308
2026-01-01,753.2999877929688,777.6500244140625,748.3499755859375,770.8499755859375,37479
2026-01-02,759.9000244140625,762.0,751.7999877929688,757.0,15630
2026-01-05,745.5999755859375,758.4000244140625,741.5999755859375,748.25,21515
2026-01-06,739.6500244140625,750.0,737.5499877929688,744.2000122070312,16753
2026-01-07,737.3499755859375,744.4000244140625,733.0499877929688,738.0,14408
2026-01-08,720.3499755859375,742.4500122070312,715.0,737.5,20176
2026-01-09,700.8499755859375,724.0,694.0999755859375,715.0,50559
2026-01-12,691.0,706.0999755859375,670.4500122070312,700.0,71737
2026-01-13,696.8499755859375,702.7999877929688,691.0,696.2999877929688,18899
2026-01-14,697.8499755859375,708.5999755859375,686.5,686.5,30479
2026-01-15,697.8499755859375,697.8499755859375,697.8499755859375,697.8499755859375,0
2026-01-16,693.0499877929688,709.9000244140625,686.2999877929688,698.0499877929688,28345
2026-01-19,688.5999755859375,694.9500122070312,674.2000122070312,687.0,37346
2026-01-20,678.5999755859375,692.25,672.4000244140625,688.5999755859375,41690
2026-01-21,674.5499877929688,680.9500122070312,668.1500244140625,675.0499877929688,29635
2026-01-22,684.3499755859375,687.8499755859375,677.6500244140625,677.6500244140625,12437
2026-01-23,665.2000122070312,689.2999877929688,663.1500244140625,689.2999877929688,17548
2026-01-27,666.3499755859375,673.9500122070312,660.2000122070312,663.1500244140625,27141
2026-01-28,692.7000122070312,699.75,664.0999755859375,664.0999755859375,37683
2026-01-29,711.9500122070312,720.0,691.9500122070312,692.7000122070312,64071
2026-01-30,710.7000122070312,713.9000244140625,696.5999755859375,708.4000244140625,15522
2026-02-02,703.5,708.9500122070312,670.0,690.7000122070312,53561
2026-02-03,709.0,745.0,690.0,745.0,179054
2026-02-04,780.7000122070312,790.0,715.0,715.0,426728
2026-02-05,780.6500244140625,788.0499877929688,763.75,783.0499877929688,68904
2026-02-06,758.0,780.9000244140625,752.2000122070312,780.5499877929688,40502
2026-02-09,765.7000122070312,773.25,755.25,764.0,39826
2026-02-10,772.2999877929688,789.75,765.7000122070312,765.7000122070312,34401
2026-02-11,760.8499755859375,778.0,758.0,778.0,21078
2026-02-12,758.1500244140625,766.3499755859375,753.0499877929688,761.9500122070312,11074
2026-02-13,743.4000244140625,762.2999877929688,734.4500122070312,758.1500244140625,30724
2026-02-16,745.7000122070312,753.3499755859375,737.0,748.9000244140625,23836
2026-02-17,757.5499877929688,768.8499755859375,746.0,751.2000122070312,11291
2026-02-18,764.0499877929688,783.0999755859375,757.0,757.0,49471
2026-02-19,747.2999877929688,769.5999755859375,743.2000122070312,767.5499877929688,18899
2026-02-20,746.5499877929688,754.9000244140625,737.7999877929688,740.0,13179
2026-02-23,738.6500244140625,753.7000122070312,731.0499877929688,752.0,19840
2026-02-24,729.7000122070312,737.4500122070312,723.0,733.5,14467
2026-02-25,755.8499755859375,764.25,730.9000244140625,730.9000244140625,64392
2026-02-26,752.4500122070312,761.7999877929688,745.0,755.8499755859375,18421
2026-02-27,748.0999755859375,755.8499755859375,744.0,752.4500122070312,16818
2026-03-02,730.1500244140625,748.4000244140625,710.0,718.5499877929688,32286
2026-03-04,706.1500244140625,730.0,701.0,718.0,48558
2026-03-05,713.6500244140625,722.4000244140625,701.0,711.2999877929688,36228
2026-03-06,725.9000244140625,732.0,709.2999877929688,710.0,28062
2026-03-09,697.2000122070312,718.0,689.0,711.0499877929688,38701
2026-03-10,703.9500122070312,716.0,686.5499877929688,703.2000122070312,61980
2026-03-11,701.75,728.0,698.7999877929688,698.7999877929688,30512
2026-03-12,699.4500122070312,711.0,690.0,697.0,51498
2026-03-13,663.5,704.25,660.1500244140625,696.0,45556
2026-03-16,649.0999755859375,663.5,639.5999755859375,663.5,38039
2026-03-17,654.4000244140625,661.9500122070312,645.2000122070312,653.9000244140625,21177
2026-03-18,679.1500244140625,685.0,655.9500122070312,655.9500122070312,69925
2026-03-19,640.4500122070312,679.8499755859375,634.0,662.0,67315
2026-03-20,651.6500244140625,681.2000122070312,646.9500122070312,646.9500122070312,106022
2026-03-23,638.0499877929688,654.0,625.1500244140625,649.0,68678
2026-03-24,651.3499755859375,668.0,643.0,643.0,81681
2026-03-25,651.4500122070312,670.5,646.5,656.0999755859375,56577
2026-03-27,612.8499755859375,656.2000122070312,608.0,652.7000122070312,141114
2026-03-30,577.75,612.0,574.0,606.0999755859375,96101
2026-04-01,611.0499877929688,616.4000244140625,588.0,589.3499755859375,32978
2026-04-02,625.8499755859375,630.0,593.4500122070312,605.2000122070312,45523
2026-04-06,636.8499755859375,640.4000244140625,616.0,625.8499755859375,31693
2026-04-07,633.5,644.4000244140625,627.5499877929688,634.8499755859375,22971
2026-04-08,663.4000244140625,665.0,641.0,653.0,44493
2026-04-09,648.75,673.5,642.0,662.0499877929688,47411
2026-04-10,656.8499755859375,668.0,652.0,657.7000122070312,116792
2026-04-13,670.6500244140625,673.9500122070312,636.0499877929688,654.5,50722
2026-04-15,690.2999877929688,699.4000244140625,679.0499877929688,684.0,49957
2026-04-16,721.0,727.0,689.5499877929688,695.0,66390
2026-04-17,746.5999755859375,751.9000244140625,719.0,720.6500244140625,80957
2026-04-20,755.1500244140625,764.1500244140625,731.0,731.0,73805
2026-04-21,785.7999877929688,791.9000244140625,747.0,756.0,122870
2026-04-22,813.6500244140625,817.5,783.1500244140625,787.4000244140625,117580
2026-04-23,791.2000122070312,817.75,787.0,805.5,44567
2026-04-24,798.1500244140625,802.9000244140625,771.0,791.2000122070312,42478
2026-04-27,799.7999877929688,816.0999755859375,796.0499877929688,803.5,39621
2026-04-28,809.4000244140625,814.0,799.8499755859375,802.2999877929688,31547
2026-04-29,811.3499755859375,821.0,808.4000244140625,815.0,25912
2026-04-30,849.7000122070312,856.7999877929688,803.7999877929688,809.9500122070312,159408
2026-05-01,849.7000122070312,849.7000122070312,849.7000122070312,849.7000122070312,0
2026-05-04,885.8499755859375,900.0,851.5,860.0,185286
2026-05-05,895.3499755859375,910.4000244140625,875.0,885.0,90551
2026-05-06,893.9000244140625,911.9500122070312,886.0,909.9000244140625,46610
2026-05-07,894.3499755859375,914.5499877929688,884.0,886.0,58207
2026-05-08,862.5,904.9000244140625,845.0,901.7999877929688,80575
2026-05-11,807.75,850.0,802.9500122070312,845.0,85763
2026-05-12,808.4500122070312,824.9000244140625,796.4000244140625,805.5,69015
2026-05-13,825.4000244140625,842.9500122070312,795.9000244140625,795.9000244140625,48817
2026-05-14,825.4000244140625,855.0,820.0999755859375,829.5,40268
2026-05-15,814.0499877929688,835.0,806.2000122070312,826.5,34161
2026-05-18,804.7999877929688,815.0,779.5999755859375,805.0,60023
2026-05-19,821.8499755859375,840.5,792.0,805.5499877929688,75394
2026-05-20,818.2000122070312,827.2999877929688,807.2999877929688,812.0499877929688,21178
2026-05-21,812.1500244140625,835.0,810.2000122070312,821.5499877929688,21930
2026-05-22,828.5999755859375,831.0,806.0499877929688,824.25,35730
2026-05-25,829.5999755859375,840.0,813.0,830.1500244140625,40821
2026-05-26,846.5,862.1500244140625,810.0,810.0,62975
2026-05-27,858.2000122070312,868.9000244140625,849.0499877929688,849.2000122070312,52132
2026-05-28,858.2000122070312,858.2000122070312,858.2000122070312,858.2000122070312,0
2026-05-29,826.25,859.0,815.4000244140625,859.0,51575
2026-06-01,840.9500122070312,854.0,824.5999755859375,831.0,70120
2026-06-02,854.7999877929688,862.0,828.5999755859375,841.0,59345
2026-06-03,848.7000122070312,856.5999755859375,832.5999755859375,845.9500122070312,31491
2026-06-04,834.0999755859375,859.0,828.5,848.7000122070312,73504
2026-06-05,809.5,839.9000244140625,800.0,839.75,41630
2026-06-08,793.2000122070312,809.5,790.0,805.5499877929688,16372
2026-06-09,805.9000244140625,812.0,793.0499877929688,793.0499877929688,15651
2026-06-10,784.4000244140625,821.9500122070312,776.0,801.0499877929688,45429
2026-06-11,780.2000122070312,797.2999877929688,770.0999755859375,777.0,17288
2026-06-12,807.5,822.6500244140625,780.2000122070312,791.0,25701
2026-06-15,811.25,825.0999755859375,805.0499877929688,809.0,22896
2026-06-16,811.7999877929688,819.0,801.5,819.0,12904
2026-06-17,813.5499877929688,819.0,807.0499877929688,815.0,11506
2026-06-18,814.7000122070312,829.0,808.0,813.5499877929688,38774
2026-06-19,829.2999877929688,833.9000244140625,810.6500244140625,814.7000122070312,62667
2026-06-22,826.0999755859375,843.6500244140625,825.0,830.4500122070312,28892
2026-06-23,824.7999877929688,839.0,824.0499877929688,830.0,28138
2026-06-24,826.0,839.0,805.4000244140625,830.0,17770
2026-06-25,818.7000122070312,837.0,810.0,826.5499877929688,92696
2026-06-29,844.5499877929688,852.0,812.0499877929688,825.0,46303
2026-06-30,879.9500122070312,889.0,836.0499877929688,843.5499877929688,123357
