Date,Close,High,Low,Open,Volume
2025-12-05,14.59000015258789,14.899999618530273,14.319999694824219,14.34000015258789,18689
2025-12-08,14.420000076293945,15.170000076293945,14.399999618530273,14.949999809265137,33458
2025-12-09,14.569999694824219,14.640000343322754,14.0,14.420000076293945,30701
2025-12-10,14.460000038146973,14.729999542236328,14.399999618530273,14.729999542236328,14536
2025-12-11,14.449999809265137,14.880000114440918,14.399999618530273,14.880000114440918,24851
2025-12-12,14.479999542236328,14.829999923706055,13.75,14.829999923706055,34608
2025-12-15,14.220000267028809,14.800000190734863,13.8100004196167,14.470000267028809,41141
2025-12-16,14.289999961853027,14.489999771118164,14.0,14.489999771118164,37499
2025-12-17,14.100000381469727,14.550000190734863,13.699999809265137,13.699999809265137,46791
2025-12-18,13.989999771118164,14.100000381469727,13.930000305175781,14.09000015258789,36824
2025-12-19,13.989999771118164,14.149999618530273,13.300000190734863,13.899999618530273,58736
2025-12-22,14.029999732971191,14.279999732971191,13.449999809265137,13.449999809265137,23308
2025-12-23,14.25,14.399999618530273,14.0,14.25,36399
2025-12-24,14.279999732971191,14.75,13.989999771118164,14.75,37883
2025-12-26,14.350000381469727,14.989999771118164,13.770000457763672,14.550000190734863,36152
2025-12-29,14.149999618530273,15.050000190734863,14.0600004196167,14.880000114440918,72686
2025-12-30,14.170000076293945,14.600000381469727,14.069999694824219,14.600000381469727,8665
2025-12-31,14.350000381469727,14.489999771118164,13.5,14.010000228881836,55997
2026-01-01,14.069999694824219,14.5,13.949999809265137,14.350000381469727,18251
2026-01-02,14.0600004196167,14.5,13.970000267028809,14.430000305175781,80228
2026-01-05,14.380000114440918,14.5,13.510000228881836,14.5,62842
2026-01-06,14.239999771118164,14.670000076293945,13.899999618530273,14.670000076293945,15033
2026-01-07,13.970000267028809,14.350000381469727,13.960000038146973,14.0600004196167,6063
2026-01-08,13.869999885559082,14.300000190734863,13.859999656677246,13.979999542236328,15067
2026-01-09,13.9399995803833,14.289999961853027,13.3100004196167,14.289999961853027,37385
2026-01-12,13.619999885559082,13.989999771118164,13.600000381469727,13.989999771118164,11877
2026-01-13,13.600000381469727,13.960000038146973,13.5600004196167,13.5600004196167,13757
2026-01-14,13.569999694824219,14.039999961853027,13.5,13.5,111064
2026-01-16,13.520000457763672,13.800000190734863,13.300000190734863,13.489999771118164,146631
2026-01-19,13.520000457763672,13.6899995803833,13.0600004196167,13.0600004196167,25925
2026-01-20,13.239999771118164,13.619999885559082,13.229999542236328,13.350000381469727,20122
2026-01-21,12.880000114440918,13.399999618530273,12.850000381469727,13.020000457763672,43271
2026-01-22,12.829999923706055,13.270000457763672,12.649999618530273,12.649999618530273,17502
2026-01-23,12.539999961853027,13.149999618530273,12.5,13.149999618530273,46314
2026-01-27,12.710000038146973,12.899999618530273,12.59000015258789,12.600000381469727,33186
2026-01-28,12.489999771118164,13.0,12.140000343322754,12.800000190734863,76177
2026-01-29,12.210000038146973,12.800000190734863,12.010000228881836,12.609999656677246,87725
2026-01-30,12.5,12.649999618530273,12.010000228881836,12.050000190734863,107626
2026-02-02,13.399999618530273,13.40999984741211,12.779999732971191,12.779999732971191,324296
2026-02-03,13.770000457763672,14.069999694824219,13.40999984741211,13.40999984741211,705245
2026-02-04,13.520000457763672,13.989999771118164,13.420000076293945,13.770000457763672,254017
2026-02-05,14.1899995803833,14.1899995803833,13.8100004196167,14.1899995803833,384500
2026-02-06,14.829999923706055,14.890000343322754,14.1899995803833,14.890000343322754,241708
2026-02-09,15.289999961853027,15.470000267028809,15.0,15.449999809265137,212283
2026-02-10,14.949999809265137,15.600000381469727,14.529999732971191,15.0,366557
2026-02-11,14.600000381469727,14.899999618530273,14.510000228881836,14.789999961853027,142697
2026-02-12,14.550000190734863,14.899999618530273,14.5,14.600000381469727,88537
2026-02-13,14.40999984741211,14.8100004196167,14.260000228881836,14.550000190734863,63226
2026-02-16,14.029999732971191,14.5,13.899999618530273,14.5,29282
2026-02-17,14.380000114440918,14.489999771118164,13.65999984741211,14.489999771118164,58328
2026-02-18,14.300000190734863,14.5,14.25,14.489999771118164,43535
2026-02-19,14.390000343322754,14.5,14.210000038146973,14.5,55882
2026-02-20,14.260000228881836,14.850000381469727,13.8100004196167,14.680000305175781,22291
2026-02-23,14.880000114440918,15.5,14.460000038146973,14.899999618530273,283484
2026-02-24,14.34000015258789,14.850000381469727,14.199999809265137,14.569999694824219,106147
2026-02-25,14.199999809265137,14.850000381469727,14.199999809265137,14.829999923706055,91850
2026-02-26,14.470000267028809,15.1899995803833,14.260000228881836,15.1899995803833,42077
2026-02-27,14.109999656677246,14.5,14.0,14.0,62148
2026-03-02,13.779999732971191,14.489999771118164,13.15999984741211,14.0,225693
2026-03-04,13.520000457763672,13.779999732971191,13.199999809265137,13.260000228881836,71927
2026-03-05,13.600000381469727,13.899999618530273,13.510000228881836,13.800000190734863,33243
2026-03-06,13.449999809265137,13.850000381469727,13.0,13.0,31682
2026-03-09,13.279999732971191,13.449999809265137,13.260000228881836,13.449999809265137,46626
2026-03-10,13.729999542236328,13.890000343322754,13.270000457763672,13.270000457763672,11929
2026-03-11,13.65999984741211,14.180000305175781,13.350000381469727,13.350000381469727,57829
2026-03-12,13.59000015258789,13.729999542236328,13.210000038146973,13.40999984741211,58280
2026-03-13,13.380000114440918,13.739999771118164,13.15999984741211,13.350000381469727,60028
2026-03-16,13.3100004196167,13.739999771118164,13.210000038146973,13.739999771118164,123399
2026-03-17,13.430000305175781,13.739999771118164,13.010000228881836,13.010000228881836,65221
2026-03-18,13.729999542236328,13.9399995803833,12.420000076293945,13.489999771118164,68540
2026-03-19,12.920000076293945,13.9399995803833,12.710000038146973,13.720000267028809,202820
2026-03-20,12.869999885559082,13.470000267028809,12.710000038146973,12.920000076293945,161416
2026-03-23,12.109999656677246,12.899999618530273,12.010000228881836,12.720000267028809,81855
2026-03-24,12.779999732971191,13.300000190734863,12.350000381469727,12.699999809265137,51673
2026-03-25,12.619999885559082,13.3100004196167,12.300000190734863,12.789999961853027,133093
2026-03-27,12.079999923706055,12.899999618530273,12.0,12.899999618530273,124782
2026-03-30,11.579999923706055,12.600000381469727,11.5,11.920000076293945,88483
2026-04-01,12.880000114440918,13.199999809265137,12.479999542236328,13.199999809265137,53676
2026-04-02,12.960000038146973,12.989999771118164,12.270000457763672,12.869999885559082,13112
2026-04-06,12.739999771118164,13.1899995803833,12.510000228881836,12.9399995803833,40425
2026-04-07,13.239999771118164,13.260000228881836,12.710000038146973,12.9399995803833,35731
2026-04-08,13.699999809265137,13.75,12.680000305175781,13.489999771118164,172427
2026-04-09,13.630000114440918,13.84000015258789,13.550000190734863,13.649999618530273,29123
2026-04-10,13.729999542236328,14.0,13.020000457763672,13.600000381469727,32530
2026-04-13,14.210000038146973,14.289999961853027,13.260000228881836,13.729999542236328,128508
2026-04-15,14.350000381469727,14.399999618530273,13.520000457763672,14.300000190734863,124797
2026-04-16,14.399999618530273,14.5,14.109999656677246,14.449999809265137,131115
2026-04-17,14.399999618530273,14.649999618530273,14.170000076293945,14.399999618530273,66193
2026-04-20,14.3100004196167,14.789999961853027,13.760000228881836,14.649999618530273,157360
2026-04-21,14.350000381469727,14.5,14.270000457763672,14.3100004196167,83303
2026-04-22,14.270000457763672,14.489999771118164,14.050000190734863,14.470000267028809,58517
2026-04-23,14.350000381469727,14.399999618530273,14.0,14.270000457763672,71027
2026-04-24,14.1899995803833,14.449999809265137,13.760000228881836,14.449999809265137,18518
2026-04-27,14.470000267028809,14.489999771118164,14.0600004196167,14.0600004196167,55119
2026-04-28,14.359999656677246,14.470000267028809,14.069999694824219,14.470000267028809,11789
2026-04-29,14.399999618530273,14.5,14.170000076293945,14.210000038146973,23406
2026-04-30,14.539999961853027,14.6899995803833,14.100000381469727,14.329999923706055,94853
2026-05-04,14.270000457763672,14.6899995803833,14.119999885559082,14.449999809265137,25491
2026-05-05,14.5,14.59000015258789,14.149999618530273,14.479999542236328,50002
2026-05-06,14.4399995803833,14.789999961853027,14.100000381469727,14.789999961853027,58362
2026-05-07,14.5600004196167,14.600000381469727,14.260000228881836,14.600000381469727,9193
2026-05-08,14.59000015258789,14.970000267028809,14.260000228881836,14.970000267028809,66357
2026-05-11,14.420000076293945,14.59000015258789,14.25,14.25,33962
2026-05-12,13.930000305175781,14.390000343322754,13.609999656677246,14.3100004196167,51935
2026-05-13,14.010000228881836,14.15999984741211,13.609999656677246,13.920000076293945,55199
2026-05-14,14.029999732971191,14.380000114440918,13.8100004196167,13.8100004196167,19303
2026-05-15,14.100000381469727,14.800000190734863,13.359999656677246,14.029999732971191,187376
2026-05-18,13.90999984741211,14.390000343322754,13.600000381469727,14.100000381469727,50526
2026-05-19,14.239999771118164,14.470000267028809,13.8100004196167,14.0,23152
2026-05-20,14.829999923706055,15.5,14.010000228881836,14.010000228881836,776786
2026-05-21,14.920000076293945,15.149999618530273,14.619999885559082,15.149999618530273,155692
2026-05-22,15.020000457763672,15.270000457763672,14.649999618530273,15.270000457763672,168173
2026-05-25,14.6899995803833,15.300000190734863,14.25,15.0,86210
2026-05-26,14.84000015258789,15.100000381469727,14.300000190734863,15.09000015258789,94468
2026-05-27,14.489999771118164,15.0,14.319999694824219,14.899999618530273,128417
2026-05-28,14.489999771118164,14.489999771118164,14.489999771118164,14.489999771118164,0
2026-05-29,15.149999618530273,15.800000190734863,14.899999618530273,15.680000305175781,397541
2026-06-01,14.960000038146973,15.630000114440918,14.770000457763672,15.300000190734863,118786
2026-06-02,14.84000015258789,15.300000190734863,14.670000076293945,14.670000076293945,50882
2026-06-03,14.640000343322754,15.1899995803833,14.40999984741211,14.979999542236328,77534
2026-06-04,14.539999961853027,14.949999809265137,14.350000381469727,14.84000015258789,51209
2026-06-05,14.600000381469727,14.9399995803833,14.350000381469727,14.539999961853027,46244
2026-06-08,14.210000038146973,14.84000015258789,14.029999732971191,14.199999809265137,68714
2026-06-09,14.020000457763672,14.65999984741211,13.729999542236328,14.399999618530273,62931
2026-06-10,14.109999656677246,14.6899995803833,14.0,14.300000190734863,55956
2026-06-11,14.180000305175781,14.449999809265137,14.020000457763672,14.329999923706055,18791
2026-06-12,14.270000457763672,14.5,14.0,14.5,42248
2026-06-15,14.470000267028809,14.850000381469727,14.289999961853027,14.289999961853027,127058
2026-06-16,14.65999984741211,14.779999732971191,14.3100004196167,14.470000267028809,39190
2026-06-17,14.470000267028809,14.899999618530273,14.300000190734863,14.630000114440918,46843
2026-06-18,14.619999885559082,14.850000381469727,14.25,14.579999923706055,42272
2026-06-19,14.510000228881836,14.619999885559082,14.380000114440918,14.619999885559082,18831
2026-06-22,14.420000076293945,14.75,13.229999542236328,14.399999618530273,96022
2026-06-23,14.09000015258789,14.710000038146973,13.90999984741211,14.710000038146973,72637
2026-06-24,14.130000114440918,14.680000305175781,13.609999656677246,14.09000015258789,75336
2026-06-25,14.020000457763672,14.5,13.920000076293945,13.920000076293945,103055
2026-06-26,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,0
2026-06-29,13.989999771118164,14.289999961853027,13.630000114440918,13.739999771118164,58684
2026-06-30,14.130000114440918,14.25,13.949999809265137,13.949999809265137,118395
2026-07-01,14.40999984741211,14.800000190734863,13.979999542236328,14.300000190734863,367155
2026-07-02,15.079999923706055,15.4399995803833,14.300000190734863,14.819999694824219,239770
2026-07-03,15.399999618530273,15.5,15.119999885559082,15.4399995803833,610882
2026-07-06,15.600000381469727,16.389999389648438,15.239999771118164,15.25,330635
2026-07-07,15.390000343322754,15.869999885559082,15.369999885559082,15.670000076293945,381890
2026-07-08,15.630000114440918,15.859999656677246,15.300000190734863,15.859999656677246,352943
2026-07-09,15.670000076293945,15.84000015258789,15.619999885559082,15.649999618530273,104817
2026-07-10,16.399999618530273,16.489999771118164,15.569999694824219,15.739999771118164,683376
2026-07-13,16.700000762939453,16.920000076293945,16.399999618530273,16.469999313354492,688501
2026-07-14,16.43000030517578,16.899999618530273,15.619999885559082,16.899999618530273,432593
2026-07-15,16.579999923706055,17.100000381469727,15.899999618530273,16.690000534057617,492382
2026-07-16,16.6299991607666,16.979999542236328,16.06999969482422,16.979999542236328,404334
2026-07-17,16.75,17.100000381469727,16.190000534057617,16.649999618530273,544263
2026-07-20,17.059999465942383,17.200000762939453,16.739999771118164,16.799999237060547,432111
2026-07-21,17.139999389648438,17.200000762939453,16.200000762939453,17.059999465942383,629530
2026-07-22,17.239999771118164,17.5,17.020000457763672,17.5,278208
2026-07-23,19.25,19.850000381469727,16.920000076293945,17.350000381469727,1604368
2026-07-24,18.56999969482422,19.290000915527344,18.219999313354492,19.010000228881836,423697
2026-07-27,18.8799991607666,19.329999923706055,18.610000610351562,18.989999771118164,383173
2026-07-28,19.489999771118164,19.899999618530273,18.540000915527344,19.0,561264
2026-07-29,19.65999984741211,19.950000762939453,19.200000762939453,19.889999389648438,298245
2026-07-30,19.790000915527344,19.959999084472656,19.1299991607666,19.510000228881836,818595
2026-07-31,19.950000762939453,19.959999084472656,19.510000228881836,19.790000915527344,408460
2026-08-03,19.760000228881836,19.940000534057617,19.530000686645508,19.799999237060547,245080
2026-08-04,19.360000610351562,19.969999313354492,18.719999313354492,19.790000915527344,759105
2026-08-05,19.25,19.799999237060547,19.149999618530273,19.360000610351562,684088
2026-08-06,19.200000762939453,19.700000762939453,19.0,19.690000534057617,476546
2026-08-07,20.360000610351562,22.34000015258789,19.020000457763672,19.200000762939453,3974832
2026-08-10,21.020000457763672,21.799999237060547,20.350000381469727,20.649999618530273,1054758
2026-08-11,19.969999313354492,21.350000381469727,19.969999313354492,21.299999237060547,118129
2026-08-12,19.209999084472656,20.0,18.979999542236328,18.979999542236328,372149
2026-08-13,20.15999984741211,20.170000076293945,18.989999771118164,19.149999618530273,295518
2026-08-14,21.079999923706055,21.149999618530273,20.0,20.15999984741211,205537
2026-08-17,21.389999389648438,22.0,21.010000228881836,21.110000610351562,344198
2026-08-18,20.3700008392334,22.280000686645508,20.329999923706055,21.790000915527344,287353
2026-08-19,20.219999313354492,21.079999923706055,19.549999237060547,21.079999923706055,177227
2026-08-20,20.219999313354492,21.09000015258789,20.0,20.799999237060547,73001
2026-08-21,20.139999389648438,21.100000381469727,19.75,20.360000610351562,144231
2026-08-24,20.09000015258789,20.899999618530273,20.0,20.139999389648438,36796
2026-08-25,19.860000610351562,20.889999389648438,19.610000610351562,20.889999389648438,65304
2026-08-26,20.1200008392334,20.549999237060547,19.6200008392334,19.6200008392334,175105
2026-08-27,20.100000381469727,20.739999771118164,19.600000381469727,20.739999771118164,59260
2026-08-28,19.860000610351562,20.239999771118164,19.700000762939453,20.200000762939453,41108
2026-08-31,19.520000457763672,20.239999771118164,18.899999618530273,20.0,85828
2026-09-01,19.84000015258789,20.190000534057617,19.520000457763672,19.520000457763672,32127
