Date,Close,High,Low,Open,Volume
2025-07-21,133.07000732421875,135.10000610351562,132.2899932861328,135.10000610351562,409737
2025-07-22,132.77999877929688,134.5,132.1699981689453,134.5,497240
2025-07-23,132.35000610351562,133.74000549316406,131.60000610351562,133.3699951171875,277068
2025-07-24,130.00999450683594,133.0,129.22000122070312,132.47999572753906,432613
2025-07-25,127.58999633789062,131.80999755859375,127.01000213623047,129.14999389648438,629424
2025-07-28,126.68000030517578,131.49000549316406,126.13999938964844,128.00999450683594,487404
2025-07-29,128.22000122070312,128.89999389648438,125.19999694824219,126.55000305175781,389019
2025-07-30,129.7899932861328,132.0,126.69999694824219,128.0500030517578,386710
2025-07-31,128.60000610351562,130.75,126.1500015258789,127.48999786376953,439399
2025-08-01,124.0999984741211,129.0399932861328,123.19999694824219,127.4000015258789,308461
2025-08-04,125.2300033569336,126.0,123.5999984741211,124.36000061035156,290075
2025-08-05,126.7300033569336,127.62999725341797,123.9000015258789,125.55000305175781,359509
2025-08-06,122.76000213623047,126.61000061035156,122.16999816894531,126.05999755859375,332224
2025-08-07,124.7699966430664,125.12000274658203,121.4800033569336,121.9800033569336,404210
2025-08-08,124.22000122070312,125.68000030517578,122.5,124.7699966430664,267212
2025-08-11,132.66000366210938,138.14999389648438,125.30999755859375,128.0,11531536
2025-08-12,132.13999938964844,135.60000610351562,131.0500030517578,134.0,949834
2025-08-13,134.08999633789062,135.0,131.4600067138672,132.3000030517578,635544
2025-08-14,132.4499969482422,135.0,130.30999755859375,134.25,403830
2025-08-18,132.99000549316406,134.89999389648438,132.50999450683594,134.0,441719
2025-08-19,133.63999938964844,134.32000732421875,132.1999969482422,133.35000610351562,382750
2025-08-20,133.85000610351562,135.4499969482422,132.89999389648438,133.63999938964844,619093
2025-08-21,132.52000427246094,135.10000610351562,132.27000427246094,133.89999389648438,422102
2025-08-22,131.8800048828125,132.9600067138672,131.10000610351562,132.1999969482422,228812
2025-08-25,128.99000549316406,133.19000244140625,128.50999450683594,132.1999969482422,372746
2025-08-26,125.38999938964844,128.5,124.73999786376953,128.5,656943
2025-08-28,123.62999725341797,126.48999786376953,123.25,124.30000305175781,538034
2025-08-29,122.56999969482422,124.5,121.20999908447266,124.29000091552734,545669
2025-09-01,127.16000366210938,128.02000427246094,122.56999969482422,122.56999969482422,1110724
2025-09-02,128.5399932861328,132.89999389648438,126.4800033569336,127.69999694824219,1051405
2025-09-03,134.6300048828125,135.27000427246094,128.61000061035156,128.8000030517578,1624716
2025-09-04,132.91000366210938,136.38999938964844,132.1300048828125,135.6300048828125,633989
2025-09-05,131.4199981689453,133.99000549316406,129.6999969482422,132.02000427246094,767634
2025-09-08,131.69000244140625,133.3800048828125,131.11000061035156,131.4499969482422,409597
2025-09-09,131.02000427246094,134.5,130.0,132.14999389648438,460947
2025-09-10,132.6699981689453,133.55999755859375,131.2100067138672,131.99000549316406,497082
2025-09-11,133.8699951171875,135.39999389648438,133.22000122070312,133.5,703787
2025-09-12,132.13999938964844,134.88999938964844,131.7100067138672,134.64999389648438,477133
2025-09-15,132.35000610351562,134.02999877929688,131.60000610351562,132.10000610351562,467572
2025-09-16,134.66000366210938,138.0,132.0,132.8699951171875,1636281
2025-09-17,133.72999572753906,136.8000030517578,132.0500030517578,135.2899932861328,957532
2025-09-18,132.67999267578125,134.75999450683594,131.55999755859375,134.4499969482422,538692
2025-09-19,131.32000732421875,134.0,130.77999877929688,132.5,666874
2025-09-22,130.14999389648438,132.5,129.86000061035156,131.5,300046
2025-09-23,130.0500030517578,131.5800018310547,129.69000244140625,130.1300048828125,318020
2025-09-24,128.3800048828125,131.27999877929688,127.25,130.0,472180
2025-09-25,127.91000366210938,130.60000610351562,127.0199966430664,128.97999572753906,419705
2025-09-26,123.80000305175781,127.76000213623047,123.0,127.73999786376953,508462
2025-09-29,125.55999755859375,126.94999694824219,122.80000305175781,124.5,535166
2025-09-30,124.33999633789062,126.5,123.69999694824219,125.0999984741211,310072
2025-10-01,126.31999969482422,130.80999755859375,125.44000244140625,128.60000610351562,1532342
2025-10-03,127.36000061035156,127.98999786376953,125.70999908447266,126.31999969482422,400498
2025-10-06,126.7699966430664,128.6199951171875,125.76000213623047,127.19000244140625,334377
2025-10-07,126.01000213623047,127.0999984741211,125.05000305175781,126.25,514082
2025-10-08,125.4000015258789,127.48999786376953,124.41999816894531,125.91000366210938,379703
2025-10-09,123.9800033569336,126.30000305175781,123.5,125.3499984741211,466941
2025-10-10,125.13999938964844,125.5999984741211,123.88999938964844,123.91000366210938,269003
2025-10-13,125.87000274658203,126.8499984741211,123.95999908447266,124.1500015258789,359406
2025-10-14,124.69000244140625,127.0199966430664,123.75,125.87000274658203,348614
2025-10-15,125.06999969482422,125.80000305175781,124.04000091552734,125.0999984741211,258842
2025-10-16,125.73999786376953,126.58999633789062,124.51000213623047,125.44999694824219,257759
2025-10-17,123.93000030517578,126.18000030517578,123.30000305175781,125.5,225094
2025-10-20,125.16000366210938,125.9000015258789,122.9000015258789,125.19999694824219,263201
2025-10-21,126.9800033569336,128.5,125.5,126.16999816894531,209946
2025-10-23,129.27999877929688,132.6999969482422,126.0,127.08999633789062,1673500
2025-10-24,127.58999633789062,130.5,127.0,129.3000030517578,354033
2025-10-27,127.37999725341797,128.6999969482422,125.5999984741211,127.51000213623047,406070
2025-10-28,126.70999908447266,128.52000427246094,126.0,127.05000305175781,308494
2025-10-29,129.8800048828125,130.19000244140625,125.69999694824219,126.70999908447266,928595
2025-10-30,129.61000061035156,130.19000244140625,128.66000366210938,130.0,304005
2025-10-31,129.0500030517578,130.0800018310547,128.1999969482422,129.3000030517578,353169
2025-11-03,129.75,130.19000244140625,128.25,129.0500030517578,565717
2025-11-04,129.57000732421875,130.36000061035156,128.3000030517578,129.5,271720
2025-11-06,126.4800033569336,129.99000549316406,126.20999908447266,128.97000122070312,372448
2025-11-07,127.05000305175781,128.1999969482422,124.51000213623047,125.9000015258789,262691
2025-11-10,125.41000366210938,127.5999984741211,125.25,126.80000305175781,152371
2025-11-11,124.13999938964844,125.48999786376953,123.20999908447266,125.48999786376953,310747
2025-11-12,125.23999786376953,125.80000305175781,123.41000366210938,123.80999755859375,328057
2025-11-13,125.23999786376953,125.83000183105469,124.75,125.0,329372
2025-11-14,122.44999694824219,126.97000122070312,122.0999984741211,126.97000122070312,970567
2025-11-17,122.05000305175781,122.93000030517578,121.31999969482422,122.51000213623047,392102
2025-11-18,120.80999755859375,122.4000015258789,120.25,122.25,397822
2025-11-19,116.58999633789062,121.0,115.63999938964844,120.80000305175781,712613
2025-11-20,113.36000061035156,116.80000305175781,113.0,116.44999694824219,625803
2025-11-21,113.9000015258789,114.66999816894531,111.69000244140625,113.0,534238
2025-11-24,107.30999755859375,113.83999633789062,104.80000305175781,113.83999633789062,3170795
2025-11-25,106.16000366210938,109.47000122070312,106.0,106.01000213623047,980695
2025-11-26,108.37000274658203,109.4000015258789,105.29000091552734,106.98999786376953,1169038
2025-11-27,107.02999877929688,109.48999786376953,106.75,108.69999694824219,491561
2025-11-28,109.0,111.30000305175781,106.11000061035156,106.95999908447266,924578
2025-12-01,109.61000061035156,112.98999786376953,108.75,109.88999938964844,946292
2025-12-02,108.30000305175781,110.29000091552734,108.0999984741211,109.18000030517578,423465
2025-12-03,106.93000030517578,109.0,106.55000305175781,108.30000305175781,354795
2025-12-04,106.02999877929688,107.33000183105469,105.0,107.01000213623047,426952
2025-12-05,104.87000274658203,106.31999969482422,104.2699966430664,105.9800033569336,440602
2025-12-08,101.88999938964844,105.16999816894531,101.30999755859375,104.62000274658203,592393
2025-12-09,103.29000091552734,104.94999694824219,100.01000213623047,101.80000305175781,668810
2025-12-10,104.29000091552734,107.5,103.70999908447266,103.70999908447266,743045
2025-12-11,105.1500015258789,105.80000305175781,103.55000305175781,104.20999908447266,348036
2025-12-12,109.44999694824219,110.69999694824219,104.69999694824219,105.47000122070312,1098201
2025-12-15,107.97000122070312,109.5,107.38999938964844,108.0999984741211,284241
2025-12-16,105.87999725341797,109.44999694824219,105.25,107.5,345058
2025-12-17,106.05000305175781,106.41999816894531,105.45999908447266,105.9000015258789,254362
2025-12-18,104.11000061035156,106.19000244140625,103.0,106.0,374055
2025-12-19,106.44999694824219,107.0,104.51000213623047,104.51000213623047,219773
2025-12-22,107.2699966430664,108.5999984741211,106.58000183105469,107.0,243680
2025-12-23,108.0999984741211,108.94999694824219,106.80000305175781,107.3499984741211,286175
2025-12-24,108.52999877929688,110.0999984741211,107.5199966430664,108.0999984741211,362338
2025-12-26,107.69999694824219,108.68000030517578,107.11000061035156,108.01000213623047,238625
2025-12-29,107.4000015258789,108.29000091552734,107.01000213623047,107.69999694824219,179854
2025-12-30,110.94000244140625,111.86000061035156,106.9800033569336,106.9800033569336,859357
2025-12-31,111.72000122070312,113.48999786376953,110.55000305175781,111.06999969482422,532947
2026-01-01,114.22000122070312,115.8499984741211,111.0999984741211,111.0999984741211,965070
2026-01-02,114.2699966430664,115.05000305175781,112.69999694824219,115.0,389857
2026-01-05,112.5,115.76000213623047,112.12000274658203,115.75,349755
2026-01-06,111.58999633789062,112.58000183105469,111.0999984741211,112.5,241522
2026-01-07,113.05000305175781,113.51000213623047,110.5,111.05000305175781,334567
2026-01-08,109.33000183105469,113.0199966430664,108.5,112.98999786376953,329658
2026-01-09,107.1500015258789,109.0,106.69999694824219,108.19999694824219,249907
2026-01-12,106.22000122070312,106.80000305175781,104.04000091552734,106.5,365062
2026-01-13,109.06999969482422,114.02999877929688,105.55999755859375,109.0,3270720
2026-01-14,105.47000122070312,108.01000213623047,105.25,108.0,687120
2026-01-15,105.47000122070312,105.47000122070312,105.47000122070312,105.47000122070312,0
2026-01-16,103.12000274658203,105.88999938964844,102.5,105.47000122070312,508163
2026-01-19,100.23999786376953,103.0,100.05000305175781,103.0,581204
2026-01-20,98.04000091552734,100.5,97.12000274658203,100.23999786376953,529635
2026-01-21,96.98999786376953,99.5,95.16000366210938,97.80999755859375,543389
2026-01-22,97.31999969482422,99.30000305175781,96.91000366210938,99.0,374102
2026-01-23,93.95999908447266,97.4800033569336,93.0999984741211,97.30999755859375,462285
2026-01-27,95.20999908447266,96.5,92.16000366210938,94.19999694824219,633116
2026-01-28,100.69000244140625,101.5,95.6500015258789,95.6500015258789,641873
2026-01-29,96.62999725341797,101.47000122070312,96.41000366210938,101.0,619913
2026-01-30,96.51000213623047,98.19999694824219,95.58000183105469,96.12999725341797,604183
2026-02-02,96.70999908447266,97.0999984741211,93.20999908447266,96.05000305175781,362946
2026-02-03,100.16000366210938,105.0,99.56999969482422,101.69000244140625,502712
2026-02-04,102.66000366210938,103.18000030517578,99.51000213623047,100.0999984741211,374021
2026-02-05,101.80000305175781,104.04000091552734,100.98999786376953,102.0999984741211,284168
2026-02-06,100.63999938964844,101.7300033569336,100.19000244140625,101.2300033569336,296859
2026-02-09,105.5199966430664,105.94999694824219,100.88999938964844,101.7699966430664,543060
2026-02-10,107.86000061035156,108.48999786376953,105.55999755859375,105.81999969482422,606831
2026-02-11,122.66999816894531,127.62000274658203,111.19999694824219,112.0,48022499
2026-02-12,125.58000183105469,126.98999786376953,115.05000305175781,120.75,14252414
2026-02-13,131.1300048828125,137.0,123.62999725341797,124.98999786376953,20820788
2026-02-16,125.4000015258789,130.7100067138672,125.05000305175781,130.7100067138672,3653548
2026-02-17,126.7699966430664,133.89999389648438,125.44000244140625,131.99000549316406,9824503
2026-02-18,123.70999908447266,126.62000274658203,122.5199966430664,125.75,1972190
2026-02-19,122.94999694824219,128.8000030517578,120.30999755859375,123.5,2224897
2026-02-20,122.3499984741211,124.7699966430664,120.0999984741211,122.5999984741211,1173111
2026-02-23,117.30000305175781,123.02999877929688,116.72000122070312,123.0,1557531
2026-02-24,115.87999725341797,118.0,113.5,115.05000305175781,500917
2026-02-25,113.12000274658203,116.5,112.0,115.5,578531
2026-02-26,114.2699966430664,116.0,113.0,113.22000122070312,260182
2026-02-27,114.97000122070312,118.0,112.5,114.0,286334
2026-03-02,112.66000366210938,114.0,110.5,110.5,354681
2026-03-04,110.05999755859375,111.95999908447266,108.02999877929688,110.0,489708
2026-03-05,111.94000244140625,113.80000305175781,107.5,109.66999816894531,418020
2026-03-06,111.76000213623047,116.0,110.0,110.25,451797
2026-03-09,106.69000244140625,110.9000015258789,106.18000030517578,109.0,465300
2026-03-10,106.08000183105469,108.6500015258789,104.55000305175781,107.76000213623047,213022
2026-03-11,107.43000030517578,111.37000274658203,106.91000366210938,107.48999786376953,879963
2026-03-12,105.33000183105469,109.80000305175781,103.0,106.5,514871
2026-03-13,104.08000183105469,106.88999938964844,102.55000305175781,105.0,473589
2026-03-16,100.80999755859375,105.0,98.87999725341797,103.0,1210625
2026-03-17,101.19000244140625,104.4000015258789,99.5,100.94999694824219,398315
2026-03-18,104.54000091552734,105.80000305175781,101.01000213623047,101.19000244140625,325295
2026-03-19,100.4000015258789,103.88999938964844,100.0,103.0,506843
2026-03-20,100.47000122070312,102.5,100.11000061035156,101.5,298782
2026-03-23,95.44999694824219,99.5,95.44999694824219,99.05000305175781,464419
2026-03-24,97.48999786376953,100.22000122070312,95.0,97.0999984741211,1219072
2026-03-25,98.48999786376953,100.79000091552734,97.98999786376953,97.98999786376953,931004
2026-03-27,95.04000091552734,98.9000015258789,94.51000213623047,98.0,758204
2026-03-30,90.97000122070312,95.79000091552734,90.31999969482422,95.0,544537
2026-04-01,95.51000213623047,95.51000213623047,92.26000213623047,92.26000213623047,75886
2026-04-02,99.63999938964844,100.19999694824219,92.80000305175781,93.9000015258789,258402
2026-04-06,102.12999725341797,103.0,98.26000213623047,100.9800033569336,160133
2026-04-07,100.16000366210938,102.0,98.5,101.87000274658203,236574
2026-04-08,105.16000366210938,105.16000366210938,103.0,103.0999984741211,300146
2026-04-09,107.06999969482422,110.0,103.4800033569336,105.0,312766
2026-04-10,111.05999755859375,111.98999786376953,107.0,108.01000213623047,343054
2026-04-13,109.37000274658203,111.05999755859375,106.97000122070312,109.0,237722
2026-04-15,113.7300033569336,114.75,111.0,112.0,323685
2026-04-16,112.43000030517578,115.0,110.20999908447266,114.0,304040
2026-04-17,115.69000244140625,117.5999984741211,110.1500015258789,112.5,323517
2026-04-20,114.29000091552734,117.0,112.25,115.69000244140625,196914
2026-04-21,113.36000061035156,115.5999984741211,113.0,114.0,176257
2026-04-22,115.66999816894531,117.0,113.0,113.36000061035156,231383
2026-04-23,117.52999877929688,120.0,114.0,114.98999786376953,379010
2026-04-24,114.3499984741211,118.0,113.62000274658203,116.26000213623047,196763
2026-04-27,114.86000061035156,116.0,114.0,115.30000305175781,179902
2026-04-28,117.2699966430664,119.0,115.0,115.0,200364
2026-04-29,115.05999755859375,119.5,114.69999694824219,117.75,200754
2026-04-30,114.51000213623047,116.0,112.4000015258789,114.05000305175781,82459
2026-05-04,116.9800033569336,119.0,113.5199966430664,115.0999984741211,370826
2026-05-05,114.0199966430664,117.87999725341797,113.75,116.80000305175781,213514
2026-05-06,116.3499984741211,117.0,113.61000061035156,114.41000366210938,135309
2026-05-07,122.05999755859375,122.16000366210938,116.69999694824219,116.69999694824219,630345
2026-05-08,125.29000091552734,127.5,120.97000122070312,121.5,475433
2026-05-11,119.08000183105469,124.98999786376953,119.02999877929688,122.0,293822
2026-05-12,113.12999725341797,118.98999786376953,113.12999725341797,117.0,297664
2026-05-13,115.12000274658203,117.6500015258789,110.25,113.12999725341797,255327
2026-05-14,114.98999786376953,118.0,114.5,116.0,157834
2026-05-15,113.31999969482422,118.0,112.9000015258789,114.5199966430664,239390
2026-05-18,110.33000183105469,112.0,109.0,112.0,146086
2026-05-19,111.98999786376953,113.0,109.56999969482422,109.56999969482422,114394
2026-05-20,113.05000305175781,114.0,110.4000015258789,111.19999694824219,131445
2026-05-21,115.79000091552734,117.69000244140625,114.0,114.0,277849
2026-05-22,121.56999969482422,121.56999969482422,115.33000183105469,116.0,521966
2026-05-25,120.80999755859375,125.0,119.48999786376953,125.0,523310
2026-05-26,123.36000061035156,126.8499984741211,122.80999755859375,125.0,1380959
2026-05-27,120.91000366210938,124.69000244140625,120.01000213623047,124.5,428422
2026-05-28,120.91000366210938,120.91000366210938,120.91000366210938,120.91000366210938,0
2026-05-29,117.19000244140625,121.80000305175781,116.16000366210938,121.80000305175781,378051
2026-06-01,112.52999877929688,117.9000015258789,111.5199966430664,116.41000366210938,591416
2026-06-02,114.05000305175781,115.0,110.66000366210938,112.0,815275
2026-06-03,116.80999755859375,118.80000305175781,112.61000061035156,112.61000061035156,437784
2026-06-04,122.6500015258789,122.6500015258789,116.06999969482422,116.4000015258789,925107
2026-06-05,129.6699981689453,130.38999938964844,124.0,127.0,3367659
