Date,Close,High,Low,Open,Volume
2025-10-15,10.630000114440918,10.699999809265137,10.25,10.25,372465
2025-10-16,10.329999923706055,10.720000267028809,10.199999809265137,10.630000114440918,20313
2025-10-17,10.649999618530273,10.699999809265137,10.239999771118164,10.329999923706055,45066
2025-10-20,10.729999542236328,11.0,10.460000038146973,10.989999771118164,37644
2025-10-21,10.539999961853027,11.170000076293945,10.3100004196167,10.3100004196167,13292
2025-10-23,10.390000343322754,10.899999618530273,10.359999656677246,10.75,20371
2025-10-24,10.390000343322754,10.770000457763672,10.300000190734863,10.34000015258789,24214
2025-10-27,10.260000228881836,10.550000190734863,9.539999961853027,10.319999694824219,30954
2025-10-28,10.109999656677246,10.399999618530273,10.020000457763672,10.3100004196167,14646
2025-10-29,10.170000076293945,10.4399995803833,9.949999809265137,10.359999656677246,20568
2025-10-30,10.15999984741211,10.300000190734863,10.010000228881836,10.300000190734863,7010
2025-10-31,10.100000381469727,10.5,9.869999885559082,10.15999984741211,290634
2025-11-03,10.140000343322754,10.199999809265137,10.010000228881836,10.100000381469727,201526
2025-11-04,10.510000228881836,12.15999984741211,9.609999656677246,10.199999809265137,1045878
2025-11-06,10.670000076293945,12.0,10.40999984741211,10.5,408720
2025-11-07,10.920000076293945,11.300000190734863,10.529999732971191,10.760000228881836,69596
2025-11-10,10.6899995803833,11.890000343322754,10.609999656677246,10.609999656677246,106889
2025-11-11,10.6899995803833,10.920000076293945,10.649999618530273,10.710000038146973,23105
2025-11-12,11.0600004196167,11.34000015258789,10.5,10.5,35983
2025-11-13,11.279999732971191,11.300000190734863,11.0,11.25,46140
2025-11-14,10.890000343322754,11.270000457763672,10.8100004196167,11.270000457763672,29385
2025-11-17,10.489999771118164,11.4399995803833,10.199999809265137,10.800000190734863,58373
2025-11-18,10.680000305175781,10.789999961853027,10.359999656677246,10.489999771118164,47415
2025-11-19,10.510000228881836,11.5,10.010000228881836,10.600000381469727,36549
2025-11-20,10.390000343322754,10.949999809265137,10.100000381469727,10.949999809265137,20128
2025-11-21,10.130000114440918,10.829999923706055,10.050000190734863,10.359999656677246,51731
2025-11-24,10.100000381469727,10.4399995803833,10.0,10.4399995803833,7770
2025-11-25,10.069999694824219,10.34000015258789,10.0,10.100000381469727,20902
2025-11-26,10.420000076293945,10.949999809265137,10.0,10.0,36863
2025-11-27,10.09000015258789,10.770000457763672,9.8100004196167,10.3100004196167,23380
2025-11-28,10.25,11.350000381469727,9.859999656677246,10.300000190734863,149408
2025-12-01,10.100000381469727,10.420000076293945,10.069999694824219,10.25,11041
2025-12-02,10.09000015258789,10.289999961853027,10.0,10.109999656677246,13659
2025-12-03,10.199999809265137,10.25,10.0,10.010000228881836,23453
2025-12-04,10.0,10.25,9.260000228881836,10.25,29580
2025-12-05,9.720000267028809,10.229999542236328,9.680000305175781,10.229999542236328,32275
2025-12-08,9.859999656677246,10.199999809265137,9.699999809265137,9.720000267028809,5567
2025-12-09,9.850000381469727,9.920000076293945,9.619999885559082,9.619999885559082,6568
2025-12-10,9.9399995803833,10.0,9.760000228881836,9.989999771118164,2004
2025-12-11,9.859999656677246,10.1899995803833,9.520000457763672,10.1899995803833,12278
2025-12-12,9.710000038146973,10.15999984741211,9.699999809265137,10.15999984741211,9432
2025-12-15,9.760000228881836,10.0,9.710000038146973,9.75,7914
2025-12-16,9.90999984741211,10.050000190734863,9.699999809265137,9.699999809265137,17760
2025-12-17,10.09000015258789,10.210000038146973,9.720000267028809,10.010000228881836,47980
2025-12-18,9.989999771118164,10.100000381469727,9.729999542236328,10.0600004196167,28531
2025-12-19,10.229999542236328,10.300000190734863,9.829999923706055,10.050000190734863,49480
2025-12-22,10.229999542236328,10.850000381469727,10.1899995803833,10.420000076293945,52565
2025-12-23,10.399999618530273,10.699999809265137,10.300000190734863,10.670000076293945,46021
2025-12-24,10.119999885559082,10.600000381469727,10.109999656677246,10.390000343322754,40743
2025-12-26,9.84000015258789,10.25,9.8100004196167,10.0,50450
2025-12-29,9.800000190734863,10.0,9.800000190734863,9.84000015258789,11859
2025-12-30,9.920000076293945,10.180000305175781,9.630000114440918,9.800000190734863,29103
2025-12-31,10.220000267028809,10.289999961853027,9.90999984741211,10.180000305175781,36376
2026-01-01,10.100000381469727,10.289999961853027,10.0,10.229999542236328,14893
2026-01-02,10.210000038146973,10.239999771118164,10.010000228881836,10.149999618530273,20173
2026-01-05,10.180000305175781,10.210000038146973,9.359999656677246,10.210000038146973,23403
2026-01-06,10.449999809265137,10.699999809265137,9.949999809265137,10.149999618530273,233523
2026-01-07,10.960000038146973,11.0,10.399999618530273,10.670000076293945,138874
2026-01-08,11.510000228881836,11.75,10.680000305175781,10.800000190734863,209649
2026-01-09,11.510000228881836,12.449999809265137,10.800000190734863,11.619999885559082,131863
2026-01-12,11.199999809265137,12.5,10.100000381469727,10.760000228881836,153754
2026-01-13,11.0,11.90999984741211,10.800000190734863,11.90999984741211,34561
2026-01-14,11.279999732971191,11.470000267028809,10.5,10.649999618530273,30701
2026-01-16,11.34000015258789,11.8100004196167,10.850000381469727,11.279999732971191,95744
2026-01-19,11.460000038146973,11.699999809265137,10.789999961853027,11.350000381469727,47161
2026-01-20,11.4399995803833,11.609999656677246,11.079999923706055,11.079999923706055,41317
2026-01-21,11.069999694824219,11.770000457763672,10.850000381469727,11.770000457763672,40462
2026-01-22,11.109999656677246,12.0,10.609999656677246,11.479999542236328,70387
2026-01-23,11.350000381469727,11.569999694824219,11.149999618530273,11.569999694824219,117642
2026-01-27,11.390000343322754,12.0,10.800000190734863,11.0,99759
2026-01-28,11.479999542236328,11.699999809265137,11.050000190734863,11.470000267028809,108959
2026-01-29,11.350000381469727,11.699999809265137,11.300000190734863,11.550000190734863,54563
2026-01-30,11.300000190734863,11.510000228881836,11.119999885559082,11.119999885559082,35152
2026-02-02,10.75,11.300000190734863,10.510000228881836,11.300000190734863,37392
2026-02-03,11.079999923706055,11.380000114440918,10.800000190734863,11.0,115477
2026-02-04,11.789999961853027,12.0,11.100000381469727,11.25,80893
2026-02-05,11.399999618530273,11.989999771118164,11.300000190734863,11.850000381469727,45650
2026-02-06,10.609999656677246,12.0,10.079999923706055,12.0,78353
2026-02-09,12.579999923706055,12.729999542236328,10.819999694824219,10.819999694824219,413507
2026-02-10,14.65999984741211,14.989999771118164,13.170000076293945,14.0,1151290
2026-02-11,13.800000190734863,15.149999618530273,13.449999809265137,14.65999984741211,576519
2026-02-12,13.239999771118164,14.300000190734863,12.75,13.800000190734863,193059
2026-02-13,13.449999809265137,14.0,12.5600004196167,13.0,102814
2026-02-16,14.210000038146973,14.479999542236328,13.550000190734863,13.550000190734863,168535
2026-02-17,14.779999732971191,15.130000114440918,14.300000190734863,15.0,183055
2026-02-18,14.59000015258789,15.100000381469727,14.029999732971191,15.100000381469727,217015
2026-02-19,14.319999694824219,14.800000190734863,13.9399995803833,14.800000190734863,318997
2026-02-20,14.640000343322754,15.100000381469727,14.270000457763672,14.510000228881836,217730
2026-02-23,15.25,15.869999885559082,14.010000228881836,14.640000343322754,320312
2026-02-24,14.550000190734863,15.869999885559082,13.869999885559082,15.869999885559082,392777
2026-02-25,15.020000457763672,15.449999809265137,15.010000228881836,15.300000190734863,253374
2026-02-26,14.960000038146973,15.489999771118164,14.5,14.699999809265137,124796
2026-02-27,14.220000267028809,15.239999771118164,14.220000267028809,15.239999771118164,130553
2026-03-02,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,27168
2026-03-04,12.84000015258789,12.84000015258789,12.84000015258789,12.84000015258789,11497
2026-03-05,13.210000038146973,13.449999809265137,12.199999809265137,12.199999809265137,667521
2026-03-06,12.869999885559082,13.199999809265137,12.550000190734863,12.550000190734863,160447
2026-03-09,12.369999885559082,12.699999809265137,12.229999542236328,12.229999542236328,651176
2026-03-10,12.960000038146973,12.979999542236328,11.819999694824219,12.960000038146973,327879
2026-03-11,13.600000381469727,13.600000381469727,12.960000038146973,12.960000038146973,511046
2026-03-12,14.279999732971191,14.279999732971191,13.75,14.279999732971191,579448
2026-03-13,14.989999771118164,14.989999771118164,14.579999923706055,14.989999771118164,475459
2026-03-16,15.729999542236328,15.729999542236328,15.569999694824219,15.569999694824219,1169685
2026-03-17,16.040000915527344,16.040000915527344,16.040000915527344,16.040000915527344,135317
2026-03-18,16.360000610351562,16.360000610351562,16.360000610351562,16.360000610351562,121380
2026-03-19,16.68000030517578,16.68000030517578,16.68000030517578,16.68000030517578,126961
2026-03-20,17.010000228881836,17.010000228881836,17.010000228881836,17.010000228881836,83441
2026-03-23,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,1619041
2026-03-24,17.690000534057617,17.690000534057617,17.690000534057617,17.690000534057617,97340
2026-03-25,18.040000915527344,18.040000915527344,18.040000915527344,18.040000915527344,89546
2026-03-27,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,101370
2026-03-30,18.760000228881836,18.760000228881836,18.760000228881836,18.760000228881836,132316
2026-04-01,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,221186
2026-04-02,19.510000228881836,19.510000228881836,19.510000228881836,19.510000228881836,161260
2026-04-06,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,100572
2026-04-07,20.290000915527344,20.290000915527344,20.290000915527344,20.290000915527344,57754
2026-04-08,20.690000534057617,20.690000534057617,20.690000534057617,20.690000534057617,67762
2026-04-09,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,94138
2026-04-10,21.520000457763672,21.520000457763672,21.520000457763672,21.520000457763672,162230
2026-04-13,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,283248
2026-04-15,22.3799991607666,22.3799991607666,22.3799991607666,22.3799991607666,51161
2026-04-16,22.81999969482422,22.81999969482422,22.81999969482422,22.81999969482422,127010
2026-04-17,22.3700008392334,23.270000457763672,22.3700008392334,22.3700008392334,1986704
2026-04-20,21.93000030517578,21.93000030517578,21.93000030517578,21.93000030517578,40155
2026-04-21,21.5,21.5,21.5,21.5,174212
2026-04-22,21.06999969482422,21.06999969482422,21.06999969482422,21.06999969482422,132247
2026-04-23,21.489999771118164,21.489999771118164,20.65999984741211,21.489999771118164,634744
2026-04-24,21.06999969482422,21.90999984741211,21.06999969482422,21.06999969482422,378292
2026-04-27,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,93800
2026-04-28,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164,63542
2026-04-29,20.639999389648438,20.639999389648438,19.84000015258789,20.639999389648438,364241
2026-04-30,20.229999542236328,20.229999542236328,20.229999542236328,20.229999542236328,118059
2026-05-01,20.229999542236328,20.229999542236328,20.229999542236328,20.229999542236328,0
2026-05-04,21.239999771118164,21.239999771118164,19.350000381469727,19.5,265009
2026-05-05,22.25,22.299999237060547,21.360000610351562,21.450000762939453,531040
2026-05-06,22.34000015258789,23.360000610351562,22.309999465942383,22.309999465942383,220366
2026-05-07,23.450000762939453,23.450000762939453,22.100000381469727,22.34000015258789,153341
2026-05-08,24.6200008392334,24.6200008392334,24.6200008392334,24.6200008392334,48021
2026-05-11,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,65473
2026-05-12,25.079999923706055,25.780000686645508,24.559999465942383,24.559999465942383,246972
2026-05-13,24.700000762939453,25.0,24.700000762939453,24.700000762939453,42471
2026-05-14,24.25,24.700000762939453,24.25,24.25,106936
2026-05-15,24.0,24.0,23.799999237060547,24.0,116979
2026-05-18,24.479999542236328,24.479999542236328,24.0,24.479999542236328,149164
2026-05-19,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,23820
2026-05-20,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,59071
2026-05-21,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,227158
2026-05-22,26.459999084472656,26.459999084472656,26.459999084472656,26.459999084472656,73571
2026-05-25,26.979999542236328,26.979999542236328,26.979999542236328,26.979999542236328,36545
2026-05-26,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,56930
2026-05-27,28.059999465942383,28.059999465942383,28.059999465942383,28.059999465942383,115475
2026-05-28,28.059999465942383,28.059999465942383,28.059999465942383,28.059999465942383,0
2026-05-29,28.6200008392334,28.6200008392334,28.6200008392334,28.6200008392334,52007
2026-06-01,29.190000534057617,29.190000534057617,29.1200008392334,29.190000534057617,326862
2026-06-02,29.770000457763672,29.770000457763672,29.770000457763672,29.770000457763672,55915
2026-06-03,30.360000610351562,30.360000610351562,30.360000610351562,30.360000610351562,67560
2026-06-04,30.959999084472656,30.959999084472656,30.959999084472656,30.959999084472656,103473
2026-06-05,31.56999969482422,31.56999969482422,31.559999465942383,31.56999969482422,532623
2026-06-08,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,106542
2026-06-09,32.84000015258789,32.84000015258789,32.84000015258789,32.84000015258789,39752
2026-06-10,33.4900016784668,33.4900016784668,33.4900016784668,33.4900016784668,52089
2026-06-11,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,63317
2026-06-12,34.83000183105469,34.83000183105469,34.83000183105469,34.83000183105469,48597
2026-06-15,35.52000045776367,35.52000045776367,35.52000045776367,35.52000045776367,59416
2026-06-16,36.22999954223633,36.22999954223633,36.22999954223633,36.22999954223633,48888
2026-06-17,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,39562
2026-06-18,37.68000030517578,37.68000030517578,37.68000030517578,37.68000030517578,149530
2026-06-19,38.43000030517578,38.43000030517578,36.93000030517578,38.43000030517578,590665
2026-06-22,39.189998626708984,39.189998626708984,39.15999984741211,39.189998626708984,239381
2026-06-23,39.970001220703125,39.970001220703125,39.970001220703125,39.970001220703125,418776
2026-06-24,40.7599983215332,40.7599983215332,40.7599983215332,40.7599983215332,68403
2026-06-25,41.56999969482422,41.56999969482422,41.56999969482422,41.56999969482422,51802
2026-06-26,41.56999969482422,41.56999969482422,41.56999969482422,41.56999969482422,0
2026-06-29,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,104485
2026-06-30,43.220001220703125,43.2400016784668,43.220001220703125,43.220001220703125,195854
2026-07-01,44.08000183105469,44.08000183105469,44.06999969482422,44.08000183105469,280202
2026-07-02,44.959999084472656,44.959999084472656,44.959999084472656,44.959999084472656,67869
2026-07-03,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,53559
2026-07-06,46.7599983215332,46.7599983215332,46.75,46.7599983215332,270278
2026-07-07,47.689998626708984,47.689998626708984,47.689998626708984,47.689998626708984,30800
2026-07-08,48.63999938964844,48.63999938964844,48.63999938964844,48.63999938964844,98497
2026-07-09,49.61000061035156,49.61000061035156,49.61000061035156,49.61000061035156,209234
2026-07-10,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,37120
2026-07-13,51.61000061035156,51.61000061035156,51.61000061035156,51.61000061035156,148289
2026-07-14,52.63999938964844,52.63999938964844,52.630001068115234,52.63999938964844,206537
2026-07-15,53.689998626708984,53.689998626708984,53.689998626708984,53.689998626708984,46250
2026-07-16,54.7599983215332,54.7599983215332,54.7599983215332,54.7599983215332,44093
2026-07-17,55.849998474121094,55.849998474121094,55.849998474121094,55.849998474121094,48974
2026-07-20,56.959999084472656,56.959999084472656,56.959999084472656,56.959999084472656,33702
2026-07-21,58.09000015258789,58.09000015258789,58.09000015258789,58.09000015258789,31184
2026-07-22,59.25,59.25,59.25,59.25,45188
2026-07-23,60.43000030517578,60.43000030517578,60.43000030517578,60.43000030517578,52950
2026-07-24,61.630001068115234,61.630001068115234,61.630001068115234,61.630001068115234,111865
2026-07-27,62.86000061035156,62.86000061035156,62.86000061035156,62.86000061035156,35261
2026-07-28,64.11000061035156,64.11000061035156,64.11000061035156,64.11000061035156,48972
2026-07-29,65.38999938964844,65.38999938964844,65.38999938964844,65.38999938964844,29686
2026-07-30,66.69000244140625,66.69000244140625,66.69000244140625,66.69000244140625,1093297
2026-07-31,65.36000061035156,68.0199966430664,65.36000061035156,65.36000061035156,1391420
2026-08-03,64.05999755859375,64.05999755859375,64.05999755859375,64.05999755859375,103800
2026-08-04,62.779998779296875,62.779998779296875,62.779998779296875,62.779998779296875,7335
2026-08-05,61.529998779296875,61.529998779296875,61.529998779296875,61.529998779296875,15238
2026-08-06,60.29999923706055,60.29999923706055,60.29999923706055,60.29999923706055,121827
2026-08-07,59.099998474121094,59.099998474121094,59.099998474121094,59.099998474121094,26261
2026-08-10,57.91999816894531,57.91999816894531,57.91999816894531,57.91999816894531,45451
2026-08-11,56.77000045776367,56.77000045776367,56.77000045776367,56.77000045776367,17787
2026-08-12,55.63999938964844,55.63999938964844,55.63999938964844,55.63999938964844,42684
2026-08-13,54.529998779296875,54.529998779296875,54.529998779296875,54.529998779296875,34263
2026-08-14,54.0,54.0,53.439998626708984,54.0,648064
2026-08-17,56.70000076293945,56.70000076293945,55.08000183105469,56.70000076293945,1101691
2026-08-18,59.529998779296875,59.529998779296875,59.529998779296875,59.529998779296875,31343
2026-08-19,62.5,62.5,62.5,62.5,40702
