Date,Close,High,Low,Open,Volume
2025-07-01,135.727783203125,137.67868549752814,134.91248826729594,137.67868549752814,52535
2025-07-02,134.73779296875,136.85367963007826,134.25249623247313,135.49485469253543,49361
2025-07-03,136.1742706298828,136.94103297629525,134.19425160179352,134.52426464652936,37746
2025-07-04,142.06576538085938,143.16254077141903,135.1357284064292,136.27132102042322,455063
2025-07-07,140.32839965820312,144.6184208346108,139.0860412546317,143.09458204315249,306497
2025-07-08,138.25132751464844,141.31840624077725,137.6689655453551,141.03692585858943,64477
2025-07-09,136.65956115722656,141.02723169613597,135.8830834327376,138.35809970013577,73700
2025-07-10,134.75718688964844,138.4745614657689,133.11688164009846,137.96984874050423,75723
2025-07-11,135.46572875976562,136.75660495664178,133.94189000378273,134.91248340960723,39638
2025-07-14,135.0677947998047,136.74691740531384,134.427199536403,136.74691740531384,43138
2025-07-15,135.65985107421875,136.36838014809442,133.79631342164666,133.79631342164666,32225
2025-07-16,135.94131469726562,136.90220753350843,135.0289544949891,135.65984911638995,43002
2025-07-17,135.2813262939453,137.58162814163765,134.4368998810566,135.39779277431006,52930
2025-07-18,137.25161743164062,139.16368763093064,135.40748106969468,135.6986620542209,104936
2025-07-21,135.9607391357422,137.76604363653257,135.16484535761413,137.4069287810795,38186
2025-07-22,134.5436553955078,137.21278730555338,134.19424117124407,137.21278730555338,20272
2025-07-23,134.6892547607422,135.78601526849764,133.95159427366795,135.78601526849764,24560
2025-07-24,134.59219360351562,135.67925354177163,133.50513366525965,135.67925354177163,27460
2025-07-25,131.24365234375,135.26190878283637,130.78747222058598,135.26190878283637,41406
2025-07-28,130.0207061767578,132.0492429499741,129.33157830500105,132.0201263310346,33283
2025-07-29,134.07777404785156,137.3389685217609,129.58392178738382,130.02070067314972,68774
2025-07-30,133.980712890625,134.81542384734345,133.46629954858602,134.0777781593451,14103
2025-07-31,133.49542236328125,133.95160248929372,132.02013091880994,133.45660514003995,21981
2025-08-01,130.9718780517578,134.91248495492925,129.4771558960223,133.89335890512416,53812
2025-08-04,131.21453857421875,131.80660120586168,129.57423317785975,130.25364567070864,31048
2025-08-05,130.67100524902344,132.79660734467413,130.15659188825916,131.99101297723092,19803
2025-08-06,129.65187072753906,131.5930575661426,128.89480904529012,130.05951818643618,25385
2025-08-07,129.4480438232422,130.23422214895504,127.7009874594717,129.6518749643918,19684
2025-08-08,132.7189483642578,134.5242527012909,129.52568774812246,130.69039687941603,54315
2025-08-11,130.43804931640625,135.5918980146986,129.69068823506643,134.71836985942474,95976
2025-08-12,132.0492401123047,134.1845427124395,131.22422976653235,132.97130091576284,55118
2025-08-13,130.72923278808594,133.55366325257845,129.63245746178708,133.55366325257845,37535
2025-08-14,131.04953002929688,131.8939415803818,130.26335171482737,131.03011401373155,17315
2025-08-18,134.8833770751953,138.26103823814125,132.4860099952369,132.4860099952369,105920
2025-08-19,137.1254425048828,138.21250243816863,135.39778733516178,135.39778733516178,72896
2025-08-20,138.04750061035156,139.4257415158051,136.853674827825,137.67868517457813,94353
2025-08-21,138.4745635986328,140.60986619368444,137.55250279736967,138.79486120940263,79861
2025-08-22,136.22279357910156,138.6492771497298,135.98014522203874,138.48426323405636,60350
2025-08-25,147.08372497558594,150.14110323077696,136.55279492347657,136.55279492347657,1505510
2025-08-26,142.52194213867188,147.04491128100884,141.98811276606455,147.04491128100884,215427
2025-08-28,140.45458984375,143.49253738338808,139.75576134918145,142.67724240975187,89231
2025-08-29,140.43516540527344,143.24017981855866,139.5810384497827,140.4545814206474,101174
2025-09-01,142.06576538085938,143.39548854226962,140.73605702953057,142.44429625219072,85801
2025-09-02,145.36578369140625,146.36549375004589,140.71663281901667,143.356648161273,245884
2025-09-03,148.9569854736328,150.00522822974358,145.58902484735742,146.55961834633982,425897
2025-09-04,145.07460021972656,152.3831675151031,144.67665336160542,152.32493427929617,200580
2025-09-05,150.10226440429688,151.99493339520114,143.7934072614961,145.07459766702638,255918
2025-09-08,148.0640411376953,152.39287984676048,147.53021175157792,152.38317924340615,199035
2025-09-09,144.36607360839844,148.98609305152686,143.84194485711276,148.98609305152686,123149
2025-09-10,144.938720703125,146.9381408272333,144.37577472865402,145.44343344059564,73730
2025-09-11,146.96725463867188,148.50079402740636,145.22018351162748,146.4625419108412,119749
2025-09-12,145.4434356689453,148.29696799624546,144.5601920673596,147.91843713986313,71100
2025-09-15,146.54019165039062,148.35521143207313,145.68607950438513,147.5302010940283,86617
2025-09-16,151.9464111328125,155.14937255515213,147.62727314075627,147.81167346012498,524198
2025-09-17,161.293212890625,163.5935294448036,151.61640979069378,152.69376911579292,1146179
2025-09-18,163.2052764892578,167.91266046684,158.26495957098214,162.56469609227065,1016422
2025-09-19,165.02999877929688,167.7185467119252,162.7782297357482,163.5352914220351,430605
2025-09-22,164.5800018310547,167.5,160.0,165.4499969482422,310503
2025-09-23,159.60000610351562,165.2899932861328,157.5,164.58999633789062,227634
2025-09-24,151.02999877929688,159.60000610351562,150.0,159.60000610351562,194461
2025-09-25,146.49000549316406,151.77999877929688,145.50999450683594,149.89999389648438,143260
2025-09-26,141.22000122070312,146.5500030517578,139.8000030517578,145.0500030517578,191884
2025-09-29,140.66000366210938,144.47999572753906,139.30999755859375,141.99000549316406,130370
2025-09-30,143.69000244140625,148.3800048828125,140.0,141.0,299312
2025-10-01,146.57000732421875,149.39999389648438,141.0,143.50999450683594,185703
2025-10-03,146.7100067138672,151.25,144.77999877929688,145.99000549316406,173613
2025-10-06,142.89999389648438,147.5,141.14999389648438,146.7100067138672,116388
2025-10-07,140.38999938964844,144.42999267578125,139.6999969482422,142.89999389648438,98740
2025-10-08,137.8000030517578,141.88999938964844,136.89999389648438,140.85000610351562,107790
2025-10-09,136.41000366210938,139.61000061035156,135.0,137.07000732421875,86871
2025-10-10,136.3800048828125,138.82000732421875,135.6999969482422,136.85000610351562,75504
2025-10-13,135.10000610351562,138.0,134.89999389648438,135.0,72934
2025-10-14,132.25,136.2100067138672,131.5500030517578,135.11000061035156,79800
2025-10-15,134.00999450683594,136.9499969482422,132.0,132.0,69934
2025-10-16,134.6999969482422,136.5,133.67999267578125,133.89999389648438,43096
2025-10-17,133.0399932861328,135.2899932861328,132.25,134.67999267578125,39455
2025-10-20,138.14999389648438,139.0,132.94000244140625,133.10000610351562,57097
2025-10-21,135.4600067138672,140.02999877929688,133.5,139.4499969482422,56188
2025-10-23,136.6300048828125,137.99000549316406,135.75,136.0,63558
2025-10-24,133.92999267578125,136.99000549316406,133.25999450683594,136.99000549316406,52501
2025-10-27,134.05999755859375,138.0,132.8000030517578,135.0,106901
2025-10-28,133.72000122070312,135.47000122070312,133.0,134.60000610351562,47989
2025-10-29,134.27999877929688,135.25,133.10000610351562,133.64999389648438,57146
2025-10-30,133.16000366210938,135.0,132.89999389648438,133.1999969482422,48699
2025-10-31,133.55999755859375,134.4199981689453,133.11000061035156,134.0,25206
2025-11-03,133.0,134.89999389648438,132.41000366210938,134.89999389648438,41879
2025-11-04,132.41000366210938,134.19000244140625,132.0,132.3000030517578,40363
2025-11-06,130.83999633789062,132.13999938964844,129.83999633789062,131.60000610351562,51709
2025-11-07,130.52999877929688,131.60000610351562,128.39999389648438,131.60000610351562,44717
2025-11-10,131.6999969482422,132.97999572753906,129.30999755859375,130.10000610351562,60967
2025-11-11,129.1999969482422,132.1999969482422,128.14999389648438,132.1999969482422,58271
2025-11-12,129.32000732421875,130.88999938964844,128.8000030517578,130.88999938964844,32112
2025-11-13,132.13999938964844,134.0,129.0,129.36000061035156,127091
2025-11-14,132.4199981689453,134.00999450683594,130.61000061035156,133.8699951171875,63823
2025-11-17,130.52000427246094,133.32000732421875,130.0,132.97999572753906,30757
2025-11-18,130.4199981689453,131.8000030517578,130.10000610351562,131.8000030517578,21455
2025-11-19,130.88999938964844,132.39999389648438,129.19000244140625,130.4199981689453,44873
2025-11-20,124.33000183105469,131.8000030517578,121.05999755859375,130.02000427246094,336307
2025-11-21,125.80000305175781,126.75,122.98999786376953,126.75,44951
2025-11-24,118.63999938964844,126.0,117.0999984741211,126.0,225665
2025-11-25,120.22000122070312,120.98999786376953,119.54000091552734,120.0,39788
2025-11-26,122.68000030517578,122.98999786376953,121.23999786376953,121.9000015258789,25425
2025-11-27,121.51000213623047,124.0199966430664,119.83000183105469,122.68000030517578,55662
2025-11-28,121.30000305175781,122.95999908447266,120.05000305175781,122.83999633789062,27693
2025-12-01,120.70999908447266,122.41000366210938,120.0,121.0,41799
2025-12-02,121.80999755859375,122.87999725341797,120.5,120.70999908447266,33594
2025-12-03,121.08999633789062,122.97000122070312,119.5,121.70999908447266,31157
2025-12-04,120.72000122070312,121.9000015258789,120.0999984741211,121.9000015258789,25161
2025-12-05,119.20999908447266,120.80000305175781,118.0,120.77999877929688,33862
2025-12-08,118.20999908447266,122.0999984741211,117.11000061035156,118.80000305175781,68582
2025-12-09,118.66999816894531,119.4000015258789,116.0,117.62000274658203,48721
2025-12-10,118.62999725341797,120.94000244140625,117.9800033569336,120.4000015258789,34136
2025-12-11,118.72000122070312,119.55000305175781,117.9800033569336,118.62999725341797,19881
2025-12-12,120.29000091552734,121.38999938964844,119.48999786376953,119.6500015258789,22018
2025-12-15,119.16999816894531,121.48999786376953,118.8499984741211,121.0,34525
2025-12-16,119.19000244140625,120.4000015258789,116.01000213623047,119.19999694824219,44072
2025-12-17,119.4000015258789,120.01000213623047,118.55999755859375,119.94999694824219,12145
2025-12-18,119.01000213623047,120.80000305175781,118.05000305175781,120.80000305175781,39763
2025-12-19,119.0199966430664,119.98999786376953,118.4000015258789,119.98999786376953,16234
2025-12-22,120.7300033569336,121.5999984741211,118.43000030517578,119.94999694824219,36072
2025-12-23,121.4000015258789,122.36000061035156,120.01000213623047,121.5999984741211,35751
2025-12-24,121.37000274658203,122.47000122070312,120.48999786376953,121.33000183105469,17459
2025-12-26,120.69000244140625,121.16999816894531,120.0,121.0,30154
2025-12-29,119.77999877929688,121.38999938964844,118.69999694824219,120.69000244140625,21720
2025-12-30,120.26000213623047,121.37999725341797,119.20999908447266,120.37000274658203,30137
2025-12-31,122.13999938964844,122.80000305175781,120.26000213623047,120.26000213623047,31369
2026-01-01,122.43000030517578,123.87000274658203,121.0,122.48999786376953,26853
2026-01-02,122.70999908447266,123.33999633789062,121.68000030517578,123.0,50745
2026-01-05,121.7699966430664,123.48999786376953,121.5,123.0,19650
2026-01-06,122.08000183105469,122.9000015258789,120.26000213623047,122.8499984741211,21312
2026-01-07,120.86000061035156,122.38999938964844,120.05000305175781,122.38999938964844,27075
2026-01-08,119.61000061035156,121.4000015258789,119.01000213623047,121.19000244140625,35308
2026-01-09,117.61000061035156,120.25,117.19999694824219,120.25,30628
2026-01-12,117.83000183105469,119.0,115.36000061035156,119.0,20020
2026-01-13,117.05000305175781,118.79000091552734,116.5,117.83999633789062,20147
2026-01-14,119.33999633789062,119.80000305175781,117.44999694824219,117.44999694824219,22345
2026-01-15,119.33999633789062,119.33999633789062,119.33999633789062,119.33999633789062,0
2026-01-16,120.4000015258789,121.58999633789062,118.72000122070312,119.5,19786
2026-01-19,117.16999816894531,120.3499984741211,117.0,120.33999633789062,22499
2026-01-20,115.91000366210938,117.66999816894531,115.5,116.5,39847
2026-01-21,114.22000122070312,116.37999725341797,112.5999984741211,115.0999984741211,41134
2026-01-22,118.18000030517578,119.0999984741211,114.26000213623047,114.26000213623047,32094
2026-01-23,115.12000274658203,118.98999786376953,113.80000305175781,118.0,22497
2026-01-27,114.51000213623047,117.23999786376953,114.19999694824219,115.12000274658203,21870
2026-01-28,116.83999633789062,117.25,114.0199966430664,115.94999694824219,30472
2026-01-29,115.69999694824219,118.29000091552734,115.01000213623047,117.7300033569336,27025
2026-01-30,116.48999786376953,117.48999786376953,115.0999984741211,115.69999694824219,26964
2026-02-02,116.06999969482422,118.0,115.30999755859375,115.61000061035156,24992
2026-02-03,116.5199966430664,119.5999984741211,116.1500015258789,118.0,22235
2026-02-04,121.41000366210938,122.75,115.5999984741211,117.44999694824219,58653
2026-02-05,123.29000091552734,123.83999633789062,120.58000183105469,123.5,26502
2026-02-06,122.77999877929688,123.98999786376953,121.30000305175781,123.86000061035156,21352
2026-02-09,124.33000183105469,125.04000091552734,122.0,124.80000305175781,28472
2026-02-10,124.87000274658203,127.0,124.0,124.80000305175781,52388
2026-02-11,126.80000305175781,128.10000610351562,123.22000122070312,124.87000274658203,95689
2026-02-12,126.94000244140625,128.9499969482422,125.41999816894531,127.0999984741211,40762
2026-02-13,111.08999633789062,128.5,107.55000305175781,126.94000244140625,269631
2026-02-16,111.22000122070312,112.38999938964844,110.0,112.29000091552734,88201
2026-02-17,108.94000244140625,111.88999938964844,108.58000183105469,111.22000122070312,85591
2026-02-18,108.80000305175781,110.5,108.30000305175781,110.0,44116
2026-02-19,106.87000274658203,110.0,105.11000061035156,109.8499984741211,62521
2026-02-20,104.6500015258789,108.0,104.0999984741211,108.0,86447
2026-02-23,104.44999694824219,106.48999786376953,103.25,106.48999786376953,27891
2026-02-24,103.73999786376953,105.83999633789062,103.44999694824219,105.83999633789062,34800
2026-02-25,105.61000061035156,106.6500015258789,104.33999633789062,105.16999816894531,44280
2026-02-26,108.1500015258789,108.9000015258789,105.31999969482422,105.9000015258789,29242
2026-02-27,109.66000366210938,110.80000305175781,106.26000213623047,108.1500015258789,38299
2026-03-02,105.93000030517578,106.98999786376953,102.0,102.0,37181
2026-03-04,104.94000244140625,108.5,103.0,105.93000030517578,39394
2026-03-05,106.95999908447266,108.0,104.02999877929688,106.9000015258789,23273
2026-03-06,102.93000030517578,107.88999938964844,100.48999786376953,106.94999694824219,73272
2026-03-09,101.08000183105469,102.47000122070312,96.80000305175781,96.80000305175781,48234
2026-03-10,103.44000244140625,104.0,101.5,102.5999984741211,18496
2026-03-11,104.62999725341797,105.80000305175781,103.05000305175781,105.80000305175781,29634
2026-03-12,105.16999816894531,105.80000305175781,103.7699966430664,105.4000015258789,28571
2026-03-13,103.83000183105469,105.79000091552734,102.93000030517578,104.7699966430664,35103
2026-03-16,102.19000244140625,103.83000183105469,101.02999877929688,102.0,30956
2026-03-17,99.08000183105469,103.83999633789062,98.5999984741211,101.66000366210938,114283
2026-03-18,101.08000183105469,101.98999786376953,99.27999877929688,100.5,32482
2026-03-19,99.05999755859375,101.56999969482422,98.5999984741211,101.05000305175781,40767
2026-03-20,102.93000030517578,103.5999984741211,99.94000244140625,101.88999938964844,73403
2026-03-23,100.52999877929688,103.9000015258789,99.9000015258789,103.9000015258789,39452
2026-03-24,100.62999725341797,102.87999725341797,100.11000061035156,101.41000366210938,24309
2026-03-25,100.61000061035156,102.27999877929688,98.0199966430664,100.0,61982
2026-03-27,98.06999969482422,101.75,97.80000305175781,101.75,71687
2026-03-30,96.0,98.98999786376953,95.16999816894531,98.33999633789062,59845
2026-04-01,100.27999877929688,101.69000244140625,97.5,97.5,25413
2026-04-02,102.76000213623047,103.0,99.22000122070312,101.9000015258789,14549
2026-04-06,106.55000305175781,107.9000015258789,103.01000213623047,103.19999694824219,56084
2026-04-07,108.29000091552734,109.80000305175781,106.01000213623047,108.0,46403
2026-04-08,110.08000183105469,111.48999786376953,109.19999694824219,110.9000015258789,36981
2026-04-09,109.51000213623047,111.0,108.72000122070312,111.0,12348
2026-04-10,110.98999786376953,111.88999938964844,110.25,110.5,27191
2026-04-13,111.06999969482422,111.68000030517578,107.41000366210938,110.0,25235
2026-04-15,114.83000183105469,116.08999633789062,111.0999984741211,111.0999984741211,42127
2026-04-16,115.56999969482422,116.19999694824219,114.83000183105469,115.0,27198
2026-04-17,115.55999755859375,116.69999694824219,115.0999984741211,116.0,26718
2026-04-20,114.22000122070312,117.5,111.31999969482422,116.69999694824219,41207
2026-04-21,116.68000030517578,117.5,113.61000061035156,115.69000244140625,28035
2026-04-22,117.88999938964844,118.5,115.9000015258789,116.68000030517578,47120
2026-04-23,119.93000030517578,121.12999725341797,117.0,118.5,50149
2026-04-24,116.19000244140625,120.48999786376953,115.19999694824219,120.0,29513
2026-04-27,118.19000244140625,119.0,116.83999633789062,117.69999694824219,18868
2026-04-28,117.95999908447266,119.83999633789062,117.0,118.94999694824219,12976
2026-04-29,117.01000213623047,118.5199966430664,117.0,118.0,29413
2026-04-30,116.87000274658203,117.9000015258789,115.12999725341797,117.13999938964844,16043
2026-05-04,118.55000305175781,119.77999877929688,116.05999755859375,116.05999755859375,14946
2026-05-05,118.02999877929688,119.0,117.80000305175781,119.0,12676
2026-05-06,122.41000366210938,123.5,117.44999694824219,118.25,37521
2026-05-07,125.5199966430664,125.98999786376953,121.52999877929688,122.0999984741211,50792
2026-05-08,123.20999908447266,125.0,123.0,123.19999694824219,16683
2026-05-11,121.0999984741211,123.19999694824219,119.5199966430664,123.19999694824219,29938
2026-05-12,117.47000122070312,121.66000366210938,117.25,121.5,40680
2026-05-13,120.62000274658203,125.0,117.61000061035156,119.98999786376953,18584
2026-05-14,120.7699966430664,122.0,119.0199966430664,120.62000274658203,28637
2026-05-15,119.8499984741211,121.9000015258789,119.0199966430664,121.9000015258789,19006
2026-05-18,119.9000015258789,121.05000305175781,116.5199966430664,117.5,27172
2026-05-19,123.4800033569336,124.0,120.0199966430664,121.20999908447266,27437
2026-05-20,122.48999786376953,124.48999786376953,120.58000183105469,123.5,39939
2026-05-21,125.62000274658203,127.98999786376953,123.33999633789062,124.25,70796
