Date,Close,High,Low,Open,Volume
2026-03-12,14.289999961853027,14.449999809265137,13.65999984741211,13.90999984741211,1907
2026-03-13,13.880000114440918,14.289999961853027,13.619999885559082,14.289999961853027,6410
2026-03-16,13.1899995803833,14.170000076293945,12.710000038146973,13.65999984741211,30275
2026-03-17,13.010000228881836,13.720000267028809,12.5,13.210000038146973,18750
2026-03-18,13.270000457763672,13.789999961853027,13.100000381469727,13.289999961853027,18652
2026-03-19,12.9399995803833,13.6899995803833,12.529999732971191,13.109999656677246,6145
2026-03-20,12.279999732971191,13.800000190734863,11.600000381469727,13.800000190734863,29068
2026-03-23,11.59000015258789,12.380000114440918,11.550000190734863,12.300000190734863,44690
2026-03-24,11.5600004196167,11.989999771118164,11.510000228881836,11.800000190734863,12572
2026-03-25,11.420000076293945,12.229999542236328,11.300000190734863,12.229999542236328,16308
2026-03-27,10.699999809265137,12.0,10.619999885559082,12.0,16825
2026-03-30,9.760000228881836,11.880000114440918,9.649999618530273,10.6899995803833,46473
2026-04-01,10.869999885559082,11.09000015258789,10.170000076293945,11.09000015258789,19145
2026-04-02,11.279999732971191,11.359999656677246,10.399999618530273,11.3100004196167,5938
2026-04-06,13.529999732971191,13.529999732971191,11.020000457763672,11.289999961853027,119166
2026-04-07,13.930000305175781,15.029999732971191,13.75,14.0,110906
2026-04-08,13.890000343322754,14.289999961853027,13.5,14.109999656677246,7688
2026-04-09,13.649999618530273,14.100000381469727,13.279999732971191,13.960000038146973,8247
2026-04-10,13.350000381469727,14.09000015258789,12.800000190734863,14.09000015258789,42521
2026-04-13,12.880000114440918,14.0,12.75,14.0,16908
2026-04-15,13.270000457763672,13.800000190734863,12.899999618530273,13.800000190734863,19423
2026-04-16,13.5600004196167,13.729999542236328,13.069999694824219,13.460000038146973,8693
2026-04-17,13.979999542236328,14.239999771118164,13.399999618530273,13.890000343322754,20635
2026-04-20,13.649999618530273,14.0600004196167,13.529999732971191,14.020000457763672,690
2026-04-21,13.829999923706055,14.390000343322754,13.600000381469727,13.720000267028809,3456
2026-04-22,13.510000228881836,14.699999809265137,13.25,13.979999542236328,8681
2026-04-23,13.729999542236328,14.0,13.609999656677246,14.0,2061
2026-04-24,13.520000457763672,14.449999809265137,13.3100004196167,13.729999542236328,6186
2026-04-27,13.479999542236328,14.15999984741211,13.25,13.970000267028809,6394
2026-04-28,13.5,13.949999809265137,13.199999809265137,13.949999809265137,3036
2026-04-29,14.1899995803833,14.699999809265137,13.229999542236328,13.569999694824219,13096
2026-04-30,13.989999771118164,14.989999771118164,13.40999984741211,14.25,8710
2026-05-04,13.880000114440918,14.75,13.800000190734863,14.329999923706055,10591
2026-05-05,13.930000305175781,14.390000343322754,13.930000305175781,14.390000343322754,1332
2026-05-06,13.920000076293945,14.470000267028809,13.800000190734863,13.949999809265137,29763
2026-05-07,14.319999694824219,14.460000038146973,13.850000381469727,13.970000267028809,6395
2026-05-08,14.300000190734863,14.880000114440918,13.979999542236328,14.319999694824219,21484
2026-05-11,14.600000381469727,14.9399995803833,14.119999885559082,14.9399995803833,12379
2026-05-12,14.460000038146973,15.0,14.289999961853027,14.359999656677246,15047
2026-05-13,14.069999694824219,14.6899995803833,13.90999984741211,14.010000228881836,2642
2026-05-14,14.15999984741211,14.600000381469727,14.0,14.0,1331
2026-05-15,13.899999618530273,14.369999885559082,13.8100004196167,13.8100004196167,4290
2026-05-18,12.930000305175781,14.479999542236328,12.819999694824219,14.479999542236328,35585
2026-05-19,13.479999542236328,13.9399995803833,13.029999732971191,13.40999984741211,16443
2026-05-20,14.819999694824219,14.819999694824219,14.399999618530273,14.399999618530273,26021
2026-05-21,16.299999237060547,16.299999237060547,16.0,16.299999237060547,78653
2026-05-22,15.680000305175781,17.110000610351562,15.25,17.110000610351562,82605
2026-05-25,15.680000305175781,16.3799991607666,15.100000381469727,15.5,12656
2026-05-26,15.739999771118164,15.989999771118164,15.210000038146973,15.680000305175781,6235
2026-05-27,15.329999923706055,16.290000915527344,14.75,15.739999771118164,13447
2026-05-28,15.329999923706055,15.329999923706055,15.329999923706055,15.329999923706055,0
2026-05-29,15.300000190734863,15.789999961853027,15.0600004196167,15.0600004196167,7441
2026-06-01,15.569999694824219,16.59000015258789,15.100000381469727,16.399999618530273,19060
2026-06-02,14.380000114440918,16.25,14.029999732971191,15.899999618530273,22746
2026-06-03,15.520000457763672,15.800000190734863,14.800000190734863,15.300000190734863,46536
2026-06-04,15.8100004196167,16.829999923706055,15.210000038146973,16.489999771118164,47204
2026-06-05,16.56999969482422,17.649999618530273,15.8100004196167,15.8100004196167,66848
2026-06-08,16.329999923706055,17.450000762939453,16.06999969482422,16.979999542236328,32810
2026-06-09,17.420000076293945,18.799999237060547,16.299999237060547,16.350000381469727,259512
2026-06-10,16.709999084472656,17.75,16.600000381469727,16.700000762939453,19305
2026-06-11,16.229999542236328,16.989999771118164,16.0,16.639999389648438,38966
2026-06-12,15.420000076293945,16.899999618530273,15.420000076293945,16.899999618530273,28602
2026-06-15,15.300000190734863,16.09000015258789,15.25,15.420000076293945,9861
2026-06-16,15.8100004196167,15.970000267028809,14.989999771118164,15.199999809265137,2424
2026-06-17,15.430000305175781,15.800000190734863,15.399999618530273,15.800000190734863,2099
2026-06-18,15.369999885559082,15.949999809265137,15.069999694824219,15.210000038146973,3313
2026-06-19,15.75,16.0,15.100000381469727,15.109999656677246,792
2026-06-22,15.6899995803833,15.75,15.069999694824219,15.25,10783
2026-06-23,15.300000190734863,15.670000076293945,15.069999694824219,15.670000076293945,1350
2026-06-24,15.220000267028809,15.5,15.100000381469727,15.270000457763672,1719
2026-06-25,15.210000038146973,15.789999961853027,15.149999618530273,15.149999618530273,3324
2026-06-26,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,0
2026-06-29,15.819999694824219,15.819999694824219,14.800000190734863,15.210000038146973,3953
2026-06-30,15.680000305175781,15.819999694824219,15.15999984741211,15.819999694824219,1292
2026-07-01,15.579999923706055,15.649999618530273,15.109999656677246,15.649999618530273,8730
2026-07-02,15.4399995803833,15.550000190734863,14.819999694824219,15.550000190734863,18565
2026-07-03,15.239999771118164,15.390000343322754,14.720000267028809,15.390000343322754,7677
2026-07-06,15.289999961853027,15.300000190734863,14.720000267028809,15.1899995803833,3469
2026-07-07,15.260000228881836,15.300000190734863,14.710000038146973,15.289999961853027,2332
2026-07-08,14.8100004196167,15.100000381469727,14.729999542236328,15.0,10551
2026-07-09,14.90999984741211,15.289999961853027,14.5,14.8100004196167,532
2026-07-10,14.989999771118164,15.399999618530273,14.90999984741211,15.399999618530273,1674
2026-07-13,14.880000114440918,15.130000114440918,14.25,15.130000114440918,55895
2026-07-14,14.489999771118164,14.979999542236328,14.350000381469727,14.979999542236328,4289
2026-07-15,14.399999618530273,14.699999809265137,14.0,14.489999771118164,5499
2026-07-16,14.90999984741211,15.100000381469727,13.75,14.989999771118164,8566
2026-07-17,14.970000267028809,15.390000343322754,14.25,14.609999656677246,5153
2026-07-20,14.829999923706055,15.0,14.829999923706055,15.0,1205
2026-07-21,14.970000267028809,15.0,14.15999984741211,14.15999984741211,2583
2026-07-22,14.4399995803833,15.460000038146973,14.350000381469727,14.970000267028809,2906
2026-07-23,13.859999656677246,14.989999771118164,13.720000267028809,14.4399995803833,34414
2026-07-24,13.510000228881836,14.390000343322754,13.170000076293945,13.859999656677246,38678
2026-07-27,13.09000015258789,13.890000343322754,12.84000015258789,13.890000343322754,7659
2026-07-28,13.739999771118164,13.739999771118164,13.1899995803833,13.1899995803833,7001
2026-07-29,14.420000076293945,14.420000076293945,14.420000076293945,14.420000076293945,5096
2026-07-30,15.140000343322754,15.140000343322754,15.130000114440918,15.140000343322754,18047
2026-07-31,14.449999809265137,15.489999771118164,14.390000343322754,14.75,31097
2026-08-03,14.5,14.880000114440918,14.100000381469727,14.390000343322754,8348
2026-08-04,15.220000267028809,15.220000267028809,14.5,14.5,23854
2026-08-05,15.890000343322754,15.979999542236328,15.3100004196167,15.75,23339
2026-08-06,16.219999313354492,16.68000030517578,15.520000457763672,16.59000015258789,9117
2026-08-07,16.139999389648438,16.5,15.5,15.899999618530273,3103
2026-08-10,15.600000381469727,16.139999389648438,15.449999809265137,16.139999389648438,4147
2026-08-11,15.989999771118164,16.079999923706055,15.300000190734863,15.789999961853027,2845
2026-08-12,15.420000076293945,15.960000038146973,15.260000228881836,15.260000228881836,7453
2026-08-13,16.190000534057617,16.190000534057617,15.100000381469727,15.579999923706055,6756
2026-08-14,15.59000015258789,16.290000915527344,15.5,15.699999809265137,37727
2026-08-17,16.100000381469727,16.100000381469727,15.109999656677246,15.109999656677246,2821
2026-08-18,16.540000915527344,16.84000015258789,15.329999923706055,16.579999923706055,22782
2026-08-19,15.8100004196167,17.15999984741211,15.800000190734863,16.84000015258789,18964
2026-08-20,15.699999809265137,16.5,15.5,16.0,9217
2026-08-21,16.020000457763672,16.479999542236328,15.3100004196167,16.479999542236328,16789
2026-08-24,15.920000076293945,16.469999313354492,15.569999694824219,16.020000457763672,2215
2026-08-25,15.989999771118164,16.0,15.359999656677246,15.989999771118164,8111
2026-08-26,15.489999771118164,15.960000038146973,15.199999809265137,15.960000038146973,12517
2026-08-27,15.069999694824219,15.5,14.90999984741211,15.5,781
2026-08-28,15.390000343322754,15.819999694824219,14.699999809265137,15.819999694824219,8783
