Date,Close,High,Low,Open,Volume
2025-08-28,116.194580078125,118.10318066116864,113.07687689362902,116.11463701601228,680150
2025-08-29,115.44512939453125,116.80413093610153,114.92551474571432,116.19457843773002,338075
2025-09-01,117.7734146118164,117.873339621932,115.48509604835839,116.30449332936955,485915
2025-09-02,114.58576202392578,119.58208904292097,114.11610606433383,118.5128753658076,890395
2025-09-03,116.29450225830078,118.76268896837246,115.16533512270325,115.51507648118127,603685
2025-09-04,115.23528289794922,119.89186321124899,114.46585191261242,116.47436982998593,962040
2025-09-05,113.11683654785156,116.02470242660226,110.61867312918179,115.9047878379418,678835
2025-09-08,109.9891357421875,114.89553222427799,109.17973325586046,114.89553222427799,1036725
2025-09-09,111.15827941894531,112.22749307715767,109.11977711637606,109.11977711637606,456780
2025-09-10,113.056884765625,113.70640878900497,107.77076997736961,110.3188997522488,671945
2025-09-11,115.73491668701172,116.5043476796674,113.55651784085413,113.90625920115215,1075040
2025-09-12,110.56871795654297,116.964018036777,109.57944734590396,116.87408018646984,1067285
2025-09-15,110.97840881347656,111.70787588318584,108.49024019340878,110.01911497952018,542065
2025-09-16,111.1482925415039,111.7978089451383,108.9499041120517,110.88848140577622,466030
2025-09-17,113.61647033691406,114.86555205840077,109.129770927995,111.14829125923978,705505
2025-09-18,112.02764129638672,114.91551760722153,110.58869672325748,114.8455693362383,613490
2025-09-19,109.29964447021484,112.0476242639673,108.4202936807784,111.87775097915397,378180
2025-09-22,107.82073211669922,109.80926801612492,107.32109944481812,109.29964055614512,466920
2025-09-23,106.94137573242188,109.11977452746333,106.1219784401837,107.53094626062418,380840
2025-09-24,107.93065643310547,108.83998396962895,105.12271551539786,106.92139625899028,474500
2025-09-25,109.19972229003906,109.89921264814262,107.26114496381297,108.30038190035737,238635
2025-09-26,106.0120620727539,109.49950378966363,104.92286645186326,108.9998710922738,601470
2025-09-29,92.46202087402344,105.12271092725811,90.13373079748996,104.12344558527356,4819165
2025-09-30,90.07378387451172,94.73036436660651,89.5441744245074,91.29288890029757,1334850
2025-10-01,88.50493621826172,90.91316949291117,86.13667447448749,90.91316949291117,2131040
2025-10-03,92.69185638427734,93.13152795592005,87.33579347620747,87.33579347620747,1191045
2025-10-06,97.77811431884766,98.22778830681204,92.69185727674446,92.69185727674446,1256540
2025-10-07,99.71669006347656,100.0764261989184,96.33917592937219,99.52682720760737,1021875
2025-10-08,104.19339752197266,104.84292154188441,98.68745078295146,99.91654292753557,1060325
2025-10-09,109.79927825927734,110.27892900072929,105.0827520245811,105.0827520245811,1317485
2025-10-10,114.00617980957031,114.71566491506033,109.72932534310024,110.30890107422103,1480630
2025-10-13,115.29523468017578,117.15386886270866,111.93770245519957,114.42587869478405,4586635
2025-10-14,111.06834411621094,116.91404483310846,110.08906072809872,116.31448715359402,1672110
2025-10-15,113.58649444580078,113.89627189922578,109.92918710227701,111.90772829460253,859105
2025-10-16,113.89627075195312,116.45438767132936,113.07687344972855,115.85482997132428,875480
2025-10-17,113.40662384033203,114.87554514281739,112.92698073571826,114.87554514281739,427620
2025-10-20,116.77415466308594,117.91331660341916,112.86702330943483,113.4066275375595,1984685
2025-10-21,117.45365142822266,119.9118433010392,116.68421283105211,117.27378335831952,789115
2025-10-23,107.25115203857422,119.50213976253319,105.92212729096859,119.50213976253319,2386640
2025-10-24,103.74372863769531,106.91139797681831,102.2448306082793,105.92212741206484,1303280
2025-10-27,103.83367156982422,106.17194895082797,102.20486408551768,102.20486408551768,776050
2025-10-28,102.33477020263672,104.25335788335563,101.8651142589234,103.74373040998695,474885
2025-10-29,100.6659927368164,103.34402427321092,100.37620486035026,102.52462696257177,436140
2025-10-30,101.85511779785156,104.5231544622659,100.92580071404785,103.12418144246176,969155
2025-10-31,100.94578552246094,102.45467838375208,100.54608546874314,102.26481552158324,283580
2025-11-03,100.47613525390625,102.48465314350292,99.54681816178328,99.54681816178328,624290
2025-11-04,101.05570220947266,102.25482520503431,100.05643685839942,101.04571504509045,205430
2025-11-06,101.7252197265625,102.65453684398612,99.66672783949032,100.91580957668391,424875
2025-11-07,101.48538970947266,103.11419716060648,100.19633645243276,101.70522931321757,341765
2025-11-10,100.02645874023438,101.62528175517664,99.53682085961225,101.10566713424147,413145
2025-11-11,101.55533599853516,101.89509018599597,98.2077985604929,100.29626713150606,609175
2025-11-12,105.74226379394531,106.91140247638569,99.16709566513592,102.12492031948103,972610
2025-11-13,103.31404876708984,106.32183974617263,102.72448584238651,105.81221225913437,599295
2025-11-14,103.45394134521484,105.32257031016537,102.34475618738186,102.34475618738186,155270
2025-11-17,104.03351593017578,105.12271149944851,103.32403844835976,105.12271149944851,279290
2025-11-18,104.26334381103516,104.9028806541443,103.32403955854137,104.03351704798048,181555
2025-11-19,104.54314422607422,108.32036604966406,102.68451005513484,105.11272517369825,595370
2025-11-20,105.35254669189453,106.42176031688726,103.12418159558054,105.38252343274084,316925
2025-11-21,102.38472747802734,106.12197777543123,101.53535345004323,104.30331513215869,170345
2025-11-24,102.15489959716797,102.3247728761473,100.16635607103494,101.5353523385621,344195
2025-11-25,100.28627014160156,102.48465084028959,99.33697111802935,102.48465084028959,184750
2025-11-26,100.97576904296875,101.56533195392213,100.07642868204942,100.08642347044568,141185
2025-11-27,100.25629425048828,101.62528289878679,99.866581374454,101.3754665616474,74555
2025-11-28,99.98648834228516,101.12565022979717,99.7266848407751,100.35621926583504,172465
2025-12-01,100.31625366210938,100.93580095940462,99.13712017615394,100.08642688767681,171800
2025-12-02,99.55680847167969,99.92653941206872,98.64748092740062,99.81661960881225,150830
2025-12-03,99.64674377441406,101.21559009813008,98.1278561448531,98.92727148923147,289530
2025-12-04,99.0971450805664,100.86584905777602,98.7673856781999,100.14637677035446,121235
2025-12-05,99.38693237304688,99.86658310312457,97.53829297097376,98.1078739245593,189335
2025-12-08,95.3199234008789,98.88730048054302,95.00015878620108,97.93800142490909,280955
2025-12-09,99.07716369628906,100.30625584119757,93.93094547780055,95.3199237425159,521630
2025-12-10,100.12638854980469,101.90508733948468,98.57753177698332,98.57753177698332,321565
2025-12-11,104.71302032470703,105.61236069352329,99.43690032603817,99.94652018187584,630305
2025-12-12,105.2026596069336,107.67084635335517,103.6837795604072,105.08275263871226,766235
2025-12-15,106.37179565429688,106.91139986929312,103.92359854576354,105.18267504742143,462120
2025-12-16,107.63087463378906,109.39957864984895,105.772240391721,106.17194807393379,1056520
2025-12-17,105.5723876953125,108.52021748255133,104.94284563400046,108.08054590463611,289055
2025-12-18,103.91360473632812,104.9828183880258,102.33477122993563,104.9828183880258,261955
2025-12-19,103.6338119506836,105.90214863929789,101.80515447017916,104.12344985366695,295870
2025-12-22,107.67084503173828,108.32036905552762,103.62381718056537,103.62381718056537,565945
2025-12-23,107.79075622558594,109.46952232128672,106.43175473745723,108.68010177863918,442330
2025-12-24,106.62161254882812,108.86995964438833,106.14196943776423,108.86995964438833,161280
2025-12-26,107.7108154296875,108.1804713746258,106.29186043027502,106.99134314159392,202985
2025-12-29,106.97135925292969,109.45952785107102,106.52168526911329,107.88068676118968,352770
2025-12-30,107.76077270507812,108.22044147936604,105.3225704121652,107.08127957948132,348745
2025-12-31,106.36180877685547,110.10905392684288,105.34255382673662,107.76077420048561,941095
2026-01-01,104.39325714111328,107.19119567567112,103.30405389509014,106.36181119106206,329795
2026-01-02,105.50244140625,105.72228101123197,104.0535020205915,104.76297953062158,194270
2026-01-05,104.6330795288086,106.50170857868912,103.73373914052947,105.76224669066517,273355
2026-01-06,103.4439468383789,104.91286813916945,102.97429852259178,104.91286813916945,201815
2026-01-07,104.40325164794922,105.92213169131944,103.6937665097609,103.83367067871164,143360
2026-01-08,103.1341781616211,105.59237006265752,102.38472913238597,104.90288213993824,182830
2026-01-09,100.34622955322266,103.72375148158497,99.93653470394077,103.72375148158497,311230
2026-01-12,98.62748718261719,100.92580054149377,97.08862524963223,100.84585748363259,1248485
2026-01-13,99.7266845703125,103.87362965676488,97.13858336006153,99.82660958014456,978220
2026-01-14,97.75813293457031,100.46614117124547,97.24850546142939,99.92653695682385,199440
2026-01-15,97.75813293457031,97.75813293457031,97.75813293457031,97.75813293457031,0
2026-01-16,96.20926666259766,98.68744808466336,95.53976070791569,98.3277119488185,542445
2026-01-19,96.20926666259766,96.7288889138356,94.33065054946644,95.72962356399759,292715
2026-01-20,94.03086853027344,96.24923884170751,92.94167295101037,96.02939924345156,208450
2026-01-21,94.0208740234375,94.28068515158934,91.14299253241217,92.0023613515539,591010
2026-01-22,97.80809020996094,98.92727015220675,93.53123571005571,93.53123571005571,621750
2026-01-23,96.82881927490234,100.92580591088316,95.0301384962815,99.48686128798647,555765
2026-01-27,93.81102752685547,97.39839406764696,93.33138443219933,96.70889854231552,345335
2026-01-28,97.26848602294922,98.06790135668426,94.30067432176882,95.32991641789468,420625
2026-01-29,95.13005828857422,97.72815429809995,94.74034541190328,97.72815429809995,178575
2026-01-30,96.92874145507812,97.20853454050291,93.27142652013751,95.4598201328082,562590
2026-02-02,95.14005279541016,95.42984066096312,91.71257234944179,94.08083396695349,584880
2026-02-03,96.3191909790039,98.51757180225061,94.96018942957468,97.71816405915634,1026895
2026-02-04,95.09009552001953,96.4191126575766,93.98091035814845,96.31918764612121,283890
2026-02-05,95.56974029541016,96.5190393565179,94.53050338576736,95.13006108877171,320845
2026-02-06,98.34769439697266,98.927270132509,93.76107007752081,94.35063297747735,432440
2026-02-09,100.34622955322266,101.7252206832792,98.52756683171602,99.71669509632073,738725
2026-02-10,102.74446868896484,103.32404445386673,100.03646035490392,100.915811167183,456925
2026-02-11,104.073486328125,104.80294575449619,101.53535145839219,102.924329666316,821580
2026-02-12,105.48245239257812,106.85144872486609,102.9643069579483,104.07349215352535,608560
2026-02-13,102.42469787597656,105.18267236320052,101.80515061743081,105.18267236320052,260525
2026-02-16,103.53388214111328,103.91360022447938,97.94798494482049,101.3355014499799,623435
2026-02-17,106.05203247070312,107.45100553321079,103.7237499198143,103.91360515861751,1298395
2026-02-18,106.33183288574219,107.12124582805039,104.38326081789316,105.32257271594725,698670
2026-02-19,102.10493469238281,106.79149166592634,99.96650743392523,106.19192635146635,918815
2026-02-20,100.52609252929688,102.70449129386913,99.96650637377762,101.64527246412496,349360
2026-02-23,101.03572082519531,101.42543370440265,99.93653045759025,101.08568714254585,264675
2026-02-24,99.69670104980469,101.04571537721935,98.64747700200284,100.54608270004047,161435
2026-02-25,98.8573226928711,100.42616900824736,98.1478451998069,99.54681823313743,137490
2026-02-26,98.47760772705078,99.59678009022845,97.9479906637157,98.85732583258749,111805
2026-02-27,96.79883575439453,98.68744662780487,96.59897811310354,97.92800283847808,204665
2026-03-02,94.36062622070312,95.92947249721644,92.13226116135247,92.13226116135247,333225
2026-03-04,92.9416732788086,94.30067477846599,91.9424079186952,91.9424079186952,205135
2026-03-05,95.11007690429688,95.52976652417472,92.54196524391628,92.93167812291566,181810
2026-03-06,97.27848052978516,97.97797085072743,93.68112678596214,93.68112678596214,186715
2026-03-09,95.36988830566406,96.70890022734842,94.21073682976744,94.9501910607903,131255
2026-03-10,99.7866439819336,99.91654574005659,94.93021350233214,95.87951258783944,624830
2026-03-11,99.0971450805664,100.91580775208655,98.58752523013428,100.90582058749831,116855
2026-03-12,101.40545654296875,101.72522116726745,97.13858899896266,97.56827342759435,433585
2026-03-13,96.4590835571289,101.09567419725143,94.16077781350202,100.0664321007805,267540
2026-03-16,94.80030822753906,97.50831646055887,93.6511515293288,97.50831646055887,156320
2026-03-17,94.81029510498047,96.1293250820841,94.16077871663656,95.91948027024826,132915
2026-03-18,97.77811431884766,98.11786850689562,94.2507088045924,94.81029496868352,292705
2026-03-19,95.0201416015625,96.57900078308035,94.05086058412256,96.27921811869119,363595
2026-03-20,97.36842346191406,98.72742502204643,94.93021343512541,95.13006346652546,336145
2026-03-23,93.73109436035156,95.90949316271916,93.17150057133375,95.90949316271916,312795
2026-03-24,95.77958679199219,97.6282262519602,93.43131463344957,95.91948333768987,1138335
2026-03-25,96.34916687011719,99.12712342862982,95.32991952894251,95.90949528362512,1549645
2026-03-27,96.19927215576172,97.77811324283242,95.52976619912185,95.53976098731056,420780
2026-03-30,94.06084442138672,96.86878523221105,92.93167732320663,95.21999588397689,383455
2026-04-01,99.5867919921875,100.66599281459716,95.06011339125999,96.91874761845145,392130
2026-04-02,107.76077270507812,108.91992418147431,96.3291821769976,98.7274205644669,2142115
2026-04-06,110.79853820800781,114.29596689969254,108.9998651694151,109.05981865023134,1915955
2026-04-07,114.46585083007812,115.87481103306314,109.52947747788595,111.44806515266075,2044430
2026-04-08,119.7020034790039,120.90111891247462,115.91478668871605,116.91405209120498,2431855
2026-04-09,116.78414916992188,123.70905864512869,116.03470012552195,120.691272890356,1753700
2026-04-10,114.3559341430664,119.5121396123711,112.91698953591629,118.9125819006552,1324050
2026-04-13,115.96475219726562,118.99252512582358,111.11830893005973,112.11757432555952,1646005
2026-04-15,122.01029968261719,125.30787844044052,117.90331841782202,118.71272854858358,3004970
2026-04-16,127.94593048095703,128.69537950385939,122.12021920367614,123.89891033155807,3228970
2026-04-17,125.10802459716797,131.46335312905927,123.32933341113493,129.50480149048755,2060625
2026-04-20,127.6561508178711,128.70538250424622,123.11948513031078,125.10802107883997,1321975
2026-04-21,124.63837432861328,129.5047994787263,124.1387416381052,128.64543064114923,1225010
2026-04-22,127.60618591308594,128.5854617156771,124.63837413994388,124.63837413994388,948240
2026-04-23,126.93667602539062,130.10434535105603,125.56768737689873,128.3456438264748,724870
2026-04-24,127.53623962402344,130.9037667498629,125.90743977467731,128.40560326227012,1324230
2026-04-27,137.26907348632812,139.49744615021632,126.12727115720273,129.70464286788098,4422435
2026-04-28,133.71170043945312,140.69657105917506,133.0022305456628,139.49745563133598,1888015
2026-04-29,120.90111541748047,134.770916058516,119.68201044187931,134.3712160081069,4987670
2026-04-30,119.93182373046875,123.90890317057227,118.72271357406227,120.97106060739927,1473680
2026-05-01,119.93182373046875,119.93182373046875,119.93182373046875,119.93182373046875,0
2026-05-04,122.13021850585938,122.98958736045252,116.91405189386515,120.14168249292406,1807695
2026-05-05,126.68685913085938,127.30640638889113,122.51992447482762,122.8996425610983,2008725
2026-05-06,132.71243286132812,134.9008264861608,125.00809768575105,128.89524703320188,1691180
2026-05-07,136.00003051757812,136.29979794718147,132.80236895772586,134.90083245043138,1554885
2026-05-08,140.30685424804688,140.68656472025742,136.31977993298972,136.31977993298972,3095230
2026-05-11,136.010009765625,142.39531485335655,133.40192654682878,141.16622272078666,2520585
2026-05-12,136.2698211669922,138.88790694959548,133.89157982316672,135.90009783886217,1053100
2026-05-13,135.4104461669922,138.90787499731042,134.50112625927,136.09994171886765,1395005
2026-05-14,137.70875549316406,139.88716188568475,136.2997876897409,136.49965295787575,2408295
2026-05-15,133.83160400390625,139.49745208316622,132.712431666067,138.4781971340172,1417450
2026-05-18,132.98223876953125,133.8915739259089,129.51478667670727,133.50186103711556,877325
2026-05-19,136.23983764648438,136.64954010988924,132.07290286004593,133.70171030145875,551030
2026-05-20,136.76943969726562,137.67877479940103,133.49185066200587,135.10066843979206,595770
2026-05-21,140.39678955078125,140.69657222211387,135.1106822616835,138.29832609903292,3093040
2026-05-22,133.24203491210938,143.5944242995814,132.22279525782557,142.09552631055115,3003060
2026-05-25,133.2720184326172,135.86012734684556,130.30419904353607,134.64102236726976,1454910
2026-05-26,134.38121032714844,136.69951343617004,131.90303633799942,133.102151800647,1527735
2026-05-27,136.11993408203125,139.89715607628455,133.16210178748318,136.05998059761134,1825875
2026-05-28,136.11993408203125,136.11993408203125,136.11993408203125,136.11993408203125,0
2026-05-29,133.52183532714844,138.29832262842027,132.5925258416765,137.89862257506064,825910
2026-06-01,135.85012817382812,137.498925233509,132.7324250029115,133.90156369200523,1307140
2026-06-02,137.1891326904297,138.29831783477306,134.17136232273225,135.48039748682828,1546705
2026-06-03,136.42970275878906,139.63735137625193,134.90082792873642,138.6980394680983,954610
2026-06-04,136.80943298339844,139.0178010337973,135.66026859620752,136.42970724270816,993145
2026-06-05,133.24203491210938,137.89861499078225,132.70243834499317,136.8094194448392,1240570
2026-06-08,132.0928955078125,132.9022980412328,129.8445483604984,131.90303264242652,649395
2026-06-09,135.43043518066406,135.80015849053453,129.9044988715499,133.90156037528988,534500
2026-06-10,133.00222778320312,138.098472057565,132.50259509468256,135.70024125169817,781225
2026-06-11,133.2320556640625,135.90009241335034,131.5033308166562,132.10288089934372,623675
2026-06-12,134.62103271484375,136.39972386485007,133.26203119317356,135.55034219596385,711410
2026-06-15,135.21060180664062,138.05851435827657,134.61105170200904,135.90009738741017,789310
2026-06-16,136.02000427246094,137.89862814379043,134.4011991691291,135.26056804137767,701160
2026-06-17,135.69000244140625,137.42999267578125,135.0399932861328,136.32000732421875,310245
2026-06-18,137.33999633789062,137.99000549316406,135.1199951171875,136.0800018310547,882130
2026-06-19,135.89999389648438,139.9499969482422,135.02000427246094,137.6199951171875,1691620
2026-06-22,135.6999969482422,137.3800048828125,135.22000122070312,135.67999267578125,467185
2026-06-23,135.92999267578125,137.5800018310547,135.39999389648438,136.39999389648438,560700
2026-06-24,146.7899932861328,147.97999572753906,135.00999450683594,135.5800018310547,9690145
2026-06-25,144.9199981689453,149.7100067138672,144.16000366210938,149.6199951171875,2947675
2026-06-26,144.9199981689453,144.9199981689453,144.9199981689453,144.9199981689453,0
2026-06-29,136.4199981689453,146.72999572753906,132.02000427246094,146.39999389648438,3731360
2026-06-30,137.60000610351562,139.67999267578125,135.60000610351562,136.4199981689453,1024170
2026-07-01,139.52999877929688,142.08999633789062,133.0,137.74000549316406,1810105
2026-07-02,142.6999969482422,144.47999572753906,139.89999389648438,139.89999389648438,2629210
2026-07-03,151.85000610351562,152.3000030517578,142.39999389648438,145.0,1186694
2026-07-06,147.10000610351562,151.0,140.25,151.0,1221642
2026-07-07,129.39999389648438,146.3000030517578,126.55000305175781,146.0500030517578,3597084
2026-07-08,128.75,134.60000610351562,126.25,127.9000015258789,1292320
2026-07-09,138.14999389648438,139.25,129.64999389648438,129.6999969482422,1381914
2026-07-10,140.1999969482422,141.35000610351562,138.5,139.0,696242
2026-07-13,139.0,141.60000610351562,136.3000030517578,140.39999389648438,1444389
2026-07-14,136.1999969482422,138.1999969482422,133.0500030517578,137.85000610351562,792981
2026-07-15,137.39999389648438,138.5,135.5,137.60000610351562,345124
2026-07-16,140.25,141.0500030517578,134.0,137.0,874176
2026-07-17,140.4499969482422,142.25,139.0,140.0,601241
2026-07-20,145.3000030517578,148.0,139.5500030517578,140.9499969482422,1705574
2026-07-21,142.85000610351562,145.89999389648438,141.5500030517578,145.89999389648438,500821
2026-07-22,143.64999389648438,145.9499969482422,136.3000030517578,142.85000610351562,3031426
2026-07-23,155.75,157.39999389648438,143.4499969482422,143.60000610351562,4700712
