Date,Close,High,Low,Open,Volume
2025-08-29,501.04998779296875,504.1000061035156,495.79998779296875,504.1000061035156,11117
2025-09-01,505.20001220703125,508.20001220703125,491.0,498.29998779296875,22560
2025-09-02,508.1000061035156,509.70001220703125,502.04998779296875,505.20001220703125,10318
2025-09-03,504.5,512.8499755859375,501.1499938964844,508.0,5440
2025-09-04,498.75,520.5999755859375,497.20001220703125,510.5,8448
2025-09-05,507.1000061035156,509.0,498.54998779296875,500.25,8527
2025-09-08,505.04998779296875,509.8999938964844,499.70001220703125,509.8999938964844,9745
2025-09-09,507.04998779296875,510.0,501.20001220703125,508.5,17217
2025-09-10,506.75,515.0,501.3999938964844,512.0,12623
2025-09-11,515.5499877929688,517.0,507.5,508.70001220703125,17385
2025-09-12,508.79998779296875,519.9000244140625,505.8500061035156,517.3499755859375,12591
2025-09-15,505.6499938964844,514.0,503.0,508.79998779296875,15665
2025-09-16,501.45001220703125,507.3999938964844,500.70001220703125,505.45001220703125,10865
2025-09-17,502.6499938964844,506.5,501.0,504.6499938964844,6445
2025-09-18,501.79998779296875,505.3999938964844,498.1000061035156,504.45001220703125,5865
2025-09-19,508.0,511.0,498.3999938964844,502.79998779296875,29423
2025-09-22,505.70001220703125,509.79998779296875,500.1499938964844,508.0,37394
2025-09-23,496.6000061035156,506.54998779296875,495.29998779296875,503.20001220703125,37445
2025-09-24,486.45001220703125,498.0,478.3500061035156,498.0,29821
2025-09-25,489.04998779296875,491.04998779296875,477.8500061035156,489.0,10172
2025-09-26,477.1499938964844,482.8999938964844,474.54998779296875,481.0,40218
2025-09-29,478.79998779296875,481.70001220703125,473.20001220703125,480.0,10560
2025-09-30,480.29998779296875,481.8999938964844,474.79998779296875,481.8999938964844,5668
2025-10-01,487.20001220703125,489.8500061035156,477.75,481.1000061035156,4787
2025-10-03,483.79998779296875,489.75,480.95001220703125,489.75,8902
2025-10-06,483.95001220703125,488.8999938964844,469.6000061035156,486.1499938964844,32323
2025-10-07,482.75,489.95001220703125,477.6499938964844,487.0,9986
2025-10-08,482.3999938964844,484.3999938964844,478.0,478.0,4757
2025-10-09,481.04998779296875,485.20001220703125,476.25,483.5,5097
2025-10-10,480.25,483.29998779296875,470.25,482.8500061035156,10382
2025-10-13,472.95001220703125,483.45001220703125,466.45001220703125,473.5,17699
2025-10-14,465.3500061035156,475.6000061035156,462.8999938964844,473.75,12160
2025-10-15,471.95001220703125,478.70001220703125,463.1000061035156,466.29998779296875,6758
2025-10-16,468.6000061035156,476.04998779296875,466.54998779296875,475.0,6006
2025-10-17,464.6000061035156,470.95001220703125,463.0,470.95001220703125,5306
2025-10-20,468.8500061035156,472.95001220703125,458.6000061035156,465.0,12298
2025-10-21,467.20001220703125,470.29998779296875,464.8999938964844,470.29998779296875,2591
2025-10-23,468.3999938964844,474.8999938964844,467.0,471.79998779296875,12999
2025-10-24,459.1499938964844,471.5,454.75,471.5,22092
2025-10-27,459.20001220703125,464.0,456.04998779296875,461.0,12504
2025-10-28,459.5,465.6499938964844,452.1000061035156,459.20001220703125,16434
2025-10-29,460.3999938964844,463.5,456.45001220703125,458.95001220703125,12620
2025-10-30,468.25,470.95001220703125,461.1499938964844,463.0,9747
2025-10-31,467.5,471.95001220703125,458.0,458.0,6314
2025-11-03,466.3999938964844,471.6000061035156,462.79998779296875,469.95001220703125,11160
2025-11-04,464.8500061035156,469.95001220703125,459.0,466.0,8570
2025-11-06,455.04998779296875,470.0,452.0,467.8999938964844,23568
2025-11-07,453.29998779296875,458.8500061035156,446.25,450.0,9377
2025-11-10,452.5,457.0,445.3999938964844,456.45001220703125,11993
2025-11-11,450.70001220703125,454.5,447.04998779296875,452.70001220703125,10082
2025-11-12,453.04998779296875,455.5,449.70001220703125,450.45001220703125,10430
2025-11-13,456.3500061035156,461.8999938964844,450.04998779296875,453.54998779296875,6071
2025-11-14,458.79998779296875,463.04998779296875,456.3999938964844,456.3999938964844,6029
2025-11-17,455.75,460.5,453.6499938964844,458.79998779296875,7353
2025-11-18,458.6499938964844,463.04998779296875,451.04998779296875,453.8500061035156,5898
2025-11-19,449.5,461.5,449.1000061035156,461.5,12352
2025-11-20,445.8500061035156,453.6000061035156,444.1000061035156,449.04998779296875,18498
2025-11-21,455.6499938964844,457.3999938964844,445.8500061035156,445.8999938964844,12521
2025-11-24,461.3999938964844,464.79998779296875,451.54998779296875,458.5,15274
2025-11-25,456.45001220703125,464.5,453.04998779296875,464.5,11111
2025-11-26,459.8500061035156,461.95001220703125,454.0,459.0,10476
2025-11-27,462.3500061035156,465.95001220703125,455.75,459.8999938964844,6327
2025-11-28,470.1499938964844,471.0,456.1000061035156,464.95001220703125,12907
2025-12-01,468.3999938964844,473.8999938964844,466.0,470.1499938964844,6625
2025-12-02,457.5,470.45001220703125,456.0,467.0,5073
2025-12-03,449.1000061035156,457.54998779296875,444.5,457.54998779296875,5995
2025-12-04,443.54998779296875,455.8999938964844,441.5,449.1499938964844,24531
2025-12-05,438.95001220703125,445.0,438.04998779296875,443.3999938964844,7981
2025-12-08,416.54998779296875,441.79998779296875,409.5,441.79998779296875,69056
2025-12-09,424.1499938964844,429.3999938964844,415.0,416.0,15907
2025-12-10,422.5,434.3500061035156,416.70001220703125,421.45001220703125,13448
2025-12-11,451.20001220703125,458.95001220703125,421.8999938964844,423.0,67923
2025-12-12,449.54998779296875,451.20001220703125,445.79998779296875,451.20001220703125,7793
2025-12-15,442.6499938964844,450.20001220703125,439.95001220703125,449.54998779296875,9022
2025-12-16,436.25,444.75,432.54998779296875,442.6499938964844,4630
2025-12-17,438.5,440.25,433.04998779296875,436.6499938964844,7686
2025-12-18,446.1499938964844,451.0,433.6499938964844,438.5,13011
2025-12-19,438.70001220703125,450.0,437.3999938964844,450.0,8131
2025-12-22,437.6499938964844,446.25,436.1000061035156,443.1000061035156,9159
2025-12-23,434.8500061035156,443.8500061035156,433.1000061035156,438.0,13738
2025-12-24,439.8999938964844,443.0,433.1000061035156,439.20001220703125,15034
2025-12-26,446.1000061035156,447.95001220703125,440.79998779296875,444.29998779296875,6313
2025-12-29,439.0,449.0,435.5,446.0,3610
2025-12-30,429.8500061035156,440.3999938964844,426.29998779296875,439.20001220703125,22816
2025-12-31,441.04998779296875,442.70001220703125,430.04998779296875,430.04998779296875,8602
2026-01-01,452.54998779296875,473.75,450.95001220703125,461.5,41060
2026-01-02,457.45001220703125,463.0,450.0,450.04998779296875,11373
2026-01-05,451.5,461.0,450.0,455.20001220703125,18935
2026-01-06,444.79998779296875,452.95001220703125,443.0,450.04998779296875,10543
2026-01-07,444.70001220703125,450.8999938964844,440.0,440.0,4666
2026-01-08,437.8999938964844,447.0,435.5,441.20001220703125,7675
2026-01-09,429.20001220703125,438.95001220703125,428.1000061035156,435.0,7356
2026-01-12,426.20001220703125,427.3500061035156,420.25,424.0,9151
2026-01-13,430.75,434.8999938964844,422.04998779296875,422.04998779296875,8106
2026-01-14,435.79998779296875,439.95001220703125,423.04998779296875,425.0,23141
2026-01-15,435.79998779296875,435.79998779296875,435.79998779296875,435.79998779296875,0
2026-01-16,429.6499938964844,443.8500061035156,427.25,429.20001220703125,8699
2026-01-19,428.70001220703125,436.04998779296875,424.04998779296875,425.29998779296875,4149
2026-01-20,423.20001220703125,426.1000061035156,420.5,424.6499938964844,13377
2026-01-21,435.8999938964844,447.5,418.0,420.0,41420
2026-01-22,445.6499938964844,447.8999938964844,433.0,433.0,15718
2026-01-23,446.70001220703125,454.45001220703125,430.20001220703125,442.04998779296875,26993
2026-01-27,434.45001220703125,448.95001220703125,427.79998779296875,444.0,41783
2026-01-28,435.70001220703125,441.45001220703125,432.20001220703125,432.20001220703125,7195
2026-01-29,433.3500061035156,442.5,426.0,432.3500061035156,11635
2026-01-30,432.6499938964844,438.6000061035156,427.0,427.0,8452
2026-02-02,431.8500061035156,436.70001220703125,423.29998779296875,430.0,9722
2026-02-03,447.04998779296875,463.0,442.5,442.5,30008
2026-02-04,453.95001220703125,460.54998779296875,445.1000061035156,449.8500061035156,19609
2026-02-05,459.1000061035156,461.1000061035156,453.6000061035156,457.0,10731
2026-02-06,474.1499938964844,505.0,450.5,458.0,123459
2026-02-09,473.0,481.3999938964844,467.0,481.3999938964844,27126
2026-02-10,472.3999938964844,480.20001220703125,470.25,473.0,17120
2026-02-11,463.6499938964844,474.45001220703125,460.0,472.5,17985
2026-02-12,456.1000061035156,466.20001220703125,455.0,466.20001220703125,11223
2026-02-13,447.25,460.0,444.8999938964844,451.0,21713
2026-02-16,448.3999938964844,454.95001220703125,445.0,445.0,12783
2026-02-17,450.70001220703125,456.8999938964844,447.8500061035156,453.95001220703125,6265
2026-02-18,448.25,453.3999938964844,446.6000061035156,453.20001220703125,6871
2026-02-19,444.5,452.04998779296875,443.8999938964844,450.5,8509
2026-02-20,440.8999938964844,446.70001220703125,439.5,446.70001220703125,9341
2026-02-23,439.0,446.29998779296875,438.25,444.6499938964844,7007
2026-02-24,432.6000061035156,441.20001220703125,429.5,441.20001220703125,14697
2026-02-25,432.70001220703125,437.45001220703125,431.95001220703125,435.6000061035156,8488
2026-02-26,435.6000061035156,442.0,432.70001220703125,432.75,9449
2026-02-27,433.3500061035156,441.0,432.0,438.1000061035156,4442
2026-03-02,424.54998779296875,436.54998779296875,416.6000061035156,431.95001220703125,18849
2026-03-04,410.54998779296875,423.3999938964844,407.0,416.29998779296875,32559
2026-03-05,418.6499938964844,424.5,408.20001220703125,408.20001220703125,16172
2026-03-06,417.25,423.0,415.8999938964844,418.20001220703125,6555
2026-03-09,404.1000061035156,410.20001220703125,397.6000061035156,410.20001220703125,16202
2026-03-10,410.70001220703125,413.79998779296875,403.25,405.1000061035156,17028
2026-03-11,409.79998779296875,416.45001220703125,406.20001220703125,413.04998779296875,9171
2026-03-12,413.1000061035156,415.0,401.6000061035156,409.79998779296875,16843
2026-03-13,409.54998779296875,412.8999938964844,405.25,411.6499938964844,11901
2026-03-16,399.6000061035156,411.45001220703125,388.20001220703125,405.29998779296875,31291
2026-03-17,409.45001220703125,420.3999938964844,401.0,403.25,18135
2026-03-18,421.75,426.0,399.20001220703125,412.8999938964844,34593
2026-03-19,410.3999938964844,428.6000061035156,406.5,407.0,34449
2026-03-20,417.1499938964844,423.6000061035156,412.25,412.25,8943
2026-03-23,396.04998779296875,419.8500061035156,393.0,419.8500061035156,29261
2026-03-24,404.45001220703125,416.3999938964844,400.20001220703125,411.0,14912
2026-03-25,401.70001220703125,411.0,396.8999938964844,406.0,35817
2026-03-27,389.3500061035156,404.5,387.1000061035156,400.0,30926
2026-03-30,372.54998779296875,392.1000061035156,371.20001220703125,390.6499938964844,30370
2026-04-01,393.1000061035156,398.6000061035156,384.1000061035156,392.5,16346
2026-04-02,397.8999938964844,399.6499938964844,380.6000061035156,389.0,7879
2026-04-06,401.6499938964844,405.0,391.0,391.0,10119
2026-04-07,396.8999938964844,403.8999938964844,391.6499938964844,401.1499938964844,19543
2026-04-08,411.70001220703125,414.8999938964844,405.29998779296875,414.0,13212
2026-04-09,421.1499938964844,422.70001220703125,407.25,414.75,15947
2026-04-10,427.95001220703125,437.0,421.1000061035156,421.1499938964844,19924
2026-04-13,417.8500061035156,423.8999938964844,415.70001220703125,418.0,23163
2026-04-15,428.79998779296875,431.95001220703125,422.0,422.0,14886
2026-04-16,429.3500061035156,434.75,429.0,431.04998779296875,13810
2026-04-17,437.3999938964844,439.6000061035156,429.3999938964844,429.3999938964844,17673
2026-04-20,433.6499938964844,440.5,432.5,433.6499938964844,15073
2026-04-21,437.8500061035156,454.0,434.0,445.5,57352
2026-04-22,436.3999938964844,444.0,429.25,440.54998779296875,15432
2026-04-23,433.6000061035156,438.1499938964844,432.04998779296875,438.1499938964844,10897
2026-04-24,421.6499938964844,434.8500061035156,420.5,434.04998779296875,10259
2026-04-27,429.1000061035156,434.8500061035156,427.0,429.0,9296
2026-04-28,422.0,434.5,419.75,430.25,23547
2026-04-29,422.1000061035156,429.5,420.6499938964844,428.0,19094
2026-04-30,421.1000061035156,423.79998779296875,419.5,422.0,10878
2026-05-04,427.95001220703125,430.25,421.54998779296875,421.54998779296875,10984
2026-05-05,433.95001220703125,439.95001220703125,422.54998779296875,428.04998779296875,15558
2026-05-06,460.70001220703125,463.95001220703125,435.0,435.5,66345
