Date,Close,High,Low,Open,Volume
2026-04-23,1749.9000244140625,1855.9000244140625,1725.0,1841.699951171875,11183
2026-04-24,1708.199951171875,1767.0,1695.199951171875,1767.0,4493
2026-04-27,1763.0,1789.4000244140625,1713.0999755859375,1749.0,3953
2026-04-28,1727.800048828125,1800.0,1703.0,1775.0,4728
2026-04-29,1718.0999755859375,1750.0,1690.800048828125,1727.800048828125,3376
2026-04-30,1711.9000244140625,1739.0,1685.0,1726.699951171875,4004
2026-05-01,1711.9000244140625,1711.9000244140625,1711.9000244140625,1711.9000244140625,0
2026-05-04,1691.4000244140625,1742.300048828125,1681.0999755859375,1692.300048828125,2180
2026-05-05,1691.0999755859375,1719.800048828125,1642.300048828125,1704.0,7014
2026-05-06,1762.4000244140625,1777.0,1689.800048828125,1699.699951171875,4606
2026-05-07,1807.300048828125,1849.199951171875,1760.0999755859375,1762.4000244140625,8296
2026-05-08,1816.4000244140625,1851.9000244140625,1800.0,1807.300048828125,4724
2026-05-11,1836.5999755859375,1860.9000244140625,1742.300048828125,1790.0,5472
2026-05-12,1813.800048828125,1845.0,1770.0999755859375,1803.9000244140625,7004
2026-05-13,1793.300048828125,1850.9000244140625,1792.0,1797.0,2156
2026-05-14,1781.5999755859375,1817.800048828125,1766.9000244140625,1799.0,2597
2026-05-15,1825.199951171875,1875.0,1765.0,1775.5999755859375,4936
2026-05-18,1714.0,1827.0,1699.199951171875,1827.0,8897
2026-05-19,1705.199951171875,1740.0,1666.5,1739.699951171875,2617
2026-05-20,1712.699951171875,1735.0,1700.0,1704.800048828125,1415
2026-05-21,1762.5,1775.0,1700.0,1712.699951171875,6316
2026-05-22,1825.0,1843.9000244140625,1768.0999755859375,1780.0,8090
2026-05-25,1830.5,1880.800048828125,1805.0,1857.300048828125,6716
2026-05-26,1840.4000244140625,1905.0,1811.0,1866.800048828125,6107
2026-05-27,1848.0,1972.0,1833.300048828125,1867.800048828125,18761
2026-05-28,1848.0,1848.0,1848.0,1848.0,0
2026-05-29,1790.0999755859375,1847.699951171875,1778.0,1822.0,6193
2026-06-01,1720.5999755859375,1840.0,1701.0,1840.0,7019
2026-06-02,1776.5999755859375,1784.9000244140625,1714.9000244140625,1717.5,2808
2026-06-03,1743.0,1795.5999755859375,1728.0,1795.5999755859375,4730
2026-06-04,1878.5999755859375,1917.5999755859375,1749.0999755859375,1755.199951171875,17224
2026-06-05,1835.800048828125,1895.0,1820.0,1850.4000244140625,4392
2026-06-08,1816.800048828125,1854.300048828125,1798.0,1805.5,4058
2026-06-09,1811.5999755859375,1850.0999755859375,1790.0,1833.300048828125,4071
2026-06-10,1823.300048828125,1889.0,1810.0,1831.5,4644
2026-06-11,1825.5999755859375,1855.0,1795.0,1831.9000244140625,3280
2026-06-12,1880.5999755859375,1889.9000244140625,1835.0,1837.9000244140625,3710
2026-06-15,1869.199951171875,1925.0,1855.5999755859375,1918.0,6370
2026-06-16,1878.800048828125,1895.0,1857.300048828125,1870.0,5565
2026-06-17,1866.300048828125,1930.199951171875,1864.0,1884.9000244140625,11953
2026-06-18,1866.300048828125,1893.0999755859375,1862.5999755859375,1893.0999755859375,3211
2026-06-19,1867.199951171875,1913.0,1847.0,1912.5,4155
2026-06-22,1882.0,1971.4000244140625,1864.0999755859375,1879.5,5587
2026-06-23,2013.199951171875,2055.89990234375,1881.0,1896.0,72481
2026-06-24,2024.4000244140625,2044.0,1971.0,2020.5,16918
2026-06-25,2023.0,2054.0,1982.800048828125,2024.9000244140625,8415
2026-06-26,2023.0,2023.0,2023.0,2023.0,0
2026-06-29,2015.5,2089.0,1988.5,2023.0,14535
2026-06-30,2032.0,2078.0,2015.0,2044.0999755859375,13390
2026-07-01,1984.199951171875,2052.0,1964.9000244140625,2002.0999755859375,4636
2026-07-02,2073.39990234375,2085.0,1990.0,1990.0,11246
2026-07-03,2186.699951171875,2195.0,2067.10009765625,2082.0,29871
2026-07-06,2124.199951171875,2200.0,2100.10009765625,2200.0,8246
2026-07-07,2141.60009765625,2159.89990234375,2062.0,2124.199951171875,6318
2026-07-08,2087.5,2200.0,2072.0,2141.60009765625,8837
2026-07-09,2086.0,2130.0,2080.0,2080.0,2581
2026-07-10,2089.800048828125,2150.0,2070.10009765625,2100.0,4632
2026-07-13,2051.300048828125,2109.39990234375,2030.4000244140625,2097.699951171875,3016
2026-07-14,1999.0999755859375,2071.0,1992.0,2053.89990234375,4595
2026-07-15,1984.199951171875,2040.0,1964.0999755859375,1990.199951171875,5161
2026-07-16,2002.0,2048.800048828125,1982.800048828125,1982.9000244140625,3918
2026-07-17,2002.5999755859375,2014.9000244140625,1961.0,2006.800048828125,2721
2026-07-20,1968.4000244140625,2000.9000244140625,1960.300048828125,1995.0,2760
2026-07-21,1930.5999755859375,1995.199951171875,1920.0999755859375,1960.0,5650
2026-07-22,1882.699951171875,1959.5999755859375,1877.0,1906.800048828125,5063
2026-07-23,1851.300048828125,1919.699951171875,1841.0,1855.0999755859375,3937
2026-07-24,1851.5,1867.800048828125,1820.0999755859375,1851.9000244140625,2807
2026-07-27,1876.699951171875,1887.9000244140625,1842.199951171875,1851.5,2702
2026-07-28,1811.5,1885.0,1802.0999755859375,1885.0,4235
2026-07-29,1840.5999755859375,1871.9000244140625,1819.199951171875,1820.0,2982
2026-07-30,1805.0999755859375,1853.5,1786.5999755859375,1840.5999755859375,3889
2026-07-31,1778.5999755859375,1837.9000244140625,1764.0,1821.0999755859375,5098
2026-08-03,1822.300048828125,1848.699951171875,1800.0,1800.0,1471
2026-08-04,1882.4000244140625,1904.300048828125,1816.0999755859375,1839.800048828125,4324
2026-08-05,1893.800048828125,1910.0,1843.5,1895.0,5832
2026-08-06,1890.300048828125,1917.0,1880.0,1910.300048828125,1896
2026-08-07,1852.800048828125,1920.0,1845.0,1919.5,2704
2026-08-10,1782.0,1945.4000244140625,1760.300048828125,1900.0,12570
2026-08-11,1861.5,1888.0,1771.800048828125,1771.800048828125,5156
2026-08-12,1935.5,2110.0,1876.0,1900.0,94499
2026-08-13,2322.60009765625,2322.60009765625,1895.5,1931.300048828125,282404
2026-08-14,2407.5,2479.0,2280.199951171875,2420.0,170516
2026-08-17,2342.39990234375,2414.89990234375,2300.0,2390.199951171875,19110
2026-08-18,2199.10009765625,2397.89990234375,2142.0,2362.39990234375,16482
2026-08-19,2312.300048828125,2395.0,2200.0,2200.0,28326
2026-08-20,2284.0,2362.300048828125,2270.0,2312.300048828125,3781
2026-08-21,2227.800048828125,2291.60009765625,2220.10009765625,2284.0,4180
2026-08-24,2127.10009765625,2294.89990234375,2118.0,2202.0,11151
2026-08-25,2139.5,2198.0,2120.699951171875,2127.10009765625,5315
2026-08-26,2141.699951171875,2235.800048828125,2128.199951171875,2163.5,5507
2026-08-27,2122.89990234375,2176.699951171875,2101.89990234375,2152.39990234375,4614
2026-08-28,2140.39990234375,2166.39990234375,2102.0,2118.699951171875,2075
2026-08-31,2315.39990234375,2344.0,2053.699951171875,2168.199951171875,34830
2026-09-01,2222.0,2369.89990234375,2191.5,2332.199951171875,17415
2026-09-02,2217.89990234375,2252.0,2185.699951171875,2220.0,12367
2026-09-03,2304.800048828125,2344.800048828125,2217.10009765625,2231.0,10182
2026-09-04,2222.60009765625,2342.60009765625,2203.5,2329.10009765625,7185
2026-09-07,2206.60009765625,2273.89990234375,2191.10009765625,2222.60009765625,8080
2026-09-08,2177.800048828125,2230.0,2160.39990234375,2230.0,4836
2026-09-09,2191.10009765625,2223.300048828125,2170.0,2192.0,2958
2026-09-10,2101.0,2211.699951171875,2093.0,2204.699951171875,11340
2026-09-11,2105.800048828125,2142.0,2041.0,2090.0,7884
2026-09-15,2082.0,2151.89990234375,2079.0,2106.0,4591
2026-09-16,2096.39990234375,2114.89990234375,2052.0,2097.60009765625,4036
