Date,Close,High,Low,Open,Volume
2026-05-07,164.49000549316406,168.3000030517578,164.0,165.0,143677
2026-05-08,162.02000427246094,166.7899932861328,161.0,164.6999969482422,175161
2026-05-11,158.3800048828125,161.91000366210938,157.00999450683594,160.0,188452
2026-05-12,150.3800048828125,158.39999389648438,149.10000610351562,158.3800048828125,238552
2026-05-13,153.50999450683594,156.39999389648438,147.64999389648438,147.64999389648438,150075
2026-05-14,157.92999267578125,161.2899932861328,152.0,154.6999969482422,173684
2026-05-15,156.32000732421875,160.83999633789062,155.5,158.0,89589
2026-05-18,165.19000244140625,166.66000366210938,152.38999938964844,155.8000030517578,808614
2026-05-19,172.24000549316406,182.72999572753906,164.5,165.75,5996945
2026-05-20,167.1699981689453,174.25,166.1999969482422,169.6999969482422,1268030
2026-05-21,167.25,175.49000549316406,166.10000610351562,169.0,672996
2026-05-22,163.17999267578125,168.80999755859375,162.0,167.0,282301
2026-05-25,188.47999572753906,195.80999755859375,165.1999969482422,165.6300048828125,11936553
2026-05-26,193.91000366210938,203.5,189.1999969482422,193.89999389648438,4206944
2026-05-27,193.5800018310547,202.8000030517578,191.5,192.80999755859375,1424855
2026-05-28,193.5800018310547,193.5800018310547,193.5800018310547,193.5800018310547,0
2026-05-29,206.27000427246094,219.0,194.0500030517578,194.5,3854785
2026-06-01,195.9600067138672,202.0,195.9600067138672,197.39999389648438,165777
2026-06-02,195.9199981689453,199.89999389648438,186.1699981689453,186.1699981689453,490179
2026-06-03,186.42999267578125,194.39999389648438,186.1300048828125,186.25,226423
2026-06-04,184.0800018310547,193.0,183.0500030517578,184.0,133592
2026-06-05,189.0800018310547,193.0,179.0,182.10000610351562,174976
2026-06-08,182.0,192.0,181.0,192.0,144837
2026-06-09,183.64999389648438,185.97999572753906,175.14999389648438,183.35000610351562,52810
2026-06-10,181.7899932861328,184.99000549316406,180.0,182.0500030517578,70057
2026-06-11,177.8000030517578,183.19000244140625,175.0,180.0,68953
2026-06-12,181.63999938964844,183.0,177.0,177.88999938964844,59652
2026-06-15,183.3800048828125,188.0,182.5399932861328,186.0,85299
2026-06-16,182.05999755859375,186.8000030517578,179.0,184.2899932861328,50554
2026-06-17,179.86000061035156,184.89999389648438,178.0,181.25,79404
2026-06-18,184.77999877929688,185.99000549316406,179.86000061035156,179.86000061035156,162567
2026-06-19,194.00999450683594,194.00999450683594,187.0,187.0,170382
2026-06-22,203.7100067138672,203.7100067138672,197.89999389648438,198.8000030517578,231702
2026-06-23,197.42999267578125,213.5,193.52999877929688,213.5,323846
2026-06-24,195.8800048828125,199.5,190.0,195.3000030517578,94007
2026-06-25,189.6300048828125,199.77000427246094,188.0,198.0,72271
2026-06-26,189.6300048828125,189.6300048828125,189.6300048828125,189.6300048828125,0
2026-06-29,187.86000061035156,191.0,180.39999389648438,191.0,68126
2026-06-30,189.30999755859375,192.0,185.3000030517578,185.99000549316406,73406
2026-07-01,188.69000244140625,191.5,187.0500030517578,190.0,41854
2026-07-02,187.83999633789062,191.0,186.1999969482422,188.69000244140625,43243
2026-07-03,193.30999755859375,195.0,186.10000610351562,186.10000610351562,146623
2026-07-06,194.6999969482422,196.60000610351562,192.0,195.99000549316406,97259
2026-07-07,189.38999938964844,196.8000030517578,187.1999969482422,195.89999389648438,41167
2026-07-08,182.39999389648438,194.8000030517578,179.92999267578125,189.38999938964844,105230
2026-07-09,189.36000061035156,191.0,180.25999450683594,184.88999938964844,91062
2026-07-10,196.82000732421875,198.0,186.8000030517578,188.5,191901
2026-07-13,206.66000366210938,206.66000366210938,189.00999450683594,189.00999450683594,371535
