Date,Close,High,Low,Open,Volume
2025-08-21,324.3297119140625,333.64297678529226,320.16845111142413,320.5647544650069,445872
2025-08-22,319.47491455078125,328.29279230529113,317.0475074772559,324.32969846182544,262847
2025-08-25,318.97955322265625,322.29862039207137,313.1339651492189,319.1776897890045,205425
2025-08-26,305.40594482421875,317.6420041352619,304.2170044774581,317.0475339618816,311995
2025-08-28,300.0557556152344,306.09947991359974,298.7677319446935,305.30684298495754,364523
2025-08-29,293.16986083984375,301.29421530827057,286.4326134045677,300.055748482962,300445
2025-09-01,302.2850036621094,308.97272484827994,287.5720110053326,292.2781851733786,264345
2025-09-02,302.7803955078125,304.7123857413651,298.4209980418379,304.2665557963954,340107
2025-09-03,302.978515625,305.50500612005237,298.5200350012678,302.6317690986263,273824
2025-09-04,293.4175720214844,313.0844324487752,292.2781885202174,305.1582442855151,406896
2025-09-05,296.1917419433594,299.213588942582,293.1203381288666,293.86341823385646,144657
2025-09-08,300.5511474609375,304.06838129374313,295.3000297660354,297.18252360602366,198858
2025-09-09,293.6652526855469,301.1456105823206,292.27817586424004,298.2723433087479,249723
2025-09-10,301.2446594238281,304.61331338787426,293.6652484767375,293.6652484767375,298486
2025-09-11,296.7366638183594,306.7930088154194,294.50742343908956,306.7930088154194,245857
2025-09-12,290.3957214355469,298.2723526877918,289.553557905984,297.23205259810163,281505
2025-09-15,291.2378845214844,298.52004561023904,289.3058640881365,290.39572099320435,403153
2025-09-16,288.3646240234375,294.50743200834296,280.9338225429915,291.2378914513502,784231
2025-09-17,287.3243103027344,292.22865114195974,285.7390666814489,289.6030772210773,331421
2025-09-18,286.6803283691406,289.50403899079384,285.14461124844775,289.3058721894113,241315
2025-09-19,284.5501708984375,289.20678836400134,283.36123056390574,286.6803279481323,332515
2025-09-22,275.6827392578125,286.7794150707696,272.56180863417114,284.5501745915959,381005
2025-09-23,295.69635009765625,304.16745105377413,273.80025066840807,276.22762749449726,2893765
2025-09-24,288.26556396484375,295.4486718908128,287.22523364085725,293.6157348556053,307939
2025-09-25,285.78863525390625,288.2655690653077,282.66767446273366,287.77018230302747,186723
2025-09-26,271.2737731933594,284.55016233050753,269.68855977639345,284.35199553538285,430251
2025-09-29,274.295654296875,281.77598225768224,270.3325602278893,273.4534907600139,314907
2025-09-30,277.2679748535156,278.55596833155545,271.6205537107079,273.4534907648478,198349
2025-10-01,285.6399841308594,286.28401108604197,275.1378093602903,278.0110464246159,299688
2025-10-03,291.931396484375,293.91294342163326,283.4602954219985,284.35198549656343,218600
2025-10-06,297.2320556640625,298.6686893608421,289.80125427246094,292.2781880696615,347919
2025-10-07,303.6720886230469,306.3967158456028,295.39912355462997,299.9071612826459,429852
2025-10-08,297.2815856933594,303.72161364076965,295.74589881568807,303.6720870586546,153955
2025-10-09,298.4209899902344,301.3933104872048,295.05233590486176,297.5292696523371,158417
2025-10-10,299.51080322265625,304.1179239752202,297.2815629498697,299.8080534006316,139002
2025-10-13,304.3160705566406,307.3379478343079,295.79541251922905,299.51081309635555,262446
2025-10-14,324.2306213378906,329.38265552841887,303.42437825738426,303.77115502259414,1940898
2025-10-15,333.7420654296875,337.65560268235544,320.06937274606594,329.9275813399667,990877
2025-10-16,340.1325378417969,343.7488853841344,329.9275826645927,333.5934567886026,581258
2025-10-17,337.7546691894531,347.3156271083231,332.65219187652315,340.8260729874131,786685
2025-10-20,342.41131591796875,345.1359429496372,336.8629784608244,337.85375192688565,543113
2025-10-21,347.2165832519531,351.7245905576553,343.15440587718433,351.67506397733183,258087
2025-10-23,355.4895324707031,363.9606643414936,344.0956368115651,346.5725706505081,947340
2025-10-24,355.0932312011719,360.6415690803795,349.247673353939,351.9227740102025,443129
2025-10-27,379.0699462890625,381.44779663647796,354.74643877752146,355.09321554893796,1487693
2025-10-28,369.9548034667969,383.3302451605274,362.722169311997,378.52498783817106,1792448
2025-10-29,333.98974609375,353.7061322949209,330.91834225911373,353.7061322949209,5660951
2025-10-30,333.0980529785156,342.7580943188491,327.9460188359351,336.86298007316594,1138732
2025-10-31,338.25006103515625,340.6279113470575,327.89649627983425,334.78235384479814,977460
2025-11-03,334.3365173339844,343.20392169021494,332.3054135923178,339.73621456815675,547715
2025-11-04,332.45404052734375,341.8168623290201,331.71096039184584,333.8906742170429,588398
2025-11-06,328.88726806640625,335.079602302963,325.91494763285897,331.90911507944315,356543
2025-11-07,334.38604736328125,336.9125076267344,321.01060546875,325.71677946867766,541280
2025-11-10,310.9542541503906,322.49675882615304,303.9197565896235,312.14316415192474,1112639
2025-11-11,316.15582275390625,320.5152200082075,305.20775768466467,313.0844189261007,548053
2025-11-12,314.6201171875,318.0878244855213,311.40010326790883,317.6915211272348,373224
2025-11-13,316.304443359375,323.98293806896044,312.0936559379894,314.7687565118611,598762
2025-11-14,306.8425598144531,315.1154942096397,305.8517863313403,315.0659676298869,423494
2025-11-17,310.0130310058594,312.0936614628132,304.56377659936584,306.09949371007366,382995
2025-11-18,313.7779846191406,317.19613510781784,303.7711660600986,309.2204203982295,651505
2025-11-19,314.6201171875,317.7906045258084,307.536092611601,313.0844303356367,426776
2025-11-20,310.9542541503906,314.0256579006981,310.1120906684667,312.5394977217757,182865
2025-11-21,299.85760498046875,311.1524172571244,297.677921340277,311.0038072737491,255980
2025-11-24,289.60308837890625,299.21360363646767,287.22523797336777,299.21360363646767,584536
2025-11-25,292.4763488769531,294.9532826234178,285.3427675927318,287.3738411704297,238653
2025-11-26,306.6444091796875,308.62595625031554,290.94064259775865,292.67449628455813,472005
2025-11-27,299.2135925292969,309.17085396111725,297.3311289546252,306.64439366826946,268185
2025-11-28,317.6915283203125,328.391900652372,294.25974023749177,300.30346485522784,5946115
2025-12-01,310.5084228515625,323.14078554607187,309.1708725190597,318.6327780122388,742499
2025-12-02,316.8988952636719,320.4656857447618,307.98193417895016,311.1028645114015,604443
2025-12-03,320.5152282714844,322.00138852622075,312.1431800753995,315.2641407991522,438428
2025-12-04,314.3724060058594,321.1592102377023,311.59825241894856,320.51521353745585,281497
2025-12-05,316.3539733886719,318.83090719295524,307.1893183128233,314.2733731818805,372049
2025-12-08,307.6846923828125,315.5613536499536,301.2942215729499,315.21457688445554,398401
2025-12-09,319.6730651855469,321.9023055707125,300.8979254165346,304.167465887041,984654
2025-12-10,311.5982666015625,320.21800816952236,309.9634963692964,319.02906787187004,455760
2025-12-11,313.62933349609375,316.0567406203393,310.21118312628687,311.5982599532813,165014
2025-12-12,316.849365234375,325.4691071060155,312.5395245345636,313.62935123713135,405593
2025-12-15,310.6570129394531,317.44381733295313,309.31949292862333,316.8493471970248,225587
2025-12-16,313.034912109375,315.6604559436091,307.6847108036796,310.6075048415684,178198
2025-12-17,309.0222473144531,319.9207557690161,307.734253864226,314.91736170927885,330750
2025-12-18,309.9139404296875,314.0752012472402,303.47391264386084,312.0936542362166,355829
2025-12-19,307.1893005371094,313.2825815318614,306.14900049391133,310.0130109577982,429335
2025-12-22,327.50018310546875,335.97131505424073,308.47734918887556,309.02226254405576,1902764
2025-12-23,332.50360107421875,338.844545587723,328.93681033662,333.8906779621715,863545
2025-12-24,330.27435302734375,338.84453777473715,328.4414160009514,332.89989676114527,323329
2025-12-26,322.24908447265625,329.9275791833806,319.3262905206225,328.14419895787364,336587
2025-12-29,327.4506530761719,341.5196493572066,318.830911233621,322.1004820383166,1314960
2025-12-30,346.9689025878906,348.7522828489648,327.7478719011578,327.7478719011578,2673931
2025-12-31,359.8984680175781,373.91790676720734,341.8168519368602,347.21657951838154,3151869
2026-01-01,376.2957763671875,380.3579539064707,349.7430577328637,359.45262627806943,1696764
2026-01-02,374.36376953125,377.48469997994573,364.7532545764652,376.5434530693198,775334
2026-01-05,385.3613586425781,388.38320567395476,371.54005644829857,379.36716092360797,1393322
2026-01-06,387.1447448730469,400.4211037172051,382.63673754538377,385.3613646686106,1640080
2026-01-07,391.8509216308594,407.5051309315702,377.73239917007623,396.4084858057524,2982788
2026-01-08,380.3579406738281,391.65275252873585,375.55268315072925,391.65275252873585,816139
2026-01-09,379.6644287109375,383.7265759942804,371.54007367223454,378.4754883807829,671883
2026-01-12,370.1529846191406,379.6644162399252,362.96987676409094,379.6644162399252,600519
2026-01-13,366.6852722167969,377.28653034651023,361.92954135534916,370.9455861005871,551787
2026-01-14,371.68865966796875,375.5031435587084,368.02281598591253,368.5677292977296,272446
2026-01-15,371.68865966796875,371.68865966796875,371.68865966796875,371.68865966796875,0
2026-01-16,374.1160888671875,387.3924480471781,367.77514435811827,372.43176178127464,687042
2026-01-19,360.8892517089844,371.3914569823088,359.4030914411368,371.3914569823088,516113
2026-01-20,344.9377746582031,361.6323135357536,343.0057845494106,361.38462017031816,671313
2026-01-21,345.0863952636719,353.26027657490965,335.87221387995226,340.9746913179477,709153
2026-01-22,342.6094665527344,354.20152867655196,339.8848394090686,347.7615008824328,327314
2026-01-23,329.9275817871094,346.4239548292632,327.00478781200945,341.8168640136719,237824
2026-01-27,331.1660461425781,335.376833565483,323.38846803189335,329.72941245683086,618354
2026-01-28,343.4516296386719,352.61628456466156,331.1660442175197,331.1660442175197,806899
2026-01-29,326.757080078125,341.8168489979445,324.4287865998431,338.84452857187534,796403
2026-01-30,327.50018310546875,332.60269104946985,315.1155137967457,323.982949116195,500608
2026-02-02,305.90130615234375,308.6754597493632,292.52586442584453,295.9935715401221,891649
2026-02-03,312.3413391113281,326.95524791986765,307.13977834896656,326.95524791986765,941842
2026-02-04,332.2558898925781,333.84113349502803,306.7929995669955,309.36901664147575,630501
2026-02-05,321.0106201171875,336.86299641927087,319.0290730794271,331.26513208479935,689886
2026-02-06,321.70416259765625,325.8653930920657,312.1927310967091,317.04751512485706,517445
2026-02-09,324.8746337890625,327.8469543731088,321.40692644100847,322.79400333302834,259822
2026-02-10,337.5565490722656,339.7362326663557,325.0727967206288,325.12232330203676,630391
2026-02-11,319.9703063964844,337.0611488696564,316.8493457560561,331.9091146963844,921517
2026-02-12,321.1592102050781,328.9367878937429,313.877019245169,318.5831931683475,504164
2026-02-13,322.1499938964844,324.1810976905094,311.3505689137422,321.01061043135235,462811
2026-02-16,330.5,340.0,318.0,330.0,1775807
2026-02-17,334.79998779296875,339.0,325.79998779296875,328.0,399958
2026-02-18,322.6499938964844,336.0,319.5,336.0,726917
2026-02-19,314.25,324.8999938964844,312.0,323.1000061035156,410752
2026-02-20,321.1499938964844,322.75,312.0,314.25,303919
2026-02-23,313.8999938964844,322.95001220703125,310.20001220703125,322.45001220703125,339884
2026-02-24,300.04998779296875,314.1499938964844,298.0,313.5,573828
2026-02-25,299.0,311.0,292.95001220703125,303.0,487476
2026-02-26,287.29998779296875,301.0,283.95001220703125,300.0,629309
2026-02-27,288.5,292.3999938964844,283.20001220703125,289.45001220703125,340560
2026-03-02,315.95001220703125,321.70001220703125,279.0,279.0,6399305
2026-03-04,318.79998779296875,320.0,305.45001220703125,313.0,1933772
2026-03-05,316.70001220703125,325.5,311.1000061035156,325.0,642377
2026-03-06,308.6499938964844,319.20001220703125,306.29998779296875,316.70001220703125,527894
2026-03-09,296.79998779296875,304.25,284.25,302.5,1070153
2026-03-10,302.45001220703125,306.3500061035156,293.20001220703125,302.45001220703125,643175
2026-03-11,297.0,305.8999938964844,295.20001220703125,302.45001220703125,337076
2026-03-12,292.0,300.6499938964844,289.8500061035156,294.0,396743
2026-03-13,283.6499938964844,293.5,278.70001220703125,290.75,479524
2026-03-16,280.8500061035156,284.0,273.25,280.04998779296875,818464
2026-03-17,280.8500061035156,287.1499938964844,279.3500061035156,281.6000061035156,233695
2026-03-18,284.8999938964844,290.79998779296875,279.8500061035156,282.20001220703125,444237
2026-03-19,270.95001220703125,283.29998779296875,268.79998779296875,280.0,458479
2026-03-20,269.79998779296875,279.5,268.1000061035156,273.25,523044
2026-03-23,255.0500030517578,267.0,253.5500030517578,267.0,455011
2026-03-24,260.1000061035156,268.3999938964844,253.4499969482422,264.95001220703125,1032159
2026-03-25,265.8500061035156,272.0,263.29998779296875,264.0,894620
2026-03-27,258.1000061035156,274.70001220703125,255.0,265.8500061035156,909611
2026-03-30,244.14999389648438,260.95001220703125,240.39999389648438,258.0,820951
2026-04-01,260.7200012207031,265.0,246.6699981689453,263.4599914550781,445161
2026-04-02,261.04998779296875,269.0,247.92999267578125,255.0500030517578,306467
2026-04-06,265.1400146484375,269.0,252.9600067138672,259.0,374815
2026-04-07,263.0400085449219,265.010009765625,259.010009765625,265.010009765625,240839
2026-04-08,279.3599853515625,281.1000061035156,270.0,274.0,579140
2026-04-09,274.82000732421875,285.0,270.0,278.32000732421875,717877
2026-04-10,286.19000244140625,289.29998779296875,277.0,277.0,649315
2026-04-13,282.3599853515625,285.6199951171875,271.32000732421875,280.0,483827
2026-04-15,296.82000732421875,301.9800109863281,288.3699951171875,289.3999938964844,913334
2026-04-16,296.82000732421875,302.7900085449219,291.6300048828125,300.8999938964844,341236
2026-04-17,313.44000244140625,314.95001220703125,297.6199951171875,298.04998779296875,1117223
2026-04-20,310.75,324.0,305.1700134277344,314.8999938964844,1122785
2026-04-21,330.0,338.0,310.70001220703125,312.3999938964844,1653267
2026-04-22,324.25,330.510009765625,319.75,328.0,1350152
2026-04-23,317.0199890136719,325.6099853515625,315.1000061035156,323.989990234375,497904
2026-04-24,320.05999755859375,329.2799987792969,315.57000732421875,320.0,868325
2026-04-27,320.0799865722656,324.70001220703125,314.25,324.70001220703125,498670
2026-04-28,322.5400085449219,324.0899963378906,317.42999267578125,319.79998779296875,211822
2026-04-29,314.010009765625,328.489990234375,312.0,322.5400085449219,517831
2026-04-30,312.3299865722656,317.3699951171875,309.25,313.0,281069
2026-05-01,312.3299865722656,312.3299865722656,312.3299865722656,312.3299865722656,0
2026-05-04,313.95001220703125,316.20001220703125,310.0,315.0,392810
2026-05-05,326.8500061035156,333.0,311.8999938964844,312.0,1288585
2026-05-06,332.5,335.0,325.3999938964844,332.0,331228
2026-05-07,350.45001220703125,359.0,335.0,335.0,3378208
2026-05-08,356.29998779296875,368.3999938964844,347.75,355.0,1935240
2026-05-11,351.25,357.79998779296875,349.29998779296875,356.29998779296875,644301
2026-05-12,345.3500061035156,356.25,342.8500061035156,350.45001220703125,1204172
2026-05-13,348.1499938964844,351.0,344.0,344.0,588291
2026-05-14,344.29998779296875,350.0,342.20001220703125,348.5,839536
2026-05-15,342.95001220703125,345.70001220703125,341.04998779296875,345.0,198189
2026-05-18,346.04998779296875,347.0,341.5,341.5,463924
2026-05-19,343.1499938964844,349.5,342.04998779296875,345.0,844995
2026-05-20,341.79998779296875,345.75,341.1000061035156,342.25,781196
2026-05-21,341.75,345.45001220703125,340.0,343.29998779296875,892539
2026-05-22,342.54998779296875,344.5,341.29998779296875,341.29998779296875,197864
2026-05-25,345.54998779296875,348.5,343.79998779296875,345.5,419936
2026-05-26,343.95001220703125,349.79998779296875,343.25,346.0,714854
2026-05-27,341.1000061035156,346.95001220703125,340.6000061035156,343.6000061035156,737288
2026-05-28,341.1000061035156,341.1000061035156,341.1000061035156,341.1000061035156,0
2026-05-29,341.3999938964844,344.6000061035156,338.1499938964844,341.1000061035156,1571170
2026-06-01,338.70001220703125,342.3500061035156,337.5,341.3999938964844,438546
2026-06-02,338.1499938964844,342.45001220703125,336.6000061035156,336.6000061035156,544605
2026-06-03,338.6000061035156,340.0,337.20001220703125,337.20001220703125,155412
2026-06-04,338.3500061035156,340.70001220703125,337.5,338.0,978492
2026-06-05,342.75,344.1499938964844,338.04998779296875,338.25,1117367
2026-06-08,340.0,347.95001220703125,338.1000061035156,342.04998779296875,1159599
2026-06-09,344.8500061035156,346.0,340.20001220703125,340.20001220703125,803987
2026-06-10,343.5,346.54998779296875,342.20001220703125,344.0,430321
2026-06-11,342.29998779296875,343.20001220703125,340.1000061035156,341.1499938964844,307477
2026-06-12,342.0,344.95001220703125,339.1000061035156,343.79998779296875,1007552
2026-06-15,340.6499938964844,346.0,340.25,344.8999938964844,412980
2026-06-16,342.8999938964844,344.20001220703125,339.5,340.75,254533
2026-06-17,346.20001220703125,348.6499938964844,342.6000061035156,343.3999938964844,2513955
