Date,Close,High,Low,Open,Volume
2025-11-18,239.10000610351562,240.0,233.60000610351562,234.25,48329
2025-11-19,239.5500030517578,245.39999389648438,235.60000610351562,239.0,86581
2025-11-20,238.89999389648438,242.8000030517578,237.0,240.0,52734
2025-11-21,240.0,245.0,234.9499969482422,239.14999389648438,73170
2025-11-24,234.5,238.4499969482422,234.0,237.5,44415
2025-11-25,236.25,237.0,234.14999389648438,235.0,18543
2025-11-26,245.3000030517578,246.60000610351562,236.0,236.0,35963
2025-11-27,242.60000610351562,249.5,238.3000030517578,245.1999969482422,70015
2025-11-28,242.60000610351562,247.3000030517578,241.0500030517578,242.60000610351562,37579
2025-12-01,245.1699981689453,247.5,241.4199981689453,243.4499969482422,29370
2025-12-02,240.82000732421875,244.67999267578125,238.6999969482422,243.0,36192
2025-12-03,238.61000061035156,241.0500030517578,237.0500030517578,241.0500030517578,25127
2025-12-04,240.02000427246094,242.8800048828125,237.0,237.5,32697
2025-12-05,237.4600067138672,239.67999267578125,235.0,238.8000030517578,25149
2025-12-08,230.47000122070312,239.0399932861328,225.0,237.4600067138672,99772
2025-12-09,232.8300018310547,234.60000610351562,223.58999633789062,228.0,53147
2025-12-10,232.3300018310547,234.7899932861328,229.0800018310547,231.64999389648438,21431
2025-12-11,230.97000122070312,232.66000366210938,228.97000122070312,232.33999633789062,47403
2025-12-12,231.8300018310547,233.0,227.99000549316406,232.50999450683594,31411
2025-12-15,228.50999450683594,232.2100067138672,227.10000610351562,231.8000030517578,80977
2025-12-16,232.8800048828125,233.6999969482422,227.60000610351562,227.8000030517578,36099
2025-12-17,230.19000244140625,233.10000610351562,226.35000610351562,232.2100067138672,104332
2025-12-18,231.0399932861328,237.8699951171875,228.77999877929688,230.6300048828125,30591
2025-12-19,234.92999267578125,237.0,229.25,230.44000244140625,31103
2025-12-22,238.4199981689453,242.6999969482422,235.02000427246094,235.58999633789062,27679
2025-12-23,238.58999633789062,248.0500030517578,237.1999969482422,238.64999389648438,110162
2025-12-24,237.47000122070312,239.97000122070312,235.1999969482422,238.85000610351562,17008
2025-12-26,235.27999877929688,238.50999450683594,234.5,238.3000030517578,14842
2025-12-29,234.55999755859375,238.63999938964844,232.0,236.10000610351562,20619
2025-12-30,232.3000030517578,235.32000732421875,230.39999389648438,233.5,21459
2025-12-31,237.10000610351562,239.88999938964844,232.89999389648438,232.89999389648438,34732
2026-01-01,238.39999389648438,242.97999572753906,235.69000244140625,237.10000610351562,34246
2026-01-02,238.41000366210938,239.77999877929688,235.1999969482422,237.8000030517578,21316
2026-01-05,238.1999969482422,239.6999969482422,234.72000122070312,234.85000610351562,23268
2026-01-06,237.80999755859375,240.91000366210938,236.0,237.00999450683594,31464
2026-01-07,239.60000610351562,241.00999450683594,236.25999450683594,236.72999572753906,22310
2026-01-08,236.33999633789062,241.3000030517578,232.9600067138672,239.24000549316406,20975
2026-01-09,231.17999267578125,237.86000061035156,230.39999389648438,233.0,41895
2026-01-12,228.14999389648438,235.9499969482422,225.0,235.9499969482422,27622
2026-01-13,230.02000427246094,231.50999450683594,228.42999267578125,230.5,8237
2026-01-14,229.67999267578125,231.3000030517578,228.07000732421875,228.8699951171875,7895
2026-01-15,229.67999267578125,229.67999267578125,229.67999267578125,229.67999267578125,0
2026-01-16,227.89999389648438,233.10000610351562,227.11000061035156,233.10000610351562,18319
2026-01-19,221.3300018310547,230.0,220.35000610351562,230.0,31860
2026-01-20,216.7100067138672,222.1300048828125,216.0,222.00999450683594,32670
2026-01-21,208.7899932861328,216.7100067138672,207.6999969482422,216.7100067138672,47288
2026-01-22,208.3699951171875,214.97000122070312,206.5,210.10000610351562,127103
2026-01-23,204.50999450683594,209.89999389648438,203.5,209.49000549316406,44665
2026-01-27,205.94000244140625,210.3300018310547,200.0,204.99000549316406,78133
2026-01-28,217.38999938964844,220.99000549316406,202.69000244140625,203.0,55522
2026-01-29,217.5800018310547,219.1199951171875,212.99000549316406,216.74000549316406,27246
2026-01-30,217.6300048828125,221.99000549316406,215.35000610351562,216.00999450683594,19707
2026-02-02,216.30999755859375,218.27000427246094,213.0800018310547,216.1199951171875,23507
2026-02-03,198.25999450683594,223.80999755859375,194.0,222.5,560284
2026-02-04,205.24000549316406,211.66000366210938,198.0,198.60000610351562,252823
2026-02-05,191.0399932861328,206.00999450683594,189.3000030517578,205.8000030517578,351652
2026-02-06,182.57000732421875,190.0,180.35000610351562,190.0,157491
2026-02-09,191.3699951171875,193.3699951171875,183.1999969482422,183.1999969482422,76710
2026-02-10,192.97000122070312,197.0,191.36000061035156,191.3699951171875,93809
2026-02-11,191.33999633789062,193.17999267578125,189.52000427246094,193.0,30262
2026-02-12,190.55999755859375,191.57000732421875,188.24000549316406,191.52999877929688,34346
2026-02-13,188.4600067138672,190.5,187.1999969482422,190.0,24641
2026-02-16,186.3699951171875,188.4600067138672,184.9199981689453,188.4600067138672,21689
2026-02-17,188.8800048828125,191.0,185.00999450683594,186.0,31462
2026-02-18,189.7899932861328,190.8300018310547,188.60000610351562,188.60000610351562,15026
2026-02-19,186.72999572753906,189.89999389648438,185.0,188.83999633789062,26122
2026-02-20,188.63999938964844,190.0,185.10000610351562,186.72999572753906,28783
2026-02-23,186.39999389648438,190.91000366210938,184.8699951171875,187.6999969482422,42437
2026-02-24,186.58999633789062,187.99000549316406,184.0,185.0,39418
2026-02-25,186.2100067138672,188.75999450683594,184.60000610351562,187.63999938964844,10331
2026-02-26,188.02000427246094,190.0,185.6199951171875,187.0,42941
2026-02-27,187.27000427246094,188.88999938964844,186.02000427246094,188.0,16492
2026-03-02,183.11000061035156,186.6999969482422,180.0,181.3699951171875,64534
2026-03-04,184.1699981689453,186.0,180.17999267578125,183.11000061035156,41725
2026-03-05,182.52000427246094,186.0,180.8800048828125,186.0,112752
2026-03-06,183.91000366210938,186.0500030517578,182.6999969482422,183.88999938964844,24317
2026-03-09,181.97999572753906,184.47000122070312,178.0,184.47000122070312,59437
2026-03-10,187.55999755859375,190.58999633789062,181.3000030517578,181.97999572753906,79651
2026-03-11,195.9600067138672,199.60000610351562,186.47999572753906,186.6199951171875,242594
2026-03-12,188.83999633789062,194.97999572753906,185.63999938964844,194.97999572753906,105738
2026-03-13,188.5500030517578,189.35000610351562,185.5500030517578,188.83999633789062,49048
2026-03-16,182.4600067138672,188.58999633789062,179.5,186.0,90628
2026-03-17,182.94000244140625,184.8000030517578,180.30999755859375,182.47000122070312,43067
2026-03-18,184.19000244140625,185.77999877929688,182.89999389648438,183.0,37045
2026-03-19,179.57000732421875,184.0,175.27000427246094,181.44000244140625,78677
2026-03-20,182.55999755859375,183.99000549316406,180.6199951171875,183.99000549316406,42830
2026-03-23,162.57000732421875,179.3699951171875,160.9499969482422,179.3699951171875,116506
2026-03-24,160.50999450683594,166.91000366210938,157.0,164.0500030517578,105557
2026-03-25,166.5800018310547,170.99000549316406,165.0,166.8000030517578,102426
2026-03-27,152.9600067138672,165.0,149.83999633789062,165.0,186996
2026-03-30,143.05999755859375,152.6999969482422,140.1999969482422,152.6999969482422,122242
2026-04-01,156.9600067138672,159.5,145.00999450683594,149.6999969482422,61021
2026-04-02,160.3800048828125,163.38999938964844,147.6999969482422,152.0,33704
2026-04-06,163.75,164.9499969482422,156.10000610351562,163.49000549316406,43646
2026-04-07,165.0399932861328,169.39999389648438,160.3000030517578,162.02999877929688,44295
2026-04-08,173.88999938964844,176.0,170.0,173.0,71299
2026-04-09,169.6199951171875,176.0,167.35000610351562,174.19000244140625,44759
2026-04-10,169.17999267578125,173.0800018310547,167.0,170.39999389648438,40554
2026-04-13,166.8699951171875,171.0,162.0,167.3000030517578,56922
2026-04-15,169.77999877929688,172.05999755859375,169.0,172.0,76512
2026-04-16,168.89999389648438,174.9499969482422,167.22000122070312,174.9499969482422,81230
2026-04-17,171.77999877929688,173.8000030517578,168.89999389648438,168.89999389648438,78692
2026-04-20,168.0800018310547,171.91000366210938,164.7899932861328,171.91000366210938,59724
2026-04-21,168.75999450683594,174.32000732421875,168.11000061035156,168.97999572753906,101140
2026-04-22,174.11000061035156,176.0,168.10000610351562,169.8000030517578,91194
2026-04-23,172.47000122070312,175.99000549316406,171.10000610351562,175.99000549316406,53542
2026-04-24,165.72000122070312,175.0,164.5,175.0,67920
2026-04-27,169.75999450683594,170.6999969482422,166.74000549316406,168.89999389648438,27304
2026-04-28,166.64999389648438,170.97999572753906,166.0,169.97999572753906,40399
2026-04-29,167.9499969482422,169.99000549316406,166.10000610351562,166.10000610351562,38349
2026-04-30,169.5500030517578,170.6999969482422,165.42999267578125,165.42999267578125,48480
2026-05-04,167.80999755859375,171.5500030517578,165.1999969482422,169.5500030517578,47995
2026-05-05,168.5500030517578,170.3800048828125,166.64999389648438,167.91000366210938,28764
2026-05-06,174.3300018310547,175.8000030517578,168.91000366210938,169.19000244140625,62489
2026-05-07,176.5,179.55999755859375,175.0,175.5,59111
2026-05-08,175.24000549316406,178.0,173.00999450683594,178.0,26652
2026-05-11,175.05999755859375,177.94000244140625,170.5500030517578,173.0,80495
2026-05-12,174.3300018310547,184.5,169.60000610351562,175.0,391281
2026-05-13,168.66000366210938,174.97999572753906,166.5,174.0,99996
2026-05-14,160.92999267578125,170.50999450683594,157.60000610351562,168.66000366210938,157711
2026-05-15,160.5,165.2899932861328,160.0,164.6999969482422,51610
2026-05-18,162.0,163.69000244140625,156.25,160.0,79827
2026-05-19,163.69000244140625,166.0,161.58999633789062,163.1699981689453,25074
2026-05-20,164.16000366210938,165.9499969482422,160.44000244140625,162.0,43594
2026-05-21,167.22000122070312,170.0,164.47000122070312,165.36000061035156,40933
2026-05-22,162.6699981689453,168.0399932861328,162.0,168.0399932861328,29564
2026-05-25,165.3800048828125,166.60000610351562,163.69000244140625,164.2899932861328,26191
2026-05-26,167.7100067138672,169.89999389648438,166.74000549316406,167.19000244140625,37702
2026-05-27,169.39999389648438,171.0,167.27999877929688,170.0,25183
2026-05-28,169.39999389648438,169.39999389648438,169.39999389648438,169.39999389648438,0
2026-05-29,180.89999389648438,185.17999267578125,168.2100067138672,174.0,212151
2026-06-01,179.52000427246094,186.99000549316406,177.41000366210938,180.0,56088
2026-06-02,180.4499969482422,181.8000030517578,175.0,178.8000030517578,20403
2026-06-03,182.3800048828125,185.94000244140625,177.61000061035156,179.5500030517578,57640
2026-06-04,180.07000732421875,184.77999877929688,178.61000061035156,179.50999450683594,24836
2026-06-05,178.67999267578125,182.3000030517578,175.2100067138672,179.61000061035156,19352
2026-06-08,168.9499969482422,178.67999267578125,167.11000061035156,178.67999267578125,45052
2026-06-09,170.33999633789062,173.5500030517578,168.02999877929688,168.02999877929688,35357
2026-06-10,163.88999938964844,173.00999450683594,162.0,170.0,69439
2026-06-11,158.14999389648438,164.47999572753906,156.35000610351562,162.75999450683594,62869
2026-06-12,163.47000122070312,164.99000549316406,160.10000610351562,160.6999969482422,42008
2026-06-15,170.5500030517578,173.24000549316406,165.25,165.25,57073
2026-06-16,168.86000061035156,173.5399932861328,167.2100067138672,170.5500030517578,25860
2026-06-17,168.1199951171875,173.3300018310547,167.41000366210938,168.10000610351562,52314
2026-06-18,173.72000122070312,174.7899932861328,167.0,169.39999389648438,55695
2026-06-19,171.0399932861328,174.5399932861328,168.35000610351562,173.72000122070312,53797
2026-06-22,175.1300048828125,177.3300018310547,171.41000366210938,172.00999450683594,101857
2026-06-23,179.5800018310547,183.0,175.25,177.39999389648438,61602
2026-06-24,184.44000244140625,195.99000549316406,183.0,184.5,342538
2026-06-25,185.1300048828125,186.89999389648438,180.5,182.0,48180
2026-06-26,185.1300048828125,185.1300048828125,185.1300048828125,185.1300048828125,0
2026-06-29,179.97999572753906,185.00999450683594,178.10000610351562,185.00999450683594,38130
2026-06-30,182.72000122070312,184.64999389648438,178.41000366210938,180.10000610351562,34018
2026-07-01,181.36000061035156,184.1699981689453,180.39999389648438,183.5,13268
2026-07-02,184.36000061035156,185.0,180.6199951171875,183.08999633789062,32807
2026-07-03,183.25,184.5,180.5,182.44000244140625,33912
2026-07-06,183.05999755859375,185.0,179.52999877929688,181.60000610351562,20062
2026-07-07,190.3699951171875,195.0,183.74000549316406,185.0,169248
2026-07-08,182.39999389648438,190.00999450683594,179.0,190.00999450683594,50205
2026-07-09,185.07000732421875,189.58999633789062,183.1699981689453,183.1699981689453,22906
2026-07-10,188.99000549316406,189.99000549316406,185.10000610351562,185.1199951171875,32237
2026-07-13,186.64999389648438,189.9600067138672,185.2100067138672,187.5,24888
2026-07-14,183.10000610351562,186.0,182.0,185.0,17046
2026-07-15,180.39999389648438,187.35000610351562,179.1999969482422,182.75999450683594,36865
2026-07-16,179.5500030517578,182.49000549316406,178.35000610351562,180.57000732421875,16031
2026-07-17,176.92999267578125,179.38999938964844,175.25,179.38999938964844,15126
2026-07-20,174.75999450683594,178.47999572753906,172.27000427246094,176.75,45209
2026-07-21,172.02000427246094,176.50999450683594,169.75,176.50999450683594,73724
2026-07-22,167.75,173.27999877929688,166.07000732421875,172.4499969482422,46556
2026-07-23,169.63999938964844,172.72999572753906,167.0,167.75999450683594,25644
2026-07-24,169.11000061035156,170.19000244140625,167.41000366210938,169.6199951171875,8782
2026-07-27,169.8300018310547,172.35000610351562,168.0800018310547,169.1300048828125,31689
2026-07-28,167.22000122070312,171.6300048828125,166.41000366210938,170.8000030517578,15820
2026-07-29,170.3699951171875,172.36000061035156,167.38999938964844,167.38999938964844,13705
2026-07-30,167.0399932861328,170.74000549316406,166.35000610351562,170.1199951171875,14865
2026-07-31,166.99000549316406,169.00999450683594,166.32000732421875,168.89999389648438,64959
2026-08-03,170.14999389648438,171.38999938964844,166.3000030517578,166.3000030517578,34581
2026-08-04,172.8000030517578,174.0,170.3000030517578,170.3000030517578,27688
2026-08-05,172.75999450683594,174.10000610351562,170.7100067138672,172.89999389648438,12957
2026-08-06,172.05999755859375,175.0,171.25,175.0,21459
2026-08-07,170.8000030517578,174.5800018310547,168.6199951171875,170.39999389648438,21552
2026-08-10,167.25999450683594,174.5800018310547,165.25,174.5800018310547,53484
2026-08-11,176.00999450683594,179.0,165.2100067138672,167.8000030517578,142215
2026-08-12,177.75999450683594,179.0,174.61000061035156,177.0,61544
2026-08-13,187.5399932861328,188.64999389648438,171.8000030517578,179.5,131558
2026-08-14,195.8699951171875,197.0,188.0,188.8000030517578,217673
2026-08-17,194.63999938964844,197.99000549316406,188.61000061035156,197.3000030517578,64966
2026-08-18,194.10000610351562,195.77999877929688,191.22000122070312,195.77999877929688,32808
2026-08-19,189.4199981689453,195.2899932861328,188.02000427246094,194.4199981689453,22169
2026-08-20,190.8300018310547,193.5,187.52000427246094,193.0,73533
2026-08-21,207.66000366210938,209.9499969482422,190.35000610351562,192.25,216954
2026-08-24,225.94000244140625,231.3699951171875,209.97999572753906,211.39999389648438,476582
2026-08-25,227.1999969482422,229.8000030517578,215.0,223.0,163009
2026-08-26,227.0800018310547,233.39999389648438,222.35000610351562,226.00999450683594,75358
2026-08-27,236.50999450683594,239.6300048828125,226.0,228.3300018310547,181700
2026-08-28,228.3000030517578,241.11000061035156,227.2100067138672,237.0,78492
2026-08-31,225.08999633789062,228.3000030517578,216.6999969482422,228.3000030517578,115926
2026-09-01,233.88999938964844,239.77999877929688,220.38999938964844,226.6999969482422,126273
2026-09-02,232.74000549316406,238.39999389648438,227.6699981689453,233.89999389648438,128608
2026-09-03,217.66000366210938,234.61000061035156,215.9199981689453,232.7899932861328,186186
2026-09-04,225.50999450683594,227.8800048828125,215.8800048828125,216.9600067138672,107699
2026-09-08,232.17999267578125,234.7899932861328,223.02000427246094,226.1999969482422,103818
2026-09-09,226.4600067138672,233.0,223.94000244140625,230.0,131332
2026-09-10,224.67999267578125,228.39999389648438,220.1999969482422,225.89999389648438,79870
2026-09-11,224.1999969482422,225.77000427246094,220.2100067138672,223.0,38878
2026-09-15,207.60000610351562,225.88999938964844,202.85000610351562,222.5500030517578,118268
2026-09-16,209.8800048828125,214.25,202.0,207.60000610351562,71866
2026-09-17,219.4499969482422,224.0,209.4600067138672,209.6999969482422,55950
