Date,Close,High,Low,Open,Volume
2025-08-01,435.1470947265625,453.9753410399822,433.49900552552754,444.48630750889345,169030
2025-08-04,440.9903564453125,443.6872519053021,431.3515019762168,435.19706384236855,128534
2025-08-05,443.4375305175781,449.4805343982143,434.59774057794334,443.1878191095791,129690
2025-08-06,430.1528625488281,446.43406453478565,424.50939086091176,446.43406453478565,178232
2025-08-07,420.4640808105469,429.8532236510184,412.57317593511004,429.5036215834922,143912
2025-08-08,421.9123840332031,426.2573685791618,409.5267044345784,419.5650907283887,203643
2025-08-11,425.10870361328125,433.44907066902124,419.7149433408818,424.5093901424925,183014
2025-08-12,421.2631530761719,430.5024753428099,416.5186362365469,425.5082470905731,144456
2025-08-13,419.9147033691406,425.8578471541843,416.618524931166,425.5082450817082,110171
2025-08-14,421.5627746582031,428.00534099209716,414.5209253482388,418.91583990606364,121221
2025-08-18,425.3584289550781,429.45370224356486,419.1156436013942,429.45370224356486,128678
2025-08-19,442.2388916015625,444.43636412544146,420.6638204376873,425.3584069739975,361459
2025-08-20,441.6895446777344,453.47591078267027,439.59196278249004,448.7313940949661,204277
2025-08-21,438.1436462402344,444.38643166621046,436.145954903922,442.6884123197554,175868
2025-08-22,443.98687744140625,454.3748657777612,437.04488819960767,438.4432964514442,347832
2025-08-25,432.6499938964844,457.47131477957555,421.0134479903736,445.43523670375185,449986
2025-08-26,425.8500061035156,434.95001220703125,423.1000061035156,427.04998779296875,188257
2025-08-28,425.75,437.5,410.75,425.8500061035156,192988
2025-08-29,420.3500061035156,429.1000061035156,418.04998779296875,426.5,131741
2025-09-01,419.3999938964844,428.0,416.5,420.45001220703125,129445
2025-09-02,415.04998779296875,426.29998779296875,414.04998779296875,418.54998779296875,104790
2025-09-03,418.6499938964844,423.1000061035156,415.6499938964844,417.1499938964844,109568
2025-09-04,421.1499938964844,429.8500061035156,416.0,424.0,121268
2025-09-05,416.20001220703125,426.29998779296875,412.79998779296875,423.04998779296875,80404
2025-09-08,407.3999938964844,421.0,395.5,420.1000061035156,340323
2025-09-09,411.95001220703125,416.04998779296875,398.1499938964844,406.5,147249
2025-09-10,410.3999938964844,415.0,399.8500061035156,411.95001220703125,162645
2025-09-11,411.0,416.0,406.75,408.0,202597
2025-09-12,419.0,426.75,412.0,412.0,206324
2025-09-15,431.0,434.29998779296875,422.95001220703125,423.0,286797
2025-09-16,427.04998779296875,436.79998779296875,424.04998779296875,435.0,160434
2025-09-17,430.70001220703125,433.3500061035156,420.25,428.70001220703125,117567
2025-09-18,429.3500061035156,435.0,425.29998779296875,431.8999938964844,165725
2025-09-19,430.20001220703125,436.95001220703125,423.5,429.0,150057
2025-09-22,426.04998779296875,433.20001220703125,425.0,430.20001220703125,87139
2025-09-23,422.5,430.5,420.1000061035156,422.0,114863
2025-09-24,419.8500061035156,427.20001220703125,418.0,421.8999938964844,102546
2025-09-25,416.3999938964844,421.54998779296875,415.0,420.0,116738
2025-09-26,408.70001220703125,417.54998779296875,403.75,416.3999938964844,114663
2025-09-29,386.25,410.3500061035156,382.1000061035156,408.70001220703125,175999
2025-09-30,378.70001220703125,394.5,373.1499938964844,386.0,251772
2025-10-01,388.29998779296875,390.5,375.25,376.6499938964844,200214
2025-10-03,394.8500061035156,397.79998779296875,384.3999938964844,384.3999938964844,167631
2025-10-06,417.70001220703125,420.5,397.75,397.79998779296875,173402
2025-10-07,426.5,432.0,418.1000061035156,420.95001220703125,305166
2025-10-08,440.6499938964844,453.79998779296875,425.04998779296875,429.5,868871
2025-10-09,439.3500061035156,445.95001220703125,432.0,445.0,231716
2025-10-10,439.6499938964844,442.95001220703125,430.5,441.5,143757
2025-10-13,431.25,454.70001220703125,425.79998779296875,446.0,248549
2025-10-14,427.3500061035156,441.6499938964844,425.1000061035156,434.79998779296875,123472
2025-10-15,430.70001220703125,434.70001220703125,423.04998779296875,430.0,121722
2025-10-16,438.20001220703125,445.0,432.79998779296875,432.8500061035156,168771
2025-10-17,447.75,450.95001220703125,435.0,441.8999938964844,248893
2025-10-20,459.75,463.70001220703125,445.0,450.0,433143
2025-10-21,452.6000061035156,469.70001220703125,433.8500061035156,465.0,174215
2025-10-23,423.54998779296875,464.70001220703125,420.04998779296875,464.0,350095
2025-10-24,408.45001220703125,422.25,403.0,422.0,273696
2025-10-27,410.6499938964844,414.20001220703125,402.29998779296875,408.0,145873
2025-10-28,408.79998779296875,413.8999938964844,406.1000061035156,412.0,130020
2025-10-29,405.1000061035156,410.6000061035156,404.1499938964844,409.04998779296875,88796
2025-10-30,407.8500061035156,410.54998779296875,406.1000061035156,408.1000061035156,57896
2025-10-31,406.8500061035156,411.1000061035156,405.25,407.1000061035156,105059
2025-11-03,408.5,410.8500061035156,405.1000061035156,410.0,60686
2025-11-04,413.3500061035156,415.0,405.0,408.5,93253
2025-11-06,418.8500061035156,422.0,410.8500061035156,413.3500061035156,146771
2025-11-07,415.1499938964844,416.6499938964844,407.1499938964844,415.1000061035156,66127
2025-11-10,416.04998779296875,422.3999938964844,410.6499938964844,419.0,64921
2025-11-11,405.70001220703125,419.95001220703125,402.6000061035156,419.95001220703125,67915
2025-11-12,412.54998779296875,419.8999938964844,406.20001220703125,407.20001220703125,45342
2025-11-13,410.29998779296875,419.6499938964844,409.0,415.04998779296875,44796
2025-11-14,407.95001220703125,415.8999938964844,406.54998779296875,409.0,41270
2025-11-17,405.54998779296875,410.0,405.0,408.1000061035156,43072
2025-11-18,411.04998779296875,414.29998779296875,403.0,405.54998779296875,50702
2025-11-19,409.95001220703125,413.8999938964844,403.29998779296875,411.3999938964844,52334
2025-11-20,406.6499938964844,414.8999938964844,404.20001220703125,412.0,51167
2025-11-21,399.8500061035156,408.45001220703125,393.29998779296875,408.04998779296875,73218
2025-11-24,390.75,405.95001220703125,388.04998779296875,400.20001220703125,59838
2025-11-25,392.29998779296875,396.8999938964844,385.6499938964844,394.8999938964844,57782
2025-11-26,402.1499938964844,404.0,391.8999938964844,391.8999938964844,56501
2025-11-27,393.1499938964844,402.79998779296875,388.04998779296875,401.75,38433
2025-11-28,399.20001220703125,401.1499938964844,391.0,395.8999938964844,45050
2025-12-01,403.70001220703125,408.0,393.04998779296875,398.0,71210
2025-12-02,408.29998779296875,410.8999938964844,396.1499938964844,399.6499938964844,59547
2025-12-03,414.0,424.0,403.6499938964844,404.20001220703125,111620
2025-12-04,403.3999938964844,412.6000061035156,401.54998779296875,411.0,71686
2025-12-05,407.0,408.45001220703125,398.04998779296875,405.5,43652
2025-12-08,393.8999938964844,405.8999938964844,391.1000061035156,403.5,42440
2025-12-09,397.8500061035156,400.5,382.79998779296875,388.0,47724
2025-12-10,405.95001220703125,407.5,391.3999938964844,395.8500061035156,67422
2025-12-11,406.8999938964844,408.45001220703125,398.54998779296875,405.95001220703125,40852
2025-12-12,408.6000061035156,411.8500061035156,405.6000061035156,409.8999938964844,42346
2025-12-15,404.79998779296875,409.79998779296875,402.0,408.0,28387
2025-12-16,406.6499938964844,412.0,402.1000061035156,404.79998779296875,50339
2025-12-17,401.1000061035156,409.6499938964844,400.1000061035156,405.1000061035156,37676
2025-12-18,401.3500061035156,404.75,396.29998779296875,402.5,40775
2025-12-19,401.3999938964844,403.3999938964844,398.25,401.8500061035156,26131
2025-12-22,408.25,410.25,399.1000061035156,401.3999938964844,65634
2025-12-23,409.95001220703125,411.6499938964844,405.54998779296875,407.25,42354
2025-12-24,414.8999938964844,418.45001220703125,407.0,408.0,85754
2025-12-26,413.25,418.6000061035156,410.3999938964844,414.0,72239
2025-12-29,425.3500061035156,427.8999938964844,413.25,418.79998779296875,130607
2025-12-30,425.8999938964844,429.0,421.04998779296875,425.0,113749
2025-12-31,421.8999938964844,435.6499938964844,418.95001220703125,429.8999938964844,150932
2026-01-01,428.04998779296875,429.70001220703125,418.3500061035156,427.29998779296875,60576
2026-01-02,429.79998779296875,431.95001220703125,420.8999938964844,428.04998779296875,64976
2026-01-05,433.6499938964844,439.8999938964844,424.95001220703125,429.79998779296875,112617
2026-01-06,437.1000061035156,437.95001220703125,429.25,437.95001220703125,94246
2026-01-07,446.70001220703125,451.0,435.0,436.6000061035156,276868
2026-01-08,417.95001220703125,450.75,412.0,446.0,511771
2026-01-09,400.45001220703125,429.5,393.95001220703125,420.75,199724
2026-01-12,403.75,406.0,392.6499938964844,400.95001220703125,170876
2026-01-13,394.6499938964844,406.20001220703125,392.54998779296875,401.75,121727
2026-01-14,398.5,402.70001220703125,393.04998779296875,393.04998779296875,110837
2026-01-16,394.70001220703125,397.0,392.1000061035156,396.0,62692
2026-01-19,399.95001220703125,401.5,386.6000061035156,388.25,114248
2026-01-20,396.45001220703125,400.8500061035156,391.0,397.95001220703125,138062
2026-01-21,404.6499938964844,405.95001220703125,384.04998779296875,389.5,184058
2026-01-22,411.1000061035156,427.0,404.0,409.0,194950
2026-01-23,408.25,416.6499938964844,401.1000061035156,409.0,110360
2026-01-27,400.6499938964844,408.25,398.25,408.25,95539
2026-01-28,403.79998779296875,408.79998779296875,394.0,401.54998779296875,139601
2026-01-29,409.70001220703125,416.0,399.95001220703125,400.0,87946
2026-01-30,411.1499938964844,415.95001220703125,403.54998779296875,409.70001220703125,131278
2026-02-02,415.75,419.0,406.3999938964844,415.0,124341
2026-02-03,424.45001220703125,439.75,415.1000061035156,431.3500061035156,216665
2026-02-04,429.8999938964844,430.95001220703125,425.54998779296875,426.0,100846
2026-02-05,433.95001220703125,434.70001220703125,429.45001220703125,429.5,168350
2026-02-06,442.20001220703125,446.5,434.0,434.0,343159
2026-02-09,452.54998779296875,461.5,445.20001220703125,447.79998779296875,711214
2026-02-10,464.5,469.0,452.5,455.8500061035156,469903
2026-02-11,464.25,477.95001220703125,460.29998779296875,468.95001220703125,528722
2026-02-12,467.95001220703125,477.5,465.1000061035156,466.3500061035156,399045
2026-02-13,464.75,471.5,464.1000061035156,464.79998779296875,258580
2026-02-16,480.6000061035156,483.45001220703125,452.6499938964844,466.0,392397
2026-02-17,464.79998779296875,489.45001220703125,458.1000061035156,484.8999938964844,461360
2026-02-18,471.95001220703125,474.0,462.04998779296875,467.70001220703125,299711
2026-02-19,459.29998779296875,472.95001220703125,454.29998779296875,470.20001220703125,349052
2026-02-20,461.3500061035156,465.0,456.70001220703125,459.6000061035156,211083
2026-02-23,465.20001220703125,467.95001220703125,457.8999938964844,461.3500061035156,221518
2026-02-24,463.6000061035156,464.0,456.6000061035156,457.54998779296875,199013
2026-02-25,461.95001220703125,470.8500061035156,461.0,466.8500061035156,287473
2026-02-26,475.45001220703125,476.8999938964844,461.95001220703125,461.95001220703125,203535
2026-02-27,468.75,479.0,465.6000061035156,476.0,237672
2026-03-02,450.25,465.6000061035156,446.95001220703125,462.0,556036
2026-03-04,461.3999938964844,461.95001220703125,455.04998779296875,456.3500061035156,231984
2026-03-05,465.29998779296875,469.95001220703125,460.20001220703125,461.0,305304
2026-03-06,469.70001220703125,481.8999938964844,464.95001220703125,465.0,478044
2026-03-09,459.45001220703125,467.70001220703125,454.79998779296875,463.5,362107
2026-03-10,463.25,470.0,459.0,459.0,220671
2026-03-11,463.95001220703125,469.79998779296875,461.25,464.8500061035156,248079
2026-03-12,466.95001220703125,467.8999938964844,457.0,461.54998779296875,293702
2026-03-13,446.5,470.70001220703125,440.29998779296875,469.75,504502
2026-03-16,449.29998779296875,453.95001220703125,438.04998779296875,438.04998779296875,344234
2026-03-17,449.6000061035156,461.79998779296875,444.95001220703125,449.95001220703125,376715
2026-03-18,449.3500061035156,457.6499938964844,446.25,450.45001220703125,289920
2026-03-19,437.25,444.0,431.25,438.54998779296875,262169
2026-03-20,453.04998779296875,457.70001220703125,436.1000061035156,440.0,940900
2026-03-23,441.5,448.6499938964844,437.25,447.0,330607
2026-03-24,454.1000061035156,457.6000061035156,435.79998779296875,442.0,518198
2026-03-25,465.25,469.8999938964844,452.45001220703125,460.0,297301
2026-03-27,461.1499938964844,477.25,459.0,464.20001220703125,133127
2026-03-30,460.45001220703125,476.95001220703125,454.25,454.25,433442
2026-04-01,504.79998779296875,509.95001220703125,467.0,473.95001220703125,781101
2026-04-02,531.75,537.0,490.25,504.79998779296875,632612
2026-04-06,530.2999877929688,549.9000244140625,527.0999755859375,538.3499755859375,378848
2026-04-07,536.9000244140625,541.0,527.4500122070312,530.0,147684
2026-04-08,544.8499755859375,553.0499877929688,537.7999877929688,553.0499877929688,387814
2026-04-09,540.0999755859375,552.0,537.0,550.5,181833
2026-04-10,523.7999877929688,548.0,521.3499755859375,548.0,140887
2026-04-13,528.4500122070312,530.0,504.1000061035156,518.0,194758
2026-04-15,548.75,558.9500122070312,529.6500244140625,539.9000244140625,306361
2026-04-16,548.1500244140625,558.0,542.1500244140625,555.0,181772
2026-04-17,509.54998779296875,559.0,501.6499938964844,553.4000244140625,967440
2026-04-20,520.2999877929688,523.9500122070312,504.1000061035156,513.0,383376
2026-04-21,507.6000061035156,523.0,505.0,520.2999877929688,165168
2026-04-22,507.54998779296875,519.0,505.1000061035156,507.6000061035156,162462
2026-04-23,515.75,517.8499755859375,502.5,507.54998779296875,174477
2026-04-24,506.8500061035156,516.25,505.0,515.75,100356
2026-04-27,519.9500122070312,523.9500122070312,503.04998779296875,507.5,178645
2026-04-28,526.5,540.9500122070312,520.0499877929688,525.0,324468
2026-04-29,524.2999877929688,532.5999755859375,505.5,527.7999877929688,352851
2026-04-30,525.7999877929688,534.6500244140625,517.0999755859375,528.0,195810
2026-05-04,548.4000244140625,550.9500122070312,521.0,524.0,508247
2026-05-05,563.8499755859375,565.0999755859375,550.25,551.0,452712
