Date,Close,High,Low,Open,Volume
2026-02-02,887.833984375,894.0064239537053,861.1531812026226,886.0420014685943,34606
2026-02-03,930.5929565429688,960.6088970183099,926.8596336362706,940.7973724879438,68882
2026-02-04,933.8782958984375,938.8062944323483,918.6463501457575,921.8818967596549,64494
2026-02-05,912.473876953125,935.6702442844975,905.9530184783597,933.8782614556357,16477
2026-02-06,910.5325317382812,914.514742785925,901.4232604250269,911.876564425092,18487
2026-02-09,960.2604370117188,966.1839882993221,911.9263609296023,911.9263609296023,55102
2026-02-10,970.6639404296875,993.5616538962339,955.2826381439811,965.636411147385,46661
2026-02-11,963.8942260742188,971.4604029934809,952.3457772203151,970.6639729120408,31235
2026-02-12,934.4756469726562,964.6408842385616,929.0001066491391,952.744016291994,28536
2026-02-13,920.587646484375,935.7200605424293,837.6082877361674,874.0953205830781,357480
2026-02-16,911.8268432617188,920.5876958396382,882.05978992818,920.5876958396382,56298
2026-02-17,915.5103149414062,929.8462993220955,907.097942536031,911.8268182552815,36730
2026-02-18,913.0712280273438,928.8507147931008,910.4827544217799,915.510283651357,16671
2026-02-19,919.691650390625,942.5395989531659,903.9121630579743,913.0712608303319,34279
2026-02-20,897.8392333984375,921.8320914020081,895.9974850956726,916.4063167006295,22481
2026-02-23,897.241943359375,910.3334867274712,887.9833146541525,910.2836604774742,28255
2026-02-24,883.6526489257812,895.997528062351,868.7193567914087,887.0375527817275,40776
2026-02-25,885.6935424804688,909.636574347405,882.3086387709517,886.0419616430432,20027
2026-02-26,882.4580078125,891.9157592151586,879.0731040576396,883.3042033693554,39431
2026-02-27,873.4481811523438,888.8294832969075,865.9317700404761,882.5575131228894,91922
2026-03-02,855.1300659179688,864.1398063545203,832.1327604196573,836.264328730181,64344
2026-03-04,823.0234985351562,846.6678771508358,810.1310778319681,833.2776800557386,134733
2026-03-05,817.0501708984375,832.7301270337423,808.1897269355396,827.9016596386076,29220
2026-03-06,810.8279418945312,822.0776757127894,807.6421609712387,817.3488001940055,49808
2026-03-09,792.3106689453125,808.5879936295303,773.0965121218168,808.5879936295303,101142
2026-03-10,848.6091918945312,856.1753685201523,782.7533529057788,806.3977308154923,107982
2026-03-11,862.9451293945312,870.1131214955218,841.142560176845,855.1300644508885,413582
2026-03-12,849.5051879882812,865.1353790256077,837.4092579848782,853.6367563938342,343016
2026-03-13,828.4990234375,844.6269903881446,802.4155288338303,844.6269903881446,162869
2026-03-16,796.7409057617188,828.4990648684961,771.5534316927514,828.4990648684961,128322
2026-03-17,784.843994140625,801.4199719022267,781.6084476702123,796.8902189963925,68311
2026-03-18,812.3212890625,821.7292748248977,782.4547061747095,790.4688937635229,49197
2026-03-19,766.7249755859375,806.2483711947048,762.5934073632734,801.419964657226,49164
2026-03-20,808.9364013671875,832.7301371773536,770.3587310405647,775.1373722444089,233884
2026-03-23,756.4209594726562,796.8902026470197,752.6876366987747,794.7995054354158,115076
2026-03-24,772.4992065429688,786.4369457290801,747.8592747675218,777.576501512421,83355
2026-03-25,784.7942504882812,800.5239723831437,773.8929353088732,781.608469414503,138363
2026-03-27,761.2494506835938,784.0475726822493,746.3659246037556,776.5311614136177,171313
2026-03-30,744.2752075195312,761.2991959095538,723.169537946061,761.2991959095538,481289
2026-04-01,774.8884887695312,790.8671596389438,748.506339869309,756.321465718739,96567
2026-04-02,758.8103637695312,771.5534275820124,739.247726751802,771.5534275820124,73569
2026-04-06,757.7650146484375,763.9872194564824,742.9312540805707,758.8103329034452,71747
2026-04-07,767.1231689453125,772.5489436533536,758.4120822739635,765.3809516110427,45202
2026-04-08,806.7461547851562,810.2305894452627,771.5533890235686,796.392442539071,113733
2026-04-09,797.3382568359375,815.3577380976876,780.8120440011221,815.3577380976876,117943
2026-04-10,810.529296875,836.1647802240941,798.1346529670634,798.1844184518909,118845
2026-04-13,799.4786376953125,815.1088282959917,779.8164705394703,787.482239001074,76626
2026-04-15,811.8235473632812,823.4715273398813,802.0173157712896,810.6786373315164,100911
2026-04-16,874.692626953125,889.924632728061,801.4199684306656,826.3087873260279,5987053
2026-04-17,869.8642578125,894.0561786667301,854.2838322082814,868.1220404148784,875161
2026-04-20,829.5443725585938,877.0820188708324,821.6794811145361,873.0998076614302,314704
2026-04-21,847.762939453125,856.0758414458625,826.4083206279066,831.3363189358367,222512
2026-04-22,906.7991943359375,922.6782727864586,846.6678449392609,853.1389377878851,740764
2026-04-23,897.2916870117188,923.1262931878928,889.2277339919733,902.2694507927265,202457
2026-04-24,865.6829223632812,901.9210684747419,856.474058992258,897.2917236638203,177339
2026-04-27,880.4669189453125,900.9255167935277,867.2260181196033,867.2260181196033,150924
2026-04-28,899.3325805664062,922.8774281466162,879.3717594566479,879.3717594566479,254962
2026-04-29,884.1006469726562,916.5058782797757,871.6064715548539,906.0525739378843,158393
2026-04-30,910.2836303710938,917.8996331949554,880.0188633053257,881.0641815374572,235984
2026-05-04,938.8062744140625,948.7618022445403,902.9166087379336,912.9219020548201,477195
2026-05-05,934.525390625,944.0329073573208,917.2027482462014,936.118250740047,350092
2026-05-06,941.295166015625,950.3546721286903,927.4071923970766,940.5982669076077,116320
2026-05-07,961.7537231445312,972.9536915955373,932.4845087174663,943.0871090595213,259493
2026-05-08,943.1369018554688,961.703985508507,940.996499836637,960.7084327284774,87144
2026-05-11,898.2872314453125,929.7965001926464,892.8614568215401,923.673826493246,86952
2026-05-12,870.8099975585938,910.3334536585331,863.1939947595037,895.9974698356755,112038
2026-05-13,874.6428833007812,894.0063970374658,859.5602951319332,859.5602951319332,116200
2026-05-14,881.960205078125,902.9663437868638,875.7877658785474,878.0775250496295,145247
2026-05-15,864.7371215820312,885.0464226272213,861.4518095562938,883.0553170645054,47635
2026-05-18,853.0891723632812,864.2393145076431,831.0874202181827,864.2393145076431,70085
2026-05-19,852.8900756835938,865.9317927487774,850.2020710346047,851.2971547831428,57765
2026-05-20,858.4651489257812,870.0633631031985,844.4278790515089,844.4278790515089,46588
2026-05-21,977.7821655273438,1004.4132018025407,858.4651310286511,864.2393248720249,1532211
2026-05-22,1008.4949340820312,1038.1624545939376,978.7278826007764,986.5927736182556,765431
2026-05-25,1039.3072509765625,1045.3303937611129,985.6469938883896,1016.2602411342507,324144
2026-05-26,998.6887817382812,1124.8750948565653,991.5705551543265,1085.1525151789317,1963361
2026-05-27,974.496826171875,1026.4149285816634,969.9173076340307,1000.5305559889155,296830
2026-05-28,974.496826171875,974.496826171875,974.496826171875,974.496826171875,0
2026-05-29,933.8284912109375,985.597234860158,921.8818580611174,977.5830472748974,287285
2026-06-01,902.568115234375,953.6400208477711,889.0286218939965,941.2951422181117,238754
2026-06-02,893.2597045898438,906.3014213042809,889.6259127482709,894.5539110115966,109357
2026-06-03,881.960205078125,902.6676901147605,873.9957830822101,895.0019217909488,126620
2026-06-04,883.9014892578125,915.9085346378731,877.2810998950195,881.9602099964566,167445
2026-06-05,882.7069091796875,897.5406093533006,879.0731171757943,882.8562056405679,70979
2026-06-08,859.1123046875,881.6615392483441,853.5371725247716,875.1904460199114,126348
2026-06-09,889.2775268554688,894.0064025930153,859.1620550531985,860.3069650635662,62578
2026-06-10,850.2518310546875,904.8579369467079,847.314938230482,886.0419652884653,187447
2026-06-11,852.9398193359375,886.8881438362345,851.2473675066593,883.7521891291213,270488
2026-06-12,878.2269287109375,884.598430186384,860.2073865340193,866.1309378594806,90521
2026-06-15,894.1058959960938,929.248956506239,886.0419430669266,894.0063650270788,225608
2026-06-16,902.0703735351562,908.7405894904966,892.8117445887746,903.0659263415139,78877
2026-06-17,894.553955078125,917.1032502731344,892.0153075943006,907.9441523727702,185918
2026-06-18,902.4188232421875,931.7876300458045,886.8383980391878,903.9619178875998,397292
2026-06-19,909.5369873046875,926.5609761474789,898.98415223729,902.4188214500766,247962
2026-06-22,902.568115234375,923.7734378054196,887.0375163578398,915.8090156607925,280890
2026-06-23,877.92822265625,909.1388397600014,870.7104647717202,907.8943987454273,143765
2026-06-24,889.0286254882812,893.7575011557722,861.6509242554395,886.689100779326,152324
2026-06-25,887.2864379882812,905.8535221181528,883.2544612783578,895.9975250372545,84309
2026-06-26,887.2864379882812,887.2864379882812,887.2864379882812,887.2864379882812,0
2026-06-29,876.1859741210938,892.3637067360602,871.1086792674228,876.0864431489508,51897
2026-06-30,878.0775756835938,886.0419981387737,868.1220476146187,880.9647031290849,70618
2026-07-01,872.900634765625,896.196593306844,855.1798080552903,878.0775211929756,220043
2026-07-02,892.761962890625,897.3913076616177,878.0277937768161,878.0277937768161,61217
2026-07-03,906.3014526367188,915.9085613081014,886.2411004967352,895.00195284346,274790
2026-07-06,924.4205322265625,944.4809452771294,899.0339360479267,906.4508164959976,866747
2026-07-07,919.791259765625,944.779610836313,910.4828045915658,922.877449152015,257541
2026-07-08,910.3832397460938,934.6249253120022,901.9708067139538,911.2294352923798,230598
2026-07-09,937.7609252929688,950.6533455620305,912.5236266147639,916.0578874892848,293440
2026-07-10,994.8060913085938,1004.5127306783799,932.2356249073058,936.8151432788459,615230
2026-07-13,1033.43359375,1047.6202206159805,981.8141465548503,985.5972348997013,584126
2026-07-14,1061.4583740234375,1073.9027843431995,1025.4692366006416,1025.4692366006416,607651
2026-07-15,1064.74365234375,1080.1747197690217,1062.8023731173505,1066.1871552015923,265615
2026-07-16,1063.7979736328125,1083.4601410739067,1048.864681905399,1070.2192404646246,305678
2026-07-17,1033.035400390625,1070.2192736390127,1020.9394094109838,1070.2192736390127,326117
2026-07-20,1049.959716796875,1055.2858996262946,1025.4193175613996,1025.4193175613996,185054
2026-07-21,1049.909912109375,1077.188081927632,1045.8779963642776,1050.3081575172384,148319
2026-07-22,1025.817626953125,1056.4805802027581,1017.8033783214638,1049.9099560440825,92535
2026-07-23,1010.3865356445312,1051.4032613632126,1008.1963073868058,1029.1526811476365,131842
2026-07-24,1036.4202880859375,1040.153611075257,984.6514818703193,1010.3865581349277,140933
2026-07-27,1051.652099609375,1063.200486945307,1044.6832305154155,1053.4441431302234,108653
2026-07-28,1027.7589111328125,1055.2859704214645,1016.6087683582039,1051.303759212327,268978
2026-07-29,1026.2158203125,1041.1491115188667,1012.5269092762796,1027.9082113715808,62506
2026-07-30,1003.6167602539062,1025.1206765758188,999.6345490266098,1025.1206765758188,362237
2026-07-31,1009.3909912109375,1025.4193667152708,991.8692257680564,1008.9927457921622,186928
2026-08-03,1063.549072265625,1091.1258353697428,1029.6006256037952,1034.3793275083603,421749
2026-08-04,1042.5428466796875,1076.1925800317113,1030.4966820690022,1065.1419682240155,101653
2026-08-05,1079.677001953125,1085.6503186997536,1047.32153624222,1047.32153624222,271539
2026-08-06,1110.638671875,1129.4546439734347,1075.396078687485,1085.1525446725816,518451
2026-08-07,1134.531982421875,1151.8546259947,1110.0414070735442,1114.0236183993686,349920
2026-08-10,1119.300048828125,1159.7194677395864,1110.2404212299602,1138.9123901524667,219137
2026-08-11,1110.0,1131.9000244140625,1102.199951171875,1122.0999755859375,170216
2026-08-12,1044.699951171875,1123.0999755859375,1030.0999755859375,1119.699951171875,436812
2026-08-13,1052.800048828125,1100.0,1022.0,1062.0,880041
2026-08-14,1118.0999755859375,1131.0,1013.7000122070312,1065.0,3806017
2026-08-17,1092.9000244140625,1130.0,1080.0999755859375,1115.0,651251
2026-08-18,1130.5999755859375,1145.0,1092.9000244140625,1092.9000244140625,636441
2026-08-19,1134.9000244140625,1145.0,1125.0,1137.800048828125,263281
2026-08-20,1186.5,1195.0,1134.9000244140625,1144.800048828125,828785
2026-08-21,1215.0999755859375,1220.9000244140625,1185.0,1193.5,772956
2026-08-24,1236.0999755859375,1249.300048828125,1197.5999755859375,1228.0,988803
2026-08-25,1231.300048828125,1241.9000244140625,1217.5999755859375,1236.0,324675
2026-08-26,1234.300048828125,1257.800048828125,1219.9000244140625,1230.0,240189
2026-08-27,1252.800048828125,1259.4000244140625,1223.199951171875,1239.9000244140625,643589
2026-08-28,1256.9000244140625,1264.699951171875,1232.0999755859375,1250.0,234717
2026-08-31,1266.800048828125,1275.0,1235.0999755859375,1262.199951171875,796088
2026-09-01,1240.699951171875,1347.0,1230.5999755859375,1294.699951171875,1648951
2026-09-02,1245.800048828125,1252.800048828125,1210.5,1226.0,376056
2026-09-03,1249.300048828125,1269.9000244140625,1240.300048828125,1249.9000244140625,165084
2026-09-04,1222.800048828125,1253.5999755859375,1216.0,1249.0,186180
2026-09-07,1239.800048828125,1265.0,1223.5,1224.9000244140625,222036
2026-09-08,1221.699951171875,1249.5,1213.300048828125,1240.0999755859375,146481
2026-09-09,1262.300048828125,1278.0,1218.0,1224.5999755859375,371328
2026-09-10,1270.800048828125,1287.4000244140625,1246.5,1261.0,490526
2026-09-11,1248.199951171875,1277.5,1232.199951171875,1262.0,316394
2026-09-14,1248.199951171875,1248.199951171875,1248.199951171875,1248.199951171875,0
2026-09-15,1183.199951171875,1259.0,1175.4000244140625,1259.0,176492
2026-09-16,1198.699951171875,1208.199951171875,1148.0999755859375,1175.0,166126
2026-09-17,1205.4000244140625,1231.699951171875,1192.300048828125,1205.199951171875,96727
2026-09-18,1263.5,1278.0,1199.4000244140625,1203.800048828125,318843
