Date,Close,High,Low,Open,Volume
2025-09-02,450.3425598144531,467.58573891354723,443.3960339767053,446.2534690706116,97934
2025-09-03,473.2021179199219,485.46942066744106,455.3184832462101,457.19059388827435,143428
2025-09-04,467.9306335449219,481.82371603344995,466.69897782909,477.83316354204237,34508
2025-09-05,458.3236999511719,468.86668446928115,457.1905827535496,467.9306141361872,32145
2025-09-08,466.1077575683594,487.4400577297439,459.6538939153347,467.0438279011118,59693
2025-09-09,469.50714111328125,472.95577698714584,462.41279243058665,470.5417198475532,15522
2025-09-10,472.1182556152344,483.30169535450676,468.2754958557173,472.9557875028812,27385
2025-09-11,473.2089538574219,481.8848644834092,468.79662149253556,475.09285982722986,25231
2025-09-12,481.43865966796875,484.76030005290016,469.19325581150514,475.09285684463435,24239
2025-09-15,494.8243408203125,504.69010247130933,475.2415716183314,483.2234273473016,32835
2025-09-16,483.3721618652344,505.13631541083635,478.0674561908784,498.294715989404,160240
2025-09-17,481.33953857421875,494.08070895982644,476.9272061640414,485.95015935952046,39006
2025-09-18,471.9199523925781,504.44220952197145,468.2512696742035,481.3395120789835,86089
2025-09-19,483.66961669921875,488.77603407657716,473.75429015549406,475.63822640614194,29443
2025-09-22,475.7373352050781,492.593389611599,472.16784200868346,486.24758694568476,45113
2025-09-23,468.94537353515625,480.9924890424556,466.0203401475813,477.6212841230101,44643
2025-09-24,464.5826110839844,470.8292849348949,462.0542149299903,470.8292849348949,22389
2025-09-25,461.8063049316406,470.5813744266208,460.0711228948604,469.24279937498426,23907
2025-09-26,448.519775390625,463.4919236266439,445.4955828204347,461.8063061115101,22239
2025-09-29,451.0977783203125,456.3033245839401,445.64434890127404,450.8498951649016,13059
2025-09-30,442.7193298339844,452.9321040624309,439.84389119036916,450.155824736011,22391
2025-10-01,454.0723876953125,461.8558947651739,441.2320278158771,442.7193267860429,34360
2025-10-03,459.3274841308594,460.9635068946013,450.7011382723307,456.105003130481,16860
2025-10-06,453.0808410644531,468.44959661515264,449.31299896748686,456.60076974820174,32747
2025-10-07,458.83172607421875,463.04573976587824,444.4049383629132,452.13888079923015,30082
2025-10-08,451.69268798828125,459.7737033178899,451.0481978156409,459.7737033178899,9767
2025-10-09,450.8498840332031,453.72532251313805,445.89222104739343,451.841416630365,12168
2025-10-10,455.3117980957031,459.07961000503354,448.02402717661766,453.2295735103681,14931
2025-10-13,444.4049377441406,460.9139500142911,439.74472227030077,451.2465068527681,37829
2025-10-14,440.9345703125,452.0893123404949,435.5307054041572,444.4049344989873,21688
2025-10-15,443.80999755859375,446.635871518816,433.59719362891707,440.9345590720692,18930
2025-10-16,444.8511047363281,447.9744264432868,439.7942823131133,446.1896798276459,13599
2025-10-17,442.6201477050781,448.91638578280083,440.2404755109079,447.0324798898817,11272
2025-10-20,446.5367126464844,450.9490145628048,441.4303258062075,444.80153059576685,8609
2025-10-21,451.3456726074219,455.014325242479,448.7676816757324,450.4532690185938,4659
2025-10-23,452.83294677734375,455.7083852417203,449.90791352787335,453.62616074711195,11878
2025-10-24,449.75921630859375,454.1219539188613,445.1485955357067,452.83297357691015,12996
2025-10-27,447.57781982421875,452.48591841013587,444.0082963307495,451.14734331768807,10461
2025-10-28,442.471435546875,461.50887412113303,438.3565811897026,449.01555694797463,32716
2025-10-29,449.263427734375,452.1388662265248,443.3142321261313,444.25616994193234,8366
2025-10-30,456.74951171875,460.07115216661555,446.1896949891746,446.1896949891746,14407
2025-10-31,455.0143127441406,460.8643491435942,452.1388742012744,459.030038006038,10482
2025-11-03,454.0723876953125,458.0880828110904,449.2138535187639,456.9973908478004,11760
2025-11-04,440.5875244140625,457.39398411664234,436.27435147829453,454.0723740570446,35182
2025-11-06,443.16552734375,446.0905304880733,437.265896008223,437.265896008223,12179
2025-11-07,437.1171569824219,445.49558937781575,434.3904423060941,445.49558937781575,8271
2025-11-10,442.7193298339844,446.1896941215968,423.88020941551696,434.787068605156,41807
2025-11-11,447.7761535644531,449.3626118661115,434.2913033891203,448.1727605750739,38123
2025-11-12,451.9405517578125,457.0469689091767,444.7519403317578,452.08930585672516,43776
2025-11-13,441.77734375,452.18843618959943,437.2658824631765,452.1388716626043,27672
2025-11-14,437.6129150390625,444.10744140569193,435.2828073986474,444.10744140569193,12508
2025-11-17,441.67822265625,448.6685156022955,436.2743577127293,439.94304055171074,15444
2025-11-18,438.6540222167969,445.49559119898913,436.32391452293837,441.9756625242825,8425
2025-11-19,438.2078552246094,440.8849751535635,436.2743545043861,438.7531860640701,5681
2025-11-20,437.2658996582031,441.23203026734785,434.0929830672173,438.65403931956877,12703
2025-11-21,433.448486328125,444.0083028631517,431.8124635284743,437.712094823865,18571
2025-11-24,428.39166259765625,435.5307096691528,427.0531177485284,433.4484850850351,9721
2025-11-25,421.8475646972656,436.57179987649323,420.4098302965911,428.39165577284496,15477
2025-11-26,426.80523681640625,443.2150898979978,421.40137182695537,424.07852205752596,25146
2025-11-27,424.5246887207031,430.4243199622839,422.3928996218643,429.0361803346103,33133
2025-11-28,418.6746520996094,431.41585241901083,416.54286300161795,425.4666566520537,32109
2025-12-01,417.9309997558594,421.4013639293956,415.45216820333354,420.40983130838526,9840
2025-12-02,414.7085266113281,422.6407877300146,412.2792595400605,417.9310076907945,13760
2025-12-03,415.94793701171875,423.334867186276,412.62629665955194,414.7580857556913,10225
2025-12-04,413.76654052734375,416.443690642285,411.4860276584482,413.46909285198296,7873
2025-12-05,415.1051330566406,418.4267734474542,409.89958670451,413.76655794282925,8785
2025-12-08,407.7182312011719,417.2369202801552,401.5707167667518,415.10513116890735,22128
2025-12-09,416.0966491699219,418.37719230340775,401.471543332865,408.0652290651949,17729
2025-12-10,416.34454345703125,420.4098332740158,411.03983785798886,420.4098332740158,25713
2025-12-11,415.89837646484375,418.37720805598195,406.5779454748242,418.37720805598195,8631
2025-12-12,415.94793701171875,418.67465173587186,413.51866997198533,416.3445440106698,15219
2025-12-15,415.8487854003906,418.12932864015914,414.0144439546915,418.12932864015914,6777
2025-12-16,412.0809631347656,416.54285992704956,410.4945048901188,416.54285992704956,6373
2025-12-17,416.0966491699219,422.04584476465686,409.45339891130527,414.21274328342383,26077
2025-12-18,405.1402282714844,415.6008851458308,399.4884803218726,414.1135862390039,27470
2025-12-19,416.0470886230469,416.4932601414154,406.6770933680476,407.3215835118069,17395
2025-12-22,415.25384521484375,416.4436964512311,412.47756600883844,412.67588463462766,8354
2025-12-23,415.25384521484375,417.38566453496895,411.4860333982403,417.38566453496895,14485
2025-12-24,406.4292297363281,416.4437156160735,405.53685639755736,416.4437156160735,32167
2025-12-26,407.91650390625,412.77500757438276,404.5452991319848,412.2296767503007,12138
2025-12-29,410.89111328125,412.57673084550424,406.5283757880424,406.57794031556637,10939
2025-12-30,403.60333251953125,410.04829441622894,401.57070279424215,407.2720152413209,12739
2025-12-31,396.5138854980469,405.9334453123101,395.6710767259885,403.6033376222102,92836
2026-01-01,391.0108947753906,410.49450470787906,389.17655337643123,402.1656367511482,62622
2026-01-02,400.4304504394531,405.4872728002562,391.6553807926439,393.0435203942514,30667
2026-01-05,402.2152099609375,403.05801875802297,397.7037485459137,397.7037485459137,13988
2026-01-06,400.28173828125,406.5283818003662,398.1995136884863,398.1995136884863,14016
2026-01-07,405.9334411621094,407.5198993769688,396.51388144415023,402.314353217044,19602
2026-01-08,399.8355407714844,404.64448017171793,396.6130596617328,402.21521307761975,9153
2026-01-09,413.02288818359375,418.3771883759311,392.8452241882057,392.8452241882057,66201
2026-01-12,409.0072021484375,416.44369673295455,397.6541416457386,412.1305238220999,45217
2026-01-13,412.4280090332031,416.93947039035646,405.38812131722665,408.51144304596164,33642
2026-01-14,394.4316711425781,416.04710079825446,391.8537104920993,408.70976533168255,52973
2026-01-16,405.9830322265625,413.46909119855036,391.6553741569002,397.2079627284276,36053
2026-01-19,396.4643249511719,405.63600170450155,394.6299835486711,401.5707119025422,13889
2026-01-20,394.08465576171875,402.5622476416351,389.8210472986795,396.4643280210659,16834
2026-01-21,384.1693420410156,392.7956580459308,376.78241160457156,389.1765698810377,26882
2026-01-22,384.9625549316406,394.62999835877133,380.74854113007086,384.1693409079565,37643
2026-01-23,380.20318603515625,395.77022963665917,376.78238647532925,386.7968717466398,40071
2026-01-27,371.57684326171875,381.19472162192903,368.9492879135707,376.782389431496,21695
2026-01-28,383.8718566894531,391.65539398891593,372.3205074502226,372.3205074502226,28601
2026-01-29,401.76904296875,416.44371412471264,393.04353746967945,401.5211598055805,353403
2026-01-30,404.7931823730469,430.27558219744446,397.0096454415345,397.0096454415345,145599
2026-02-02,410.3457946777344,411.4860511773546,401.62028917196244,405.983057054436,16127
2026-02-03,414.85723876953125,428.29252381635854,410.49450132898073,415.74961206841164,24667
2026-02-04,405.78472900390625,417.03863041113357,402.76056658476136,416.2949809383103,31028
2026-02-05,395.4727783203125,407.5198931988076,394.6299695696482,406.52836061194915,25046
2026-02-06,396.31561279296875,399.5876584382971,393.63846253102724,396.6130604846622,15472
2026-02-09,396.6626281738281,406.6275495534025,394.62999832632,396.71222296228893,123213
2026-02-10,408.9576416015625,413.3699436091459,395.67108027391333,396.66261289483197,259156
2026-02-11,409.2550964355469,420.50899793146044,406.13177467691065,407.17287184339784,53996
2026-02-12,405.1897888183594,411.7339099959576,402.7605521165724,411.7339099959576,28704
2026-02-13,398.5960998535156,406.57792507278367,394.6299695067145,405.1402209775722,32658
2026-02-16,390.7134094238281,403.65292802580825,387.9371302439625,394.6299753024845,24701
2026-02-17,393.6384582519531,397.8524719737939,391.4570743393303,395.2744810568328,32607
2026-02-18,401.818603515625,420.0627980922601,393.638459212099,393.638459212099,173658
2026-02-19,406.57794189453125,410.74239103464157,398.744840187347,401.8185973851261,36764
2026-02-20,401.9673156738281,408.7593201317329,401.570708680053,405.04107282913986,16542
2026-02-23,403.7521057128906,407.51991766549526,401.8681694774133,406.4292257026334,14976
2026-02-24,389.02783203125,403.7520975855554,385.1608608400118,401.76903233269746,48296
2026-02-25,395.1753234863281,397.6045905697886,389.02783924399597,389.02783924399597,20497
2026-02-26,401.1741027832031,402.8596900761498,391.7049481378703,392.6964807546062,13124
2026-02-27,406.6770935058594,412.42800079322916,396.61304357692956,399.8355245559921,315945
2026-03-02,385.06170654296875,401.7194427803599,377.7739355919196,377.7739355919196,57560
2026-03-04,371.2793884277344,381.7400450921754,368.8501214916604,381.54172647157515,40383
2026-03-05,371.92388916015625,378.2201273040674,368.94929132138003,371.92388916015625,15996
2026-03-06,371.7751770019531,376.98072338337994,367.85861095416203,371.7751770019531,18144
2026-03-09,335.6337890625,370.78363225114924,330.18035969811666,370.78363225114924,211172
2026-03-10,353.43182373046875,357.74496653274184,329.1888384348357,337.4185472920366,150708
2026-03-11,367.1149597167969,384.7146640651376,353.4813859258287,355.26613257297646,131691
2026-03-12,373.5103454589844,384.71465182336647,351.9940757662245,362.70261582671054,103643
2026-03-13,357.3483581542969,374.7993387067643,354.7703672330503,374.7993387067643,32865
2026-03-16,357.6458435058594,359.9263565261843,346.0944637791525,358.2407388960829,69450
2026-03-17,359.87677001953125,372.8162583726795,352.53940455698535,358.9348019439095,49669
2026-03-18,385.11126708984375,390.16808955007866,366.8670727662747,369.8416706535688,74589
2026-03-19,376.237060546875,388.482464059324,370.585312572534,377.7739239869845,41267
2026-03-20,375.0967712402344,389.5235887551195,371.8247257572401,383.9214356055451,42520
2026-03-23,356.3568115234375,373.41118440143833,352.9856067245323,368.5526806977949,69136
2026-03-24,371.4776916503906,373.01458537359423,357.99284190777695,357.99284190777695,31896
2026-03-25,381.2442932128906,383.17779392973364,371.2298076774402,371.4776908329752,50329
2026-03-27,377.5260314941406,383.0786200183776,371.82471913408466,379.310778042315,54025
2026-03-30,354.0267028808594,375.64213172579844,349.6144009644376,367.8585947605663,81857
2026-04-01,360.8187255859375,375.4934269737565,356.55514729102987,362.8513856756482,31023
2026-04-02,384.9129638671875,389.6723081995431,352.0436342735515,360.91786306522573,35418
2026-04-06,396.31561279296875,398.5961257870855,375.5429916464145,384.9129873040347,24998
2026-04-07,393.44012451171875,398.54654162119795,387.68924752171574,393.6384431358597,21532
2026-04-08,409.2055358886719,415.94794579066706,392.99397104380375,402.5622550441259,174040
2026-04-09,412.7254638671875,423.53316365595873,406.08218303580543,412.4775807057057,59069
2026-04-10,422.6903381347656,431.66372638095214,417.1873442712212,422.2441666172526,29840
2026-04-13,419.0712585449219,423.0373890509837,400.3312979556147,422.6903465798684,25873
2026-04-15,432.8039855957031,438.9019051141171,421.550084385767,421.550084385767,40229
2026-04-16,436.32391357421875,440.785810325839,423.88019140392515,436.27434904731473,44359
2026-04-17,437.6625061035156,449.16429090705446,429.23447856993954,437.2163345660667,66018
2026-04-20,446.2888488769531,447.67698852597385,426.4581960075855,443.6612934235969,53638
2026-04-21,441.1824645996094,450.75074861763795,433.5972156218593,444.2066270776061,23506
2026-04-22,458.286376953125,461.0626561120659,435.2332441475217,435.3323731995619,78715
2026-04-23,456.20416259765625,463.04573159508504,451.24649951847977,458.0880685159085,45041
2026-04-24,466.06988525390625,477.91871189522703,443.80999660018244,456.204154066345,155440
2026-04-27,457.9393615722656,474.5970980292608,456.0058607963755,468.69749690286363,51249
2026-04-28,457.2452697753906,462.45081612276766,448.1727521932255,453.3782985406026,32264
2026-04-29,463.591064453125,467.011864096354,454.1219400342465,456.1050052745707,31295
2026-04-30,459.4266357421875,467.8050680472067,451.1473324897173,456.74948562154617,26426
2026-05-04,468.7966003417969,473.40725113092805,463.09528790194616,463.2440419990202,35169
2026-05-05,467.55718994140625,471.47375585289694,459.129162760019,471.12671338771094,29867
2026-05-06,470.0360412597656,473.95260733619295,464.533047148549,468.05297595710374,27060
2026-05-07,468.3999938964844,474.59707264262533,466.5656525357919,470.97798470671376,64501
2026-05-08,475.25,477.95001220703125,460.5,469.0,27688
2026-05-11,469.6499938964844,473.3500061035156,466.6000061035156,470.5,45277
2026-05-12,442.29998779296875,474.79998779296875,440.0,470.0,93950
2026-05-13,452.45001220703125,459.20001220703125,434.54998779296875,442.04998779296875,38113
2026-05-14,451.0,459.20001220703125,440.95001220703125,458.95001220703125,24919
2026-05-15,445.6499938964844,462.8999938964844,440.5,451.79998779296875,66480
2026-05-18,445.8999938964844,488.54998779296875,435.04998779296875,475.0,1595368
2026-05-19,502.1000061035156,521.5,449.54998779296875,458.0,3200372
