Date,Close,High,Low,Open,Volume
2025-10-14,308.8500061035156,309.79998779296875,304.0,306.3500061035156,900674
2025-10-15,309.29998779296875,316.0,307.54998779296875,310.79998779296875,1648013
2025-10-16,308.95001220703125,312.79998779296875,307.79998779296875,310.29998779296875,1014881
2025-10-17,297.20001220703125,305.0,295.1000061035156,305.0,4124969
2025-10-20,294.04998779296875,298.29998779296875,292.54998779296875,297.0,2160589
2025-10-21,298.04998779296875,299.0,295.8500061035156,296.20001220703125,365442
2025-10-23,299.75,302.20001220703125,296.6499938964844,298.1000061035156,2511026
2025-10-24,293.6499938964844,301.1000061035156,291.70001220703125,299.75,1494061
2025-10-27,296.0,298.5,294.04998779296875,295.6000061035156,1270699
2025-10-28,294.95001220703125,297.79998779296875,294.5,297.0,1153877
2025-10-29,296.20001220703125,298.70001220703125,294.6499938964844,295.3500061035156,1211905
2025-10-30,295.3999938964844,297.45001220703125,294.70001220703125,296.8500061035156,575686
2025-10-31,289.8500061035156,295.20001220703125,289.0,295.0,1438268
2025-11-03,289.95001220703125,292.79998779296875,287.1499938964844,290.1000061035156,1426615
2025-11-04,289.70001220703125,292.5,288.5,289.95001220703125,706330
2025-11-06,283.8999938964844,289.8500061035156,281.8999938964844,289.6499938964844,1068603
2025-11-07,280.20001220703125,285.3999938964844,279.29998779296875,282.75,1609684
2025-11-10,278.79998779296875,286.0,277.5,280.54998779296875,1310110
2025-11-11,283.3999938964844,284.0,277.5,279.75,752544
2025-11-12,284.6499938964844,286.3500061035156,281.04998779296875,284.3999938964844,1016132
2025-11-13,281.3500061035156,286.3500061035156,279.1000061035156,284.6499938964844,1098682
2025-11-14,280.8999938964844,283.75,279.20001220703125,281.1499938964844,904303
2025-11-17,281.3500061035156,285.5,277.5,281.0,1448173
2025-11-18,276.1499938964844,286.8999938964844,275.6000061035156,284.95001220703125,3390506
2025-11-19,277.29998779296875,280.45001220703125,276.1499938964844,276.20001220703125,1103353
2025-11-20,276.25,280.45001220703125,275.54998779296875,278.3999938964844,860804
2025-11-21,269.8999938964844,276.54998779296875,269.3500061035156,276.25,1109091
2025-11-24,269.0,271.0,264.6000061035156,269.95001220703125,891457
2025-11-25,267.29998779296875,270.70001220703125,266.70001220703125,269.8999938964844,1079008
2025-11-26,269.75,270.25,267.29998779296875,267.29998779296875,974062
2025-11-27,269.8500061035156,275.5,269.3999938964844,270.20001220703125,1097324
2025-11-28,270.3500061035156,273.29998779296875,268.8999938964844,270.04998779296875,1046480
2025-12-01,270.8999938964844,275.70001220703125,270.0,273.70001220703125,1608998
2025-12-02,272.8999938964844,273.6000061035156,270.04998779296875,272.8999938964844,950012
2025-12-03,270.1499938964844,273.3500061035156,269.1000061035156,272.79998779296875,1154963
2025-12-04,268.45001220703125,269.8999938964844,267.3999938964844,269.6000061035156,664083
2025-12-05,269.25,270.8999938964844,266.3500061035156,268.5,675189
2025-12-08,262.95001220703125,269.95001220703125,261.29998779296875,269.0,1035031
2025-12-09,266.3999938964844,267.8999938964844,258.1000061035156,264.20001220703125,1269983
2025-12-10,265.6000061035156,268.3500061035156,263.95001220703125,265.6000061035156,569107
2025-12-11,267.0,267.8999938964844,263.0,265.95001220703125,571752
2025-12-12,274.25,276.25,266.20001220703125,267.0,1257910
2025-12-15,272.95001220703125,275.29998779296875,272.0,275.29998779296875,627971
2025-12-16,273.1499938964844,276.5,271.70001220703125,272.54998779296875,607685
2025-12-17,269.29998779296875,275.0,268.25,275.0,825245
2025-12-18,274.04998779296875,274.5,267.0,269.25,905331
2025-12-19,277.1000061035156,277.79998779296875,272.1499938964844,274.54998779296875,1169186
2025-12-22,279.1000061035156,281.3500061035156,278.0,279.0,750055
2025-12-23,286.5,287.0,279.1000061035156,280.0,1613191
2025-12-24,289.25,290.0,283.20001220703125,286.5,1385067
2025-12-26,284.29998779296875,288.95001220703125,284.0,288.95001220703125,559955
2025-12-29,283.70001220703125,284.29998779296875,277.04998779296875,284.29998779296875,989782
2025-12-30,286.75,287.79998779296875,280.6499938964844,282.5,785895
2025-12-31,284.79998779296875,287.0,282.5,287.0,679181
2026-01-01,283.25,285.95001220703125,283.0,285.0,326964
2026-01-02,285.3500061035156,286.8500061035156,282.0,283.25,785925
2026-01-05,281.70001220703125,287.20001220703125,281.04998779296875,286.75,530098
2026-01-06,277.95001220703125,282.3500061035156,276.79998779296875,281.70001220703125,784837
2026-01-07,275.45001220703125,277.29998779296875,273.29998779296875,275.95001220703125,829110
2026-01-08,272.75,279.6000061035156,272.0,275.1000061035156,644826
2026-01-09,268.6499938964844,272.29998779296875,265.3500061035156,271.8999938964844,1781846
2026-01-12,264.20001220703125,268.0,261.3500061035156,266.3999938964844,1018230
2026-01-13,264.3500061035156,271.70001220703125,262.8999938964844,269.0,1151218
2026-01-14,263.25,264.79998779296875,262.1000061035156,264.70001220703125,1561371
2026-01-16,257.70001220703125,264.3999938964844,257.0,263.95001220703125,2344376
2026-01-19,272.75,279.75,262.29998779296875,265.0,10923900
2026-01-20,267.8999938964844,275.04998779296875,266.54998779296875,272.70001220703125,2153670
2026-01-21,267.1000061035156,270.3999938964844,261.0,267.0,1620732
2026-01-22,265.3999938964844,271.6000061035156,264.54998779296875,270.0,825754
2026-01-23,256.3500061035156,265.45001220703125,255.39999389648438,265.1000061035156,1274179
2026-01-27,260.29998779296875,264.6499938964844,256.8999938964844,260.0,1549493
2026-01-28,261.0,263.8500061035156,257.0,260.20001220703125,1620644
2026-01-29,259.54998779296875,261.54998779296875,257.20001220703125,260.29998779296875,1355124
2026-01-30,258.5,260.95001220703125,257.6000061035156,259.0,710415
2026-02-02,259.5,261.29998779296875,251.14999389648438,258.6499938964844,1673716
2026-02-03,263.70001220703125,269.79998779296875,262.5,269.0,1590028
2026-02-04,266.3500061035156,268.8999938964844,259.3500061035156,263.0,2771876
2026-02-05,263.20001220703125,266.5,262.20001220703125,265.04998779296875,1160048
2026-02-06,259.75,262.8999938964844,258.0,262.8999938964844,830697
2026-02-09,267.1499938964844,269.8999938964844,259.6000061035156,261.79998779296875,2019549
2026-02-10,265.3500061035156,270.8500061035156,264.5,267.8999938964844,1244474
2026-02-11,261.75,265.8999938964844,260.6499938964844,265.8999938964844,904634
2026-02-12,263.1499938964844,263.8999938964844,260.1499938964844,261.75,596073
2026-02-13,257.45001220703125,261.0,257.04998779296875,261.0,757515
2026-02-16,261.8999938964844,262.75,256.25,257.45001220703125,777434
2026-02-17,260.3999938964844,264.29998779296875,259.0,264.0,1148747
2026-02-18,259.20001220703125,260.6499938964844,256.20001220703125,260.25,750495
2026-02-19,252.85000610351562,260.25,252.0,259.20001220703125,1535071
2026-02-20,253.0,255.14999389648438,252.14999389648438,253.39999389648438,617363
2026-02-23,258.8500061035156,260.04998779296875,253.5500030517578,254.8000030517578,1264604
2026-02-24,256.5,261.20001220703125,253.3000030517578,260.1000061035156,1151365
2026-02-25,253.85000610351562,257.0,252.8000030517578,256.70001220703125,1148357
2026-02-26,259.0,260.5,253.5,254.5500030517578,1376775
2026-02-27,254.8000030517578,259.0,252.5,259.0,1673399
2026-03-02,251.6999969482422,253.89999389648438,244.14999389648438,245.0,1266917
2026-03-04,246.6999969482422,249.8000030517578,243.0,245.0,1976526
2026-03-05,261.45001220703125,264.0,248.5,249.85000610351562,2320581
2026-03-06,268.79998779296875,275.0,259.54998779296875,261.3999938964844,4396264
2026-03-09,263.1000061035156,264.0,252.1999969482422,259.0,2243982
2026-03-10,262.8999938964844,268.29998779296875,259.79998779296875,265.0,1256196
2026-03-11,259.54998779296875,266.5,257.75,264.95001220703125,887967
2026-03-12,258.95001220703125,263.45001220703125,254.3000030517578,257.0,1199163
2026-03-13,253.39999389648438,262.54998779296875,252.5,257.95001220703125,1119274
2026-03-16,250.39999389648438,253.35000610351562,245.89999389648438,252.9499969482422,1235640
2026-03-17,252.9499969482422,258.8999938964844,252.0,255.1999969482422,1200230
2026-03-18,260.0,261.8500061035156,253.5,255.89999389648438,1527352
2026-03-19,253.25,259.3500061035156,252.6999969482422,255.60000610351562,849476
2026-03-20,251.14999389648438,257.6499938964844,249.75,255.0,1277691
2026-03-23,241.3000030517578,249.0,240.0,248.14999389648438,1840136
2026-03-24,252.4499969482422,253.5,240.85000610351562,248.0,2664333
2026-03-25,258.20001220703125,260.70001220703125,252.5500030517578,252.5500030517578,2463936
2026-03-27,249.9499969482422,259.0,247.6999969482422,256.20001220703125,2146442
2026-03-30,240.8000030517578,248.75,239.6999969482422,248.75,1818371
2026-04-01,247.9499969482422,250.7100067138672,244.35000610351562,250.7100067138672,1860993
2026-04-02,241.25,243.97999572753906,237.75999450683594,243.00999450683594,2177764
2026-04-06,238.6199951171875,243.5,234.60000610351562,241.99000549316406,3650192
2026-04-07,234.30999755859375,239.36000061035156,233.4199981689453,239.0,2586341
2026-04-08,254.9199981689453,257.739990234375,241.82000732421875,245.0,6113463
2026-04-09,256.70001220703125,261.989990234375,252.0,254.91000366210938,3294003
2026-04-10,265.9800109863281,267.0,258.45001220703125,259.0,2102992
2026-04-13,261.55999755859375,267.04998779296875,254.3000030517578,256.6199951171875,1779564
2026-04-15,270.82000732421875,272.8500061035156,267.4800109863281,269.0,2190493
2026-04-16,272.5899963378906,275.0,268.3699951171875,275.0,2288340
2026-04-17,274.260009765625,278.0,272.1400146484375,274.5899963378906,1299236
2026-04-20,278.5,280.44000244140625,269.75,274.239990234375,2053075
2026-04-21,276.5199890136719,282.3999938964844,275.8999938964844,276.5,1172376
2026-04-22,277.79998779296875,278.94000244140625,274.8999938964844,275.5,670774
2026-04-23,274.32000732421875,279.0,273.54998779296875,277.4800109863281,817903
2026-04-24,279.0299987792969,281.6499938964844,273.20001220703125,275.95001220703125,2055516
2026-04-27,284.510009765625,288.7300109863281,277.55999755859375,280.75,1747744
2026-04-28,284.94000244140625,287.489990234375,283.7300109863281,286.6000061035156,1315176
2026-04-29,273.1400146484375,286.0,272.0,285.989990234375,2188216
2026-04-30,271.9800109863281,275.6700134277344,264.70001220703125,272.010009765625,2107064
2026-05-04,274.1499938964844,276.5,271.79998779296875,272.79998779296875,878892
2026-05-05,272.5,277.95001220703125,272.0,273.0,713476
2026-05-06,273.20001220703125,275.8999938964844,270.0,274.0,1592041
2026-05-07,281.20001220703125,283.0,273.5,274.3999938964844,4894309
2026-05-08,283.6499938964844,284.8999938964844,279.5,282.45001220703125,1858989
2026-05-11,287.3500061035156,295.79998779296875,277.1000061035156,277.1000061035156,5438980
