Date,Close,High,Low,Open,Volume
2025-12-03,970.7000122070312,993.0999755859375,960.7999877929688,993.0999755859375,70594
2025-12-04,964.7999877929688,980.0999755859375,956.4000244140625,968.0,58255
2025-12-05,937.2000122070312,964.7999877929688,935.0,964.7999877929688,62084
2025-12-08,913.7000122070312,939.2999877929688,897.5,935.5999755859375,106003
2025-12-09,936.7999877929688,942.5,902.2000122070312,908.0999755859375,83123
2025-12-10,935.5,955.0,929.9000244140625,939.7000122070312,63584
2025-12-11,940.2000122070312,951.0,919.2999877929688,930.0,42693
2025-12-12,927.7000122070312,948.2000122070312,924.0,940.2000122070312,42765
2025-12-15,915.4000244140625,931.7999877929688,907.5,931.7000122070312,58111
2025-12-16,907.0,917.2000122070312,900.2000122070312,916.0,26497
2025-12-17,879.5,911.9000244140625,875.2000122070312,906.0,45531
2025-12-18,865.7000122070312,880.0,860.2000122070312,879.5,51720
2025-12-19,895.2000122070312,899.5999755859375,861.0999755859375,868.9000244140625,80036
2025-12-22,908.5,911.0,888.5,895.0,64410
2025-12-23,905.2999877929688,927.5999755859375,902.5,914.0,46274
2025-12-24,901.4000244140625,912.5,900.0,911.5,22827
2025-12-26,874.2999877929688,901.5999755859375,871.0,901.4000244140625,54860
2025-12-29,863.7999877929688,879.0,858.2000122070312,870.2999877929688,62205
2025-12-30,886.7999877929688,889.9000244140625,861.2999877929688,871.2999877929688,39628
2025-12-31,898.7000122070312,905.0,880.5999755859375,885.5,45201
2026-01-01,908.0,913.5,886.7000122070312,895.0,29652
2026-01-02,918.0,938.9000244140625,911.0999755859375,918.9000244140625,110894
2026-01-05,885.5499877929688,916.25,872.0,910.0,114596
2026-01-06,883.9000244140625,895.0,880.5,889.4000244140625,33734
2026-01-07,879.3499755859375,890.5999755859375,875.0,890.5999755859375,29818
2026-01-08,838.5999755859375,877.1500244140625,835.5999755859375,875.5,81685
2026-01-09,804.25,845.0999755859375,790.9500122070312,828.0499877929688,161710
2026-01-12,802.5,817.7000122070312,788.25,800.0999755859375,89127
2026-01-13,794.4500122070312,809.4500122070312,786.0499877929688,802.5,36945
2026-01-14,771.8499755859375,797.5999755859375,768.0,792.9000244140625,85830
2026-01-15,771.8499755859375,771.8499755859375,771.8499755859375,771.8499755859375,0
2026-01-16,775.5999755859375,785.0,768.0999755859375,771.8499755859375,51465
2026-01-19,769.0499877929688,780.0,755.0,776.0,67252
2026-01-20,759.0,774.0,750.2000122070312,772.0,65896
2026-01-21,737.0499877929688,764.0,732.0999755859375,755.0,84051
2026-01-22,764.25,777.0,746.9000244140625,747.9000244140625,80105
2026-01-23,753.4500122070312,770.2999877929688,747.0,770.0,41426
2026-01-27,753.0999755859375,761.4500122070312,739.6500244140625,755.7999877929688,49358
2026-01-28,761.7000122070312,771.2999877929688,756.8499755859375,756.8499755859375,43367
2026-01-29,769.5,774.0,751.5,762.0,45533
2026-01-30,794.3499755859375,816.9000244140625,756.5999755859375,758.0,72902
2026-02-02,810.6500244140625,844.0,750.0,790.2999877929688,96089
2026-02-03,957.8499755859375,972.75,900.0,972.75,567776
2026-02-04,1020.0999755859375,1045.0,932.7999877929688,954.9000244140625,1087478
2026-02-05,940.0499877929688,1019.9500122070312,935.0,1015.0,275150
2026-02-06,932.4000244140625,951.0999755859375,917.0,917.0,67059
2026-02-09,947.8499755859375,971.3499755859375,932.0,932.0,108148
2026-02-10,974.7999877929688,981.2999877929688,947.8499755859375,952.4500122070312,54155
2026-02-11,985.5,1004.2000122070312,953.0,974.7999877929688,60110
2026-02-12,968.9000244140625,980.5,961.2000122070312,979.9500122070312,25006
2026-02-13,975.7999877929688,985.2000122070312,957.0499877929688,967.0,50543
2026-02-16,974.9000244140625,1008.9500122070312,961.4000244140625,974.1500244140625,72249
2026-02-17,981.9000244140625,992.7999877929688,962.9000244140625,970.9000244140625,38968
2026-02-18,971.5999755859375,998.0,966.0,998.0,40800
2026-02-19,944.2999877929688,978.9500122070312,932.9000244140625,967.0,73389
2026-02-20,942.7000122070312,960.6500244140625,926.0,944.2999877929688,32502
2026-02-23,931.5,955.4000244140625,924.2999877929688,947.4000244140625,29602
2026-02-24,918.2000122070312,926.0,905.7000122070312,926.0,82704
2026-02-25,911.8499755859375,931.9000244140625,905.0,922.75,30213
2026-02-26,911.1500244140625,936.25,903.0999755859375,912.7999877929688,33304
2026-02-27,895.7000122070312,920.7000122070312,892.6500244140625,907.0499877929688,33164
2026-03-02,876.9000244140625,893.3499755859375,851.0999755859375,851.0999755859375,62253
2026-03-04,859.0999755859375,883.0,851.1500244140625,870.6500244140625,63709
2026-03-05,878.25,885.1500244140625,858.2000122070312,867.0,44177
2026-03-06,864.4000244140625,888.3499755859375,859.9000244140625,882.9500122070312,41573
2026-03-09,825.4500122070312,859.0,809.2999877929688,859.0,86028
2026-03-10,844.5,856.6500244140625,823.0999755859375,830.0,57363
2026-03-11,846.6500244140625,868.0,840.0,853.0,31082
2026-03-12,815.2999877929688,844.5499877929688,794.0,844.5499877929688,157755
2026-03-13,785.0999755859375,818.7000122070312,773.0499877929688,806.1500244140625,155963
2026-03-16,777.4500122070312,788.0,753.0499877929688,787.0,107879
2026-03-17,778.8499755859375,787.7000122070312,767.5999755859375,781.2000122070312,89163
2026-03-18,813.5999755859375,829.0,772.2000122070312,784.7999877929688,89711
2026-03-19,782.4500122070312,813.9500122070312,777.25,801.0,56589
2026-03-20,781.6500244140625,796.4000244140625,776.0499877929688,790.0,43692
2026-03-23,749.0499877929688,777.6500244140625,745.5,777.6500244140625,99344
2026-03-24,794.0,803.0,761.8499755859375,770.0,107754
2026-03-25,823.8499755859375,847.8499755859375,799.3499755859375,800.0,106001
2026-03-27,787.7999877929688,822.0,770.2000122070312,822.0,86736
2026-03-30,753.4000244140625,787.7999877929688,749.7999877929688,774.0,152044
2026-04-01,792.9000244140625,801.8499755859375,762.0,762.0,40797
2026-04-02,798.0999755859375,809.6500244140625,757.2000122070312,783.0,55413
2026-04-06,808.0999755859375,813.4500122070312,782.0,798.0499877929688,57021
2026-04-07,804.7999877929688,817.0,798.0499877929688,817.0,43283
2026-04-08,833.4500122070312,846.8499755859375,820.9500122070312,844.9000244140625,100826
2026-04-09,830.0,849.7000122070312,822.5999755859375,837.5999755859375,70303
2026-04-10,843.4000244140625,851.8499755859375,835.3499755859375,839.0,55634
2026-04-13,841.4000244140625,852.9500122070312,800.2000122070312,832.0,54408
2026-04-15,885.0,899.9500122070312,852.0,859.0,83829
2026-04-16,889.9000244140625,895.0,871.5999755859375,889.0,46265
2026-04-17,902.4000244140625,921.9000244140625,890.0499877929688,894.0,63117
2026-04-20,863.4000244140625,909.0,856.7999877929688,904.5999755859375,203539
2026-04-21,887.5,925.0,872.0999755859375,875.0,292563
2026-04-22,919.7999877929688,934.7999877929688,887.5,894.0,175493
2026-04-23,915.2999877929688,935.0,909.6500244140625,919.0,100461
2026-04-24,899.0999755859375,921.0,891.0,912.0,64364
2026-04-27,913.2999877929688,941.0,905.8499755859375,908.0,190627
2026-04-28,919.25,934.0,909.0,909.0,104996
2026-04-29,894.75,928.9500122070312,891.0,928.9500122070312,97049
2026-04-30,902.9000244140625,905.75,873.4000244140625,901.5999755859375,74571
2026-05-01,902.9000244140625,902.9000244140625,902.9000244140625,902.9000244140625,0
2026-05-04,898.9500122070312,929.9000244140625,895.0,902.9000244140625,48674
2026-05-05,899.8499755859375,911.0,890.4000244140625,905.25,43097
2026-05-06,948.9500122070312,956.5,898.5999755859375,900.25,151703
2026-05-07,956.2999877929688,969.0,949.6500244140625,955.0,83363
2026-05-08,951.5999755859375,963.7000122070312,938.3499755859375,963.7000122070312,59419
2026-05-11,920.5499877929688,956.4500122070312,916.0,951.5499877929688,59333
2026-05-12,891.25,926.6500244140625,884.0,926.6500244140625,58421
2026-05-13,889.75,903.7000122070312,878.1500244140625,878.1500244140625,31272
2026-05-14,912.3499755859375,918.0,882.5999755859375,891.0499877929688,43811
2026-05-15,918.4500122070312,942.0,902.3499755859375,915.0,66154
2026-05-18,907.9500122070312,918.4500122070312,888.2999877929688,915.0,41995
2026-05-19,919.5999755859375,934.0,906.7999877929688,907.9500122070312,37508
2026-05-20,1022.2999877929688,1070.0,909.0499877929688,917.0499877929688,1278354
2026-05-21,1049.949951171875,1074.0,1028.0,1040.0,843836
2026-05-22,1079.0,1095.949951171875,1029.949951171875,1065.699951171875,225345
2026-05-25,1116.550048828125,1143.8499755859375,1073.449951171875,1099.949951171875,437590
2026-05-26,1110.3499755859375,1142.949951171875,1103.4000244140625,1116.550048828125,167410
2026-05-27,1095.550048828125,1121.949951171875,1089.6500244140625,1099.949951171875,91151
2026-05-28,1095.550048828125,1095.550048828125,1095.550048828125,1095.550048828125,0
2026-05-29,1077.550048828125,1115.6500244140625,1070.0999755859375,1107.0,100303
2026-06-01,1056.0,1110.0,1050.5,1079.9000244140625,101491
2026-06-02,1113.5,1118.0,1039.199951171875,1056.0,141083
2026-06-03,1138.0,1148.0,1080.699951171875,1118.0,182936
2026-06-04,1095.199951171875,1171.5999755859375,1084.0,1145.0,249308
2026-06-05,1102.0,1125.0,1088.300048828125,1095.199951171875,82441
2026-06-08,1056.199951171875,1123.0,1051.5999755859375,1101.699951171875,145129
2026-06-09,1123.5999755859375,1135.0,1059.800048828125,1059.9000244140625,149543
2026-06-10,1191.9000244140625,1200.0,1101.300048828125,1127.800048828125,665811
2026-06-11,1163.800048828125,1222.9000244140625,1158.0999755859375,1205.0,440529
2026-06-12,1178.9000244140625,1199.9000244140625,1164.5,1195.0,121248
2026-06-15,1173.199951171875,1224.0,1164.9000244140625,1206.0,162338
2026-06-16,1181.5999755859375,1199.0,1169.0999755859375,1182.0,57117
2026-06-17,1187.800048828125,1215.0,1173.0999755859375,1181.5999755859375,154929
2026-06-18,1237.800048828125,1247.9000244140625,1186.5999755859375,1194.9000244140625,283926
2026-06-19,1199.300048828125,1247.9000244140625,1173.199951171875,1247.9000244140625,193796
2026-06-22,1191.0,1219.0,1174.800048828125,1210.5,77310
2026-06-23,1153.9000244140625,1197.800048828125,1132.300048828125,1191.0,196287
2026-06-24,1198.5,1227.0,1153.9000244140625,1153.9000244140625,90536
2026-06-25,1179.0999755859375,1220.5999755859375,1165.5999755859375,1212.0,68976
2026-06-26,1179.0999755859375,1179.0999755859375,1179.0999755859375,1179.0999755859375,0
2026-06-29,1188.0999755859375,1195.0,1163.800048828125,1190.800048828125,50632
2026-06-30,1198.199951171875,1209.5,1179.300048828125,1181.5,65365
2026-07-01,1172.199951171875,1209.199951171875,1168.0,1204.9000244140625,49756
2026-07-02,1183.0,1198.0,1166.5999755859375,1177.699951171875,73186
2026-07-03,1162.0999755859375,1195.0,1141.0999755859375,1180.0999755859375,76693
2026-07-06,1146.800048828125,1191.0,1142.0,1171.0,74224
2026-07-07,1118.300048828125,1149.9000244140625,1111.0,1149.0,106361
2026-07-08,1098.5,1140.0,1083.0999755859375,1103.0,81496
2026-07-09,1186.5999755859375,1194.0,1105.9000244140625,1106.5,130235
2026-07-10,1173.0999755859375,1193.800048828125,1153.199951171875,1187.0,82020
2026-07-13,1183.5999755859375,1188.0,1143.5999755859375,1174.300048828125,88339
2026-07-14,1167.5999755859375,1187.0,1152.300048828125,1187.0,34587
2026-07-15,1205.0999755859375,1280.9000244140625,1192.5999755859375,1210.0,1241051
2026-07-16,1226.9000244140625,1235.0,1202.0,1202.0,89497
2026-07-17,1170.4000244140625,1236.0,1157.0,1236.0,126047
2026-07-20,1177.800048828125,1184.0,1159.0999755859375,1159.0999755859375,44998
2026-07-21,1170.0999755859375,1183.5999755859375,1163.0999755859375,1174.0,22610
2026-07-22,1150.800048828125,1175.0,1145.0,1175.0,36821
2026-07-23,1116.5,1158.4000244140625,1113.300048828125,1150.800048828125,70603
2026-07-24,1125.699951171875,1144.699951171875,1094.199951171875,1111.0,99644
2026-07-27,1154.0999755859375,1169.0,1141.0,1161.5999755859375,43284
2026-07-28,1152.199951171875,1158.9000244140625,1132.0,1150.0999755859375,40159
2026-07-29,1178.4000244140625,1185.0,1150.0,1150.300048828125,76578
2026-07-30,1189.0,1215.0,1154.5999755859375,1178.0,57502
