Date,Close,High,Low,Open,Volume
2025-08-21,24.110000610351562,24.68000030517578,24.010000228881836,24.68000030517578,551575
2025-08-22,23.850000381469727,24.299999237060547,23.700000762939453,24.110000610351562,407118
2025-08-25,24.709999084472656,26.229999542236328,23.520000457763672,24.0,5544633
2025-08-26,24.100000381469727,25.229999542236328,23.84000015258789,24.709999084472656,986147
2025-08-28,23.649999618530273,24.479999542236328,23.399999618530273,24.100000381469727,601339
2025-08-29,23.459999084472656,24.18000030517578,23.110000610351562,23.649999618530273,512974
2025-09-01,24.559999465942383,24.700000762939453,23.280000686645508,23.3799991607666,835970
2025-09-02,24.780000686645508,25.260000228881836,24.399999618530273,24.600000381469727,653170
2025-09-03,24.959999084472656,25.93000030517578,24.81999969482422,25.290000915527344,605185
2025-09-04,24.34000015258789,26.360000610351562,24.1299991607666,25.290000915527344,554712
2025-09-05,24.200000762939453,24.81999969482422,23.729999542236328,24.399999618530273,407047
2025-09-08,24.31999969482422,24.979999542236328,23.729999542236328,24.440000534057617,478195
2025-09-09,24.940000534057617,25.479999542236328,24.139999389648438,24.700000762939453,764527
2025-09-10,24.610000610351562,25.979999542236328,24.15999984741211,25.5,547697
2025-09-11,24.639999389648438,25.899999618530273,24.270000457763672,24.270000457763672,5624673
2025-09-12,24.559999465942383,25.100000381469727,24.31999969482422,24.899999618530273,375647
2025-09-15,24.3799991607666,24.700000762939453,24.170000076293945,24.559999465942383,301369
2025-09-16,28.219999313354492,28.899999618530273,24.299999237060547,24.600000381469727,35158297
2025-09-17,31.100000381469727,32.20000076293945,29.600000381469727,29.600000381469727,51864272
2025-09-18,29.829999923706055,32.7400016784668,29.0,32.0,15794454
2025-09-19,29.81999969482422,30.850000381469727,29.0,29.979999542236328,4722646
2025-09-22,29.540000915527344,30.600000381469727,29.149999618530273,30.399999618530273,2363934
2025-09-23,29.260000228881836,30.389999389648438,29.040000915527344,29.540000915527344,1116976
2025-09-24,28.469999313354492,29.440000534057617,28.010000228881836,29.299999237060547,1266548
2025-09-25,27.84000015258789,28.940000534057617,27.350000381469727,28.43000030517578,1008001
2025-09-26,26.989999771118164,28.600000381469727,26.510000228881836,27.739999771118164,1673796
2025-09-29,27.059999465942383,27.510000228881836,26.510000228881836,27.479999542236328,1649224
2025-09-30,28.25,29.3799991607666,26.6200008392334,27.399999618530273,6253942
2025-10-01,28.219999313354492,28.399999618530273,27.610000610351562,28.0,1201828
2025-10-03,28.219999313354492,28.979999542236328,27.799999237060547,27.799999237060547,1984533
2025-10-06,28.09000015258789,28.65999984741211,27.809999465942383,28.209999084472656,1385410
2025-10-07,26.899999618530273,28.09000015258789,26.549999237060547,28.09000015258789,1284417
2025-10-08,26.469999313354492,27.25,26.309999465942383,27.25,967128
2025-10-09,26.25,26.639999389648438,26.049999237060547,26.479999542236328,784872
2025-10-10,26.290000915527344,26.600000381469727,26.030000686645508,26.549999237060547,665522
2025-10-13,26.049999237060547,26.389999389648438,25.600000381469727,26.149999618530273,597309
2025-10-14,25.40999984741211,26.200000762939453,25.209999084472656,26.200000762939453,540399
2025-10-15,25.25,25.68000030517578,24.639999389648438,25.59000015258789,2898952
2025-10-16,25.149999618530273,25.3700008392334,24.799999237060547,25.049999237060547,725740
2025-10-17,25.360000610351562,26.780000686645508,24.65999984741211,25.0,3783429
2025-10-20,25.459999084472656,26.0,24.90999984741211,25.450000762939453,1353552
2025-10-21,25.149999618530273,25.770000457763672,24.65999984741211,25.5,353592
2025-10-23,24.8700008392334,25.489999771118164,24.549999237060547,25.149999618530273,961837
2025-10-24,24.260000228881836,25.110000610351562,24.1299991607666,25.110000610351562,953277
2025-10-27,24.3799991607666,24.600000381469727,24.229999542236328,24.309999465942383,463759
2025-10-28,23.989999771118164,24.700000762939453,23.920000076293945,24.6200008392334,762253
2025-10-29,24.530000686645508,24.709999084472656,23.770000457763672,24.0,3385067
2025-10-30,23.889999389648438,24.6299991607666,23.850000381469727,24.6299991607666,1993078
2025-10-31,23.809999465942383,24.399999618530273,23.6200008392334,23.93000030517578,1015997
2025-11-03,23.739999771118164,23.899999618530273,23.670000076293945,23.700000762939453,212095
2025-11-04,25.040000915527344,25.799999237060547,23.479999542236328,23.860000610351562,4103177
2025-11-06,23.790000915527344,25.229999542236328,23.559999465942383,25.229999542236328,1226244
2025-11-07,23.770000457763672,24.1299991607666,23.329999923706055,23.700000762939453,624189
2025-11-10,23.940000534057617,24.18000030517578,23.549999237060547,23.549999237060547,470323
2025-11-11,23.979999542236328,24.149999618530273,23.649999618530273,23.93000030517578,376308
2025-11-12,23.93000030517578,24.440000534057617,23.709999084472656,24.15999984741211,518115
2025-11-13,23.770000457763672,24.360000610351562,23.649999618530273,24.149999618530273,1107492
2025-11-14,23.68000030517578,24.079999923706055,23.600000381469727,23.649999618530273,373174
2025-11-17,23.399999618530273,23.649999618530273,23.350000381469727,23.649999618530273,341776
2025-11-18,23.450000762939453,23.719999313354492,23.299999237060547,23.399999618530273,363356
2025-11-19,23.40999984741211,23.579999923706055,23.200000762939453,23.56999969482422,431555
2025-11-20,23.09000015258789,23.469999313354492,23.010000228881836,23.299999237060547,280415
2025-11-21,22.6299991607666,23.239999771118164,22.510000228881836,23.079999923706055,375157
2025-11-24,24.030000686645508,24.850000381469727,22.510000228881836,22.6299991607666,6018553
2025-11-25,23.68000030517578,24.299999237060547,23.399999618530273,24.030000686645508,301484
2025-11-26,23.770000457763672,24.190000534057617,23.43000030517578,23.700000762939453,252885
2025-11-27,23.68000030517578,24.079999923706055,23.5,23.790000915527344,307117
2025-11-28,23.65999984741211,23.829999923706055,23.450000762939453,23.68000030517578,285420
2025-12-01,23.56999969482422,23.850000381469727,23.5,23.65999984741211,132077
2025-12-02,23.290000915527344,25.5,22.84000015258789,23.399999618530273,5861422
2025-12-03,23.25,23.709999084472656,23.100000381469727,23.299999237060547,528295
2025-12-04,23.15999984741211,23.68000030517578,23.049999237060547,23.3700008392334,373955
2025-12-05,23.079999923706055,23.3799991607666,23.010000228881836,23.110000610351562,216592
2025-12-08,22.649999618530273,23.149999618530273,22.299999237060547,23.079999923706055,375574
2025-12-09,22.93000030517578,23.200000762939453,22.0,22.399999618530273,291635
2025-12-10,22.809999465942383,23.170000076293945,22.489999771118164,22.709999084472656,317543
2025-12-11,22.579999923706055,23.049999237060547,22.3799991607666,23.049999237060547,241897
2025-12-12,21.479999542236328,22.899999618530273,21.270000457763672,22.84000015258789,1091946
2025-12-15,21.530000686645508,22.200000762939453,21.270000457763672,21.479999542236328,2905509
2025-12-16,21.610000610351562,23.149999618530273,21.450000762939453,21.600000381469727,788502
2025-12-17,21.600000381469727,21.940000534057617,21.329999923706055,21.600000381469727,513561
2025-12-18,21.329999923706055,21.709999084472656,21.209999084472656,21.709999084472656,351678
2025-12-19,21.06999969482422,21.479999542236328,20.799999237060547,21.239999771118164,615432
2025-12-22,21.059999465942383,21.780000686645508,20.950000762939453,21.389999389648438,592669
2025-12-23,21.010000228881836,21.290000915527344,20.93000030517578,21.25,946476
2025-12-24,20.549999237060547,21.43000030517578,20.399999618530273,21.040000915527344,649217
2025-12-26,19.600000381469727,20.889999389648438,19.40999984741211,20.56999969482422,1827317
2025-12-29,19.450000762939453,19.899999618530273,18.899999618530273,19.600000381469727,823722
2025-12-30,19.93000030517578,20.770000457763672,18.899999618530273,19.59000015258789,1271705
2025-12-31,19.729999542236328,20.389999389648438,18.549999237060547,20.0,1312522
2026-01-01,19.940000534057617,20.110000610351562,19.6299991607666,19.829999923706055,245655
2026-01-02,20.110000610351562,20.299999237060547,19.65999984741211,19.75,489338
2026-01-05,20.020000457763672,20.399999618530273,19.899999618530273,20.290000915527344,331431
2026-01-06,19.850000381469727,20.190000534057617,19.709999084472656,20.020000457763672,192097
2026-01-07,19.81999969482422,20.100000381469727,19.25,19.850000381469727,309663
2026-01-08,19.6299991607666,19.959999084472656,19.479999542236328,19.850000381469727,387127
2026-01-09,18.940000534057617,20.729999542236328,18.6200008392334,19.889999389648438,1256098
2026-01-12,18.989999771118164,19.780000686645508,18.15999984741211,19.729999542236328,11750141
2026-01-13,18.899999618530273,19.469999313354492,18.81999969482422,18.989999771118164,301624
2026-01-14,18.940000534057617,19.270000457763672,18.6200008392334,18.649999618530273,102531
2026-01-15,18.940000534057617,18.940000534057617,18.940000534057617,18.940000534057617,0
2026-01-16,18.81999969482422,19.049999237060547,18.559999465942383,18.940000534057617,465074
2026-01-19,19.530000686645508,21.139999389648438,18.719999313354492,19.5,4509772
2026-01-20,18.350000381469727,19.399999618530273,17.670000076293945,19.399999618530273,584273
2026-01-21,18.520000457763672,18.649999618530273,17.799999237060547,18.290000915527344,556446
2026-01-22,18.719999313354492,18.899999618530273,18.5,18.520000457763672,209187
2026-01-23,17.920000076293945,18.899999618530273,17.700000762939453,18.81999969482422,304299
2026-01-27,18.420000076293945,19.5,17.639999389648438,18.1200008392334,1602609
2026-01-28,20.200000762939453,21.0,18.0,18.200000762939453,1941331
2026-01-29,21.389999389648438,21.950000762939453,20.239999771118164,20.239999771118164,13480194
2026-01-30,20.59000015258789,21.270000457763672,20.0,20.739999771118164,1372637
2026-02-02,20.920000076293945,21.350000381469727,19.559999465942383,20.600000381469727,2571065
2026-02-03,22.059999465942383,22.360000610351562,21.049999237060547,21.860000610351562,2172285
2026-02-04,23.450000762939453,23.510000228881836,21.799999237060547,22.5,8716457
2026-02-05,25.059999465942383,25.1200008392334,23.34000015258789,23.75,7524738
2026-02-06,25.520000457763672,26.190000534057617,24.5,25.0,6683807
2026-02-09,26.020000457763672,26.399999618530273,25.559999465942383,25.59000015258789,2471092
2026-02-10,26.93000030517578,27.010000228881836,25.829999923706055,25.829999923706055,2712393
2026-02-11,25.170000076293945,27.299999237060547,24.709999084472656,26.899999618530273,1940077
2026-02-12,24.1200008392334,25.979999542236328,24.030000686645508,25.18000030517578,1340108
2026-02-13,23.020000457763672,24.0,22.760000228881836,23.799999237060547,2234350
2026-02-16,24.34000015258789,24.489999771118164,22.809999465942383,23.190000534057617,1709947
2026-02-17,24.93000030517578,25.200000762939453,24.399999618530273,24.790000915527344,723594
2026-02-18,25.540000915527344,26.0,24.799999237060547,24.950000762939453,1539858
2026-02-19,25.06999969482422,25.989999771118164,24.329999923706055,25.600000381469727,1687229
2026-02-20,25.40999984741211,25.559999465942383,25.049999237060547,25.059999465942383,599986
2026-02-23,25.950000762939453,26.440000534057617,25.200000762939453,25.440000534057617,1738335
2026-02-24,25.540000915527344,26.229999542236328,25.219999313354492,25.950000762939453,892281
2026-02-25,25.5,25.81999969482422,25.200000762939453,25.200000762939453,348605
2026-02-26,25.34000015258789,25.649999618530273,25.270000457763672,25.270000457763672,240997
2026-02-27,25.149999618530273,25.68000030517578,24.790000915527344,25.25,362769
2026-03-02,24.030000686645508,24.100000381469727,21.809999465942383,24.100000381469727,1499772
2026-03-04,23.399999618530273,23.850000381469727,22.799999237060547,23.799999237060547,541522
2026-03-05,24.450000762939453,24.780000686645508,23.610000610351562,23.75,539205
2026-03-06,25.1200008392334,25.3700008392334,23.299999237060547,24.450000762939453,709468
2026-03-09,24.0,25.239999771118164,23.56999969482422,25.239999771118164,748879
2026-03-10,25.010000228881836,25.25,24.25,24.25,678150
2026-03-11,25.3700008392334,25.639999389648438,24.40999984741211,24.799999237060547,732253
2026-03-12,25.049999237060547,25.489999771118164,24.700000762939453,25.0,734499
2026-03-13,23.549999237060547,25.190000534057617,23.239999771118164,25.049999237060547,1236197
2026-03-16,23.420000076293945,24.030000686645508,23.25,23.25,992991
2026-03-17,23.65999984741211,23.850000381469727,23.5,23.600000381469727,535405
2026-03-18,25.06999969482422,26.93000030517578,23.549999237060547,23.549999237060547,8689434
2026-03-19,24.290000915527344,25.030000686645508,24.100000381469727,24.690000534057617,469946
2026-03-20,23.280000686645508,24.760000228881836,23.100000381469727,24.639999389648438,538373
2026-03-23,22.280000686645508,23.280000686645508,22.020000457763672,23.280000686645508,752598
2026-03-24,23.530000686645508,24.799999237060547,22.950000762939453,22.950000762939453,7415075
2026-03-25,23.270000457763672,24.020000457763672,23.149999618530273,23.600000381469727,1185980
2026-03-27,20.989999771118164,23.25,20.5,23.25,4695556
2026-03-30,20.81999969482422,21.25,20.110000610351562,20.5,962243
2026-04-01,22.389999389648438,23.399999618530273,21.309999465942383,21.309999465942383,796376
2026-04-02,22.0,22.170000076293945,21.510000228881836,21.950000762939453,7328024
2026-04-06,22.450000762939453,22.729999542236328,21.6299991607666,22.170000076293945,721903
2026-04-07,22.1200008392334,22.950000762939453,22.020000457763672,22.149999618530273,451126
2026-04-08,22.719999313354492,23.440000534057617,22.350000381469727,23.329999923706055,755743
2026-04-09,22.40999984741211,23.170000076293945,22.25,22.770000457763672,444241
2026-04-10,23.030000686645508,23.280000686645508,22.5,22.5,886457
2026-04-13,23.399999618530273,23.979999542236328,22.25,22.25,646572
2026-04-15,23.18000030517578,24.549999237060547,23.110000610351562,23.520000457763672,1285990
2026-04-16,22.950000762939453,24.0,22.799999237060547,23.690000534057617,745700
2026-04-17,23.610000610351562,23.959999084472656,22.899999618530273,22.899999618530273,1082124
2026-04-20,24.59000015258789,24.989999771118164,23.399999618530273,23.790000915527344,1485613
2026-04-21,23.8700008392334,24.989999771118164,23.700000762939453,24.209999084472656,1022157
2026-04-22,23.969999313354492,24.350000381469727,23.6299991607666,23.6299991607666,1203573
2026-04-23,23.639999389648438,24.190000534057617,23.18000030517578,23.920000076293945,821386
2026-04-24,23.649999618530273,23.8700008392334,23.25,23.399999618530273,464531
2026-04-27,23.829999923706055,25.0,23.110000610351562,24.549999237060547,2815938
2026-04-28,23.729999542236328,24.520000457763672,23.68000030517578,24.0,2219810
2026-04-29,23.25,24.049999237060547,23.020000457763672,23.780000686645508,3702013
2026-04-30,23.43000030517578,23.790000915527344,23.010000228881836,23.100000381469727,2164138
2026-05-04,23.479999542236328,24.3799991607666,23.229999542236328,23.229999542236328,2630523
2026-05-05,23.290000915527344,23.65999984741211,23.15999984741211,23.469999313354492,666006
2026-05-06,23.239999771118164,23.790000915527344,23.040000915527344,23.790000915527344,633424
2026-05-07,23.479999542236328,23.639999389648438,23.239999771118164,23.239999771118164,874861
2026-05-08,23.40999984741211,24.399999618530273,23.260000228881836,23.549999237060547,2481368
2026-05-11,23.1200008392334,23.5,23.049999237060547,23.40999984741211,464105
2026-05-12,23.010000228881836,23.25,22.760000228881836,23.1200008392334,1784361
2026-05-13,23.329999923706055,23.600000381469727,22.899999618530273,22.899999618530273,498403
2026-05-14,23.239999771118164,23.780000686645508,22.899999618530273,23.389999389648438,4748110
2026-05-15,23.06999969482422,23.530000686645508,22.780000686645508,23.530000686645508,1028553
2026-05-18,22.3700008392334,23.549999237060547,21.639999389648438,23.479999542236328,2452538
2026-05-19,22.520000457763672,22.969999313354492,22.209999084472656,22.3700008392334,438086
2026-05-20,26.829999923706055,27.020000457763672,22.110000610351562,22.440000534057617,43813628
2026-05-21,26.540000915527344,28.200000762939453,26.360000610351562,27.200000762939453,13732879
2026-05-22,27.040000915527344,27.489999771118164,25.65999984741211,26.149999618530273,5235931
2026-05-25,26.809999465942383,27.649999618530273,26.709999084472656,27.190000534057617,10008235
2026-05-26,26.829999923706055,27.31999969482422,26.280000686645508,27.0,1466152
2026-05-27,26.860000610351562,27.239999771118164,26.649999618530273,26.649999618530273,672720
2026-05-28,26.860000610351562,26.860000610351562,26.860000610351562,26.860000610351562,0
2026-05-29,26.729999542236328,27.190000534057617,26.3700008392334,26.860000610351562,1267377
2026-06-01,26.010000228881836,26.989999771118164,25.65999984741211,26.520000457763672,1736269
2026-06-02,26.350000381469727,26.59000015258789,25.260000228881836,25.399999618530273,1051178
2026-06-03,25.989999771118164,26.690000534057617,25.899999618530273,26.399999618530273,502800
2026-06-04,26.110000610351562,26.389999389648438,25.670000076293945,25.690000534057617,636718
2026-06-05,25.59000015258789,26.649999618530273,25.170000076293945,26.100000381469727,852677
2026-06-08,24.90999984741211,25.969999313354492,24.5,25.610000610351562,954650
2026-06-09,25.059999465942383,25.200000762939453,24.75,24.90999984741211,301723
2026-06-10,24.829999923706055,25.25,24.520000457763672,25.0,1091963
2026-06-11,24.350000381469727,24.920000076293945,24.1200008392334,24.799999237060547,232580
2026-06-12,24.450000762939453,24.920000076293945,24.209999084472656,24.5,425765
2026-06-15,25.09000015258789,25.3799991607666,24.6200008392334,24.6200008392334,357048
2026-06-16,25.969999313354492,27.079999923706055,24.860000610351562,25.09000015258789,10792706
2026-06-17,24.979999542236328,25.639999389648438,24.5,25.610000610351562,5754617
2026-06-18,25.479999542236328,25.989999771118164,24.860000610351562,24.979999542236328,1266598
2026-06-19,25.209999084472656,25.479999542236328,25.059999465942383,25.479999542236328,351146
2026-06-22,25.190000534057617,26.31999969482422,24.809999465942383,25.690000534057617,2566197
2026-06-23,25.1299991607666,25.8799991607666,24.540000915527344,25.190000534057617,1866821
2026-06-24,25.260000228881836,25.5,24.889999389648438,24.889999389648438,674538
2026-06-25,24.989999771118164,25.59000015258789,24.719999313354492,25.59000015258789,10031826
2026-06-29,24.670000076293945,25.0,24.229999542236328,24.989999771118164,857895
2026-06-30,24.81999969482422,25.200000762939453,24.440000534057617,24.510000228881836,766382
2026-07-01,25.459999084472656,25.65999984741211,24.760000228881836,24.90999984741211,1001050
2026-07-02,26.18000030517578,26.399999618530273,25.309999465942383,25.309999465942383,812744
2026-07-03,27.65999984741211,28.639999389648438,26.170000076293945,26.399999618530273,9286719
