Date,Close,High,Low,Open,Volume
2025-09-18,217.24041748046875,218.58992239185838,213.34075421758158,215.41462117124468,1579384
2025-09-19,215.50392150878906,217.2404160080931,213.70789247778808,217.2404160080931,1248987
2025-09-22,211.2073516845703,215.4940045258863,210.56235892760859,215.22608399173203,999292
2025-09-23,211.78286743164062,213.3407583767845,210.36391058548054,211.11803990850643,618439
2025-09-24,210.6516571044922,215.22608029227942,209.96699485946934,211.35618438114932,895504
2025-09-25,208.26026916503906,212.3187012138125,207.38705566448,211.25695160372084,1175237
2025-09-26,204.05299377441406,209.84792053922217,203.41793351444923,208.26027745982552,1297799
2025-09-29,212.22940063476562,216.3175999726044,203.21947309421242,205.05518676165525,3280654
2025-09-30,209.28231811523438,212.33855021333326,206.49400654750622,212.23931590103885,2350518
2025-10-01,208.98463439941406,209.56016011169118,206.64284690923125,209.222787668952,1323526
2025-10-03,207.56565856933594,211.01881277861682,206.89091369643776,209.8677613755232,2191073
2025-10-06,215.64285278320312,218.50061625448765,207.89311328636424,207.89311328636424,4869087
2025-10-07,216.88320922851562,218.2029317263784,213.74759266427444,215.32531832135317,924047
2025-10-08,223.3727264404297,227.23270497164305,217.29996205225606,217.29996205225606,10915802
2025-10-09,220.64395141601562,223.10480793390136,218.89753955510162,222.27129421444445,2430567
2025-10-10,224.84130859375,225.86335845089258,219.86006088995853,221.74539175588367,1526770
2025-10-13,224.20623779296875,227.3815389056247,223.87878273651876,224.84129801549992,2613062
2025-10-14,219.47305297851562,224.64285186356733,219.09599589538772,224.64285186356733,5367634
2025-10-15,220.80271911621094,223.56126341705007,218.55023346934263,219.54251602765976,1760827
2025-10-16,224.7519989013672,227.5502429765754,221.0706239570884,221.90415281119033,2482272
2025-10-17,225.6351318359375,230.40800855073132,223.27349448625193,226.22057491540448,2851754
2025-10-20,239.4477081298828,242.0177163908216,224.04747817337469,228.35399609884823,12986559
2025-10-21,242.95045471191406,245.58992991576505,239.2194777930555,239.44769853894334,771922
2025-10-23,244.27020263671875,246.05631432161155,241.40250656579082,243.60537512032016,3524365
2025-10-24,241.17428588867188,244.3495871400522,239.22940535537165,243.10923390583875,1296650
2025-10-27,247.82257080078125,249.06292400799236,240.60867230815288,241.91849256266238,2971897
2025-10-28,247.04859924316406,250.00559714102133,245.29225480800355,247.82257845709293,2039259
2025-10-29,246.7509002685547,248.0507879884758,244.59764894868863,247.9714035674309,808242
2025-10-30,243.10922241210938,248.53700911969477,242.40469514633128,248.53700911969477,750158
2025-10-31,241.27349853515625,245.20294413688717,240.92620872359078,243.4069151249024,1206199
2025-11-03,249.85675048828125,256.50504058153075,243.22829514459883,243.22829514459883,7312500
2025-11-04,249.0232391357422,251.64286450129373,246.3837638794052,250.25365982589148,1853604
2025-11-06,244.80604553222656,250.55135509188392,243.93283200400418,250.55135509188392,2176433
2025-11-07,247.1974334716797,248.66602260342765,241.57119301477425,243.9030631529323,1861581
2025-11-10,245.72885131835938,247.92180242699658,243.15884313471688,247.19742526029364,917381
2025-11-11,243.91297912597656,246.43338536392727,241.92841396143044,245.68917342722247,857552
2025-11-12,248.09048461914062,248.56677599833168,242.89091866445264,243.9229009839015,2008573
2025-11-13,249.8964385986328,252.07945722271174,246.681452764618,249.95597313022117,2420281
2025-11-14,247.67373657226562,250.45211566715113,247.17759528517456,248.1797952343275,817728
2025-11-17,250.82919311523438,254.9670248598715,247.51497288227836,248.07064871283015,1104229
2025-11-18,251.43447875976562,251.96038730839348,248.13017599850005,251.0375717898304,1025495
2025-11-19,251.74208068847656,252.03976848260695,248.76523302923317,251.35509109841612,994533
2025-11-20,246.1158447265625,254.99678584452215,245.32201564203146,251.74208508384189,1546347
2025-11-21,245.16326904296875,250.84904409668573,243.01993499492863,246.34407261750712,1853142
2025-11-24,241.64065551757812,247.7332698874932,240.13238177274016,245.17317904175272,2042739
2025-11-25,246.0364532470703,247.94163391068122,241.63071633826948,241.63071633826948,1192578
2025-11-26,249.8964385986328,250.65058304149983,245.45101692801367,246.08607716667356,1752587
2025-11-27,249.390380859375,251.4344805369472,246.63183651804528,250.05520836628233,1535938
2025-11-28,246.05630493164062,250.05520239355678,244.59764837306247,250.05520239355678,1210282
2025-12-01,251.87109375,254.6197207868515,246.086084384836,246.086084384836,3382291
2025-12-02,248.804931640625,253.77626175741884,247.47526151856454,251.87108108138352,1446788
2025-12-03,247.3760528564453,251.84132451399475,241.12466950766995,250.94826109786644,2854376
2025-12-04,245.12356567382812,249.54915266340294,243.63514179685907,247.07836357686327,1518498
2025-12-05,246.2349090576172,249.10260502533703,242.67261833216816,244.89533669793167,2422488
2025-12-08,240.43006896972656,248.4576313014876,239.2393329177435,247.46534873466334,1327144
2025-12-09,241.13458251953125,241.72004074455515,234.80383000217108,239.14009999935325,1286990
2025-12-10,239.25917053222656,243.0993144077158,238.5447258642765,240.8369113395508,686134
2025-12-11,239.8247833251953,240.32092462376502,237.65168201489502,239.28894224376273,428660
2025-12-12,243.46644592285156,243.95266982082418,240.52928292668136,240.92620502942333,905409
2025-12-15,243.20846557617188,244.99456210119146,241.63072477222644,243.46645359531166,723937
2025-12-16,243.3572998046875,246.3242301338112,242.16656375128042,243.30768264808086,771212
2025-12-17,248.19964599609375,249.06292699353122,243.36721954697188,244.3495847496297,1842879
2025-12-18,245.94715881347656,248.76523768309997,243.80382482487687,248.4675498834005,823434
2025-12-19,250.44219970703125,251.54363397623706,244.9846455181977,246.08607978740352,1505834
2025-12-22,250.6307373046875,251.28564744507506,248.79500846479135,250.65058719588941,1067827
2025-12-23,248.92401123046875,253.03206054903538,247.57450630189933,251.64287097890397,1393944
2025-12-24,248.1698760986328,249.31099499443397,245.70900443057872,248.9240053988898,1384920
2025-12-26,260.7817687988281,269.6825442875577,247.31650276525633,248.16986634510093,15108791
2025-12-29,252.6450653076172,262.86557878879194,251.14672408033155,262.8060442572618,3067441
2025-12-30,257.1698913574219,258.9659204170513,251.51386849956552,252.64507004293066,4486380
2025-12-31,261.79388427734375,262.85563384285683,255.016607980793,257.1698743761766,2467835
2026-01-01,267.3209228515625,271.6869601774631,258.48961388466006,259.77956913479164,4178850
2026-01-02,270.3970031738281,273.7707578909609,264.4929097072999,267.32092111800716,3689152
2026-01-05,275.2591857910156,276.59877335065084,267.271323014252,267.96590266150093,3359346
2026-01-06,272.8280944824219,278.2856484123466,271.4885070068466,275.85454409437443,1894907
2026-01-07,268.0155334472656,274.06846329888043,267.3209235218768,273.86999466818037,786806
2026-01-08,272.4808044433594,273.3242506987116,265.68366266607825,270.000097975889,2213761
2026-01-09,261.61529541015625,276.25146342317305,259.48189392568804,272.33196541265266,3444918
2026-01-12,261.5657043457031,264.9394591928703,255.51277431522132,260.0276481174809,2267267
2026-01-13,262.75640869140625,264.19523051029586,260.523772940615,263.8975578563479,941439
2026-01-14,264.7906188964844,268.90858564609147,257.69580433529694,263.3021949906942,2808389
2026-01-15,264.7906188964844,264.7906188964844,264.7906188964844,264.7906188964844,0
2026-01-16,265.4355773925781,268.8093319460158,262.95487106180633,266.8247668813984,2535414
2026-01-19,264.64178466796875,267.6682345209976,262.2602821741063,266.42788125630346,1872401
2026-01-20,257.1004333496094,265.88214060843325,255.51277509841066,264.6417873312565,1964180
2026-01-21,252.7839813232422,257.9934647459979,248.76523394033887,253.13128627450465,3618340
2026-01-22,261.61529541015625,262.85564863159834,255.31429498881815,257.0011874828038,2774355
2026-01-23,263.4510192871094,273.62191551194127,256.5050413774681,261.9625954493291,8556664
2026-01-27,290.2922668457031,296.6428998060464,269.9008712244731,269.9008712244731,55630641
2026-01-28,291.5325927734375,293.71562643408214,284.2889424775829,290.29223962126656,8151638
2026-01-29,300.1158752441406,302.2988787277026,290.7387928499774,291.6814734037829,7873171
2026-01-30,299.073974609375,303.63848070249156,294.7079371524183,300.66163285246716,3766181
2026-02-02,293.4675598144531,295.20405425122505,282.8005225599971,286.27351143354093,5627388
2026-02-03,302.29888916015625,320.5072809944253,296.0971228870443,311.5767375611441,4569863
2026-02-04,314.8016357421875,315.69468397156896,300.1654682805728,302.646174629999,5075228
2026-02-05,311.7255554199219,319.4653774392786,310.18752958817066,313.2636115337332,3178941
2026-02-06,315.64508056640625,318.2250212148521,307.6075859732733,310.5348315655203,2751537
2026-02-09,324.02984619140625,325.36943365559864,315.0000994460892,318.5226902944659,3554844
2026-02-10,322.98797607421875,324.37716561382473,315.8435294675868,323.4841173585109,3536711
2026-02-11,316.53814697265625,325.22061965607554,315.54586438026547,324.1787350468898,1887341
2026-02-12,316.3893127441406,318.9196212587386,313.6109032977336,316.4885470604519,2098633
2026-02-13,313.561279296875,318.4730899303303,310.68366601796754,312.5689967674545,1923872
2026-02-16,313.9085998535156,316.0420013414807,309.7906332079902,313.5116928784158,1094040
2026-02-17,322.4422302246094,326.4609624827737,312.27133397704574,313.9085941458512,3281500
2026-02-18,323.484130859375,325.3694617619589,319.51500041938266,322.4918482493769,1393604
2026-02-19,317.0342712402344,323.48410774433927,314.8512375414057,323.48410774433927,1478394
2026-02-20,320.1103515625,322.49182358796844,313.61088279479895,317.0342696503259,2039556
2026-02-23,323.0375671386719,323.980247659694,315.8931510563004,321.44993930840695,1624347
2026-02-24,333.45654296875,336.3837886405406,320.2591970021666,323.0375760639545,6851485
2026-02-25,334.2503967285156,340.7994678834462,330.380500681258,334.44883507741565,2981986
2026-02-26,333.6549987792969,338.26910646065073,331.62083171740676,334.2503743502592,2908884
2026-02-27,323.6825866699219,335.3915088911679,318.17540023338955,334.39922632048393,4308225
2026-03-02,312.8666687011719,323.38486954549484,308.79833456545765,312.56899605584726,2872633
2026-03-04,307.60760498046875,318.274642895114,306.714556699841,310.9317577358636,5839128
2026-03-05,314.3055114746094,315.09932543654304,309.840239804094,310.53484973233213,2223502
2026-03-06,310.1379089355469,316.53814370318497,309.59216562819347,315.54586112104334,1141309
2026-03-09,290.09381103515625,302.3485066468531,288.3076842667692,298.77628339213936,3138502
2026-03-10,299.2724304199219,300.71122198320217,292.6737573582394,294.6086902085945,1973131
2026-03-11,302.5965881347656,307.5083687892986,299.2228031008705,302.64619015147406,2463884
2026-03-12,293.41796875,302.44771593252943,292.72335883654654,301.653901987492,1286897
2026-03-13,279.92291259765625,292.62411708790887,279.12906839072787,291.73106885191703,2162829
2026-03-16,282.40362548828125,284.437792644028,270.24816400535644,275.40801520030027,4025825
2026-03-17,281.8082580566406,285.72778643468973,278.384870977987,285.72778643468973,1757922
2026-03-18,282.50286865234375,285.52931847294207,280.9648124513671,281.80825871873344,2602051
2026-03-19,269.702392578125,280.02215561461225,268.3628353235208,279.52601432562966,2449845
2026-03-20,261.8633728027344,272.6792471160253,260.7718558833244,271.8358311293585,3584979
2026-03-23,259.13458251953125,261.4664525742334,253.57780931035157,257.0011810881459,3652466
2026-03-24,270.1985168457031,274.1180448945759,258.3407589552457,268.9581637013838,6110472
2026-03-25,282.60205078125,289.6968950549756,272.18308427707944,272.8776941568479,5303601
2026-03-27,293.4675598144531,298.081667547178,274.961496587553,278.83139241880417,10005151
2026-03-30,287.16656494140625,289.29996637513,279.1290702012266,288.6549887717336,4047271
2026-04-01,289.5976867675781,297.0894083856743,285.7773926497026,297.0894083856743,3009101
2026-04-02,270.54583740234375,286.67042920944,267.9162946409833,286.67042920944,8583223
2026-04-06,267.37054443359375,276.9460649568641,263.40141424512433,272.877700457271,5898403
2026-04-07,260.02764892578125,270.39701443625336,258.9857642857326,268.11477651897417,3328107
2026-04-08,279.12908935546875,283.34629049745325,267.0232595406565,268.7597541285325,7257686
2026-04-09,275.50726318359375,285.082784403126,274.1180735730298,279.1290886875127,3636836
2026-04-10,279.5260009765625,284.53701564315605,276.5987553985344,277.64063994281713,3492985
2026-04-13,278.33526611328125,281.26251186259134,270.99238101376386,274.3661357587247,2626262
2026-04-15,277.6902770996094,285.67813949776524,276.99566720322184,284.68585694981743,3592527
2026-04-16,278.68255615234375,283.4951325059438,275.2095672780843,278.8313924762572,2962356
2026-04-17,275.40802001953125,279.3275483525785,273.2746185130375,278.13679713487613,2662362
2026-04-20,272.629638671875,277.44221523805464,270.992378472387,275.4080177811843,2409425
2026-04-21,288.45654296875,289.7464981421756,271.1908027579179,272.1334832722317,9635054
2026-04-22,298.1313171386719,299.22280376517256,287.3650449496903,289.74651711615047,4976858
2026-04-23,294.7079162597656,299.61972697691914,293.2194924402719,298.67704644508234,1764474
2026-04-24,293.1698913574219,297.0397872439915,290.7883890130158,294.85675352230595,969704
2026-04-27,295.5017395019531,299.1731971519659,294.2117842638736,295.0055982131439,1646469
2026-04-28,291.3837585449219,299.66932371736016,289.8457327380043,297.18861739519656,3174815
2026-04-29,295.253662109375,297.4862978579885,288.95269211115857,292.72335370710385,1905585
2026-04-30,291.23492431640625,296.19633699641315,288.4069130323903,293.21948938840904,2330041
2026-05-01,291.23492431640625,291.23492431640625,291.23492431640625,291.23492431640625,0
2026-05-04,295.1048278808594,303.8369325956505,291.33416625810315,291.33416625810315,4267994
2026-05-05,296.4940185546875,298.67705231231946,293.31873251329466,297.23823047905375,2573610
2026-05-06,302.84466552734375,306.66492936082216,295.8490549381446,298.6770664409246,3720427
2026-05-07,311.13018798828125,319.5149878250869,302.24927714809377,306.41684577657577,6751527
2026-05-08,302.29888916015625,316.8854555473403,299.86781495033347,316.8854555473403,9434199
2026-05-11,294.50946044921875,304.1346136801424,293.21950519570015,301.70350922305573,2920364
2026-05-12,281.7090148925781,295.2040638687024,274.86227123237165,294.55908625615774,6411205
2026-05-13,278.03759765625,281.2625161181206,273.2250209721231,281.01444546720745,4515178
2026-05-14,287.7619323730469,290.7387799493198,276.8468245933796,278.03757573671254,3180886
2026-05-15,296.7420959472656,298.6770591074641,286.8192700632967,288.25809192929677,2934490
2026-05-18,289.74652099609375,293.7156514206978,287.5634871497367,292.72336881454675,1841661
2026-05-19,290.98687744140625,296.4940338530478,289.69692215210387,291.3837844318022,1698054
2026-05-20,284.33856201171875,289.94498283064524,281.31211224675627,289.25037290980407,2204613
2026-05-21,285.8766174316406,289.84574775271284,284.38819356123855,285.77738311720157,1434427
2026-05-22,285.8269958496094,288.01002972086985,284.7851112140901,287.1665834396073,827184
2026-05-25,289.74652099609375,291.9295548424507,288.506167738405,290.490732950707,1115224
2026-05-26,291.0860900878906,292.72335022766725,288.8038220694219,289.6472682875069,1108147
2026-05-27,291.7806701660156,292.72335069633635,282.80052524900293,290.7883876212823,2533650
2026-05-28,291.7806701660156,291.7806701660156,291.7806701660156,291.7806701660156,0
2026-05-29,286.5216064453125,294.509469421266,284.78511186079544,294.41026538494344,2006790
2026-06-01,284.0904846191406,290.6891878642357,279.8236817269091,286.52158900228727,5452413
2026-06-02,290.78839111328125,291.73107165492235,280.2205879413773,282.89976295715485,1295688
2026-06-03,286.868896484375,290.78839445900036,282.6020632724535,290.78839445900036,1508239
2026-06-04,281.7586364746094,288.7542161974981,279.5260007823607,285.7773686078332,1985594
2026-06-05,277.19415283203125,283.9912947589036,276.35070655811654,281.7586588890445,2783728
2026-06-08,279.2283020019531,289.3495960699844,273.1753724233093,273.1753724233093,3717863
2026-06-09,283.3959045410156,285.97584524749766,279.42677431013885,280.76636181947185,3920864
2026-06-10,270.595458984375,286.27351090004584,269.4047078314123,284.4874144526614,4925560
2026-06-11,273.7211608886719,276.59877436828833,266.87441701453287,271.9350340418997,4022236
2026-06-12,286.7200622558594,287.662712533191,275.60648529928346,277.8391210937871,5057293
2026-06-15,287.06732177734375,295.6505898265307,285.92620293236024,290.2426379636156,2648167
2026-06-16,292.2768249511719,295.70021200159886,286.6208323539352,289.7465164579425,2930882
2026-06-17,294.4102478027344,295.7002030185144,290.24264893595796,292.2768160720866,1780730
2026-06-18,294.4598388671875,299.3220171762321,292.1279688804036,295.7001920216407,1739397
2026-06-19,289.4984436035156,295.84904607859437,286.47199383805145,293.4675739356975,1874712
2026-06-22,293.41796875,294.6086896675562,287.76194597491013,291.73107626421927,1321319
2026-06-23,292.2768249511719,294.6086950955162,289.2503751626378,294.6086950955162,1508742
2026-06-24,292.67376708984375,293.3683467456071,287.06734613383253,290.242662589517,1606182
2026-06-25,288.2580871582031,293.5668049746717,287.76194587221653,292.7233587320824,1236007
2026-06-26,288.2580871582031,288.2580871582031,288.2580871582031,288.2580871582031,0
2026-06-29,296.54364013671875,299.07394847530793,285.8766029395854,287.76193369010866,7703410
2026-06-30,293.81488037109375,298.478590365582,291.92954951025547,297.4863077775554,2814293
2026-07-01,297.78399658203125,299.3220224076102,292.0287396755457,294.36060970308466,5384348
2026-07-02,291.6814880371094,299.6693510091304,290.9372760726827,297.6847857706594,3063062
2026-07-03,289.54803466796875,294.70791601746214,286.57118703142874,293.02102357726545,1904516
2026-07-06,301.802734375,304.7795820531004,288.9030611032316,291.3341654865045,4377186
2026-07-07,302.001220703125,304.43229494684783,298.1809265692036,303.63848096564493,2240398
2026-07-08,292.3760681152344,305.4742108205105,291.4830198130706,302.5965972770663,2013180
2026-07-09,293.36834716796875,299.5205114539414,289.2503803988064,293.7156521373814,1675323
2026-07-10,303.2911682128906,305.9703433243317,294.7575318645889,296.6924950319698,2191223
2026-07-13,306.0199279785156,309.59215116373997,298.77627758013665,302.6461734132714,2533423
2026-07-14,297.23822021484375,306.91297489751696,296.6924769353117,306.6153022508739,1694808
2026-07-15,303.0430908203125,306.21840715712347,298.7266555844185,300.1654774237368,2108877
2026-07-16,301.802734375,307.30992074872205,301.1577567678237,304.6307457256075,1481899
2026-07-17,307.40911865234375,308.59986981267645,299.2724199969368,303.8865277496211,1820679
2026-07-20,298.67706298828125,310.08831290311593,293.8644863156125,308.8975616687432,7930143
2026-07-21,337.6737365722656,342.6847815732962,307.6571897085455,307.6571897085455,83899658
2026-07-22,336.5326232910156,345.21509566840024,334.39922184898467,339.4598689482152,16009675
2026-07-23,334.29998779296875,338.2691180256714,331.81928139752955,334.3992221051984,3613532
2026-07-24,338.8999938964844,340.0,331.29998779296875,334.0,3587695
2026-07-27,339.6499938964844,344.75,335.70001220703125,341.0,2727470
2026-07-28,338.3999938964844,340.3999938964844,334.0,338.0,2548741
2026-07-29,340.1000061035156,342.75,338.0,341.0,1528804
2026-07-30,340.29998779296875,344.5,339.0,340.0,2148256
2026-07-31,342.45001220703125,346.75,340.6000061035156,342.45001220703125,2390096
2026-08-03,348.1000061035156,351.79998779296875,342.5,343.5,3406254
2026-08-04,341.45001220703125,349.70001220703125,340.79998779296875,349.5,1754151
2026-08-05,337.6499938964844,346.25,336.6499938964844,341.8500061035156,1582416
2026-08-06,337.5,343.75,332.0,339.8999938964844,1675844
2026-08-07,335.54998779296875,339.20001220703125,334.04998779296875,336.0,816142
2026-08-10,331.20001220703125,339.79998779296875,330.29998779296875,335.54998779296875,1562822
2026-08-11,334.20001220703125,335.45001220703125,330.25,334.0,1149574
