Date,Close,High,Low,Open,Volume
2025-12-04,211.5500030517578,218.0,210.16000366210938,216.0,1761014
2025-12-05,207.75,212.3000030517578,207.0,211.89999389648438,785271
2025-12-08,200.92999267578125,209.5,199.55999755859375,207.19000244140625,599018
2025-12-09,200.16000366210938,204.8000030517578,195.7100067138672,201.27999877929688,1239991
2025-12-10,199.6699981689453,205.10000610351562,198.5,201.44000244140625,1331576
2025-12-11,195.08999633789062,201.94000244140625,194.5,201.0,495175
2025-12-12,200.00999450683594,202.22000122070312,195.10000610351562,195.10000610351562,1167617
2025-12-15,198.80999755859375,200.8800048828125,197.4600067138672,200.83999633789062,265831
2025-12-16,196.25999450683594,200.4499969482422,195.1999969482422,200.4499969482422,233884
2025-12-17,193.86000061035156,197.22000122070312,192.86000061035156,196.2899932861328,358367
2025-12-18,197.2899932861328,199.7100067138672,192.36000061035156,195.0,371000
2025-12-19,193.69000244140625,200.6999969482422,192.5,200.0,991074
2025-12-22,199.3300018310547,201.0,194.99000549316406,195.0,431660
2025-12-23,194.77000427246094,200.3800048828125,194.0500030517578,200.0,430226
2025-12-24,194.7100067138672,198.38999938964844,194.0,196.6999969482422,587225
2025-12-26,192.64999389648438,198.0,190.77000427246094,197.5,597749
2025-12-29,189.11000061035156,193.67999267578125,188.0,192.64999389648438,657355
2025-12-30,185.9600067138672,187.99000549316406,183.3000030517578,186.0,1310949
2025-12-31,188.49000549316406,191.0,186.0,186.0,763609
2026-01-01,187.75,195.4499969482422,186.8000030517578,195.0,949471
2026-01-02,188.9499969482422,191.0,186.8800048828125,189.60000610351562,545310
2026-01-05,189.7899932861328,191.19000244140625,184.5,188.60000610351562,749508
2026-01-06,196.66000366210938,200.80999755859375,189.0399932861328,189.60000610351562,2954284
2026-01-07,194.69000244140625,203.0,194.02000427246094,198.8000030517578,1103785
2026-01-08,190.5399932861328,194.7899932861328,187.0,194.69000244140625,708768
2026-01-09,188.69000244140625,190.52999877929688,187.60000610351562,190.0500030517578,521642
2026-01-12,180.92999267578125,190.35000610351562,180.0,190.35000610351562,682701
2026-01-13,177.33999633789062,184.0399932861328,174.89999389648438,183.1999969482422,884786
2026-01-14,174.83999633789062,179.9499969482422,174.10000610351562,176.5,1270047
2026-01-15,174.83999633789062,174.83999633789062,174.83999633789062,174.83999633789062,0
2026-01-16,177.49000549316406,182.8000030517578,173.0,177.0,2705596
2026-01-19,175.5,182.8000030517578,173.7899932861328,175.97999572753906,1661380
2026-01-20,164.24000549316406,176.19000244140625,163.10000610351562,176.02000427246094,711923
2026-01-21,161.47000122070312,167.0,160.25,165.10000610351562,562489
2026-01-22,166.00999450683594,169.75,163.94000244140625,164.8000030517578,574507
2026-01-23,163.4600067138672,167.77000427246094,162.25,167.33999633789062,306019
2026-01-27,169.32000732421875,170.35000610351562,160.2100067138672,162.10000610351562,293442
2026-01-28,171.0,174.25,166.50999450683594,167.39999389648438,208923
2026-01-29,172.22999572753906,173.8699951171875,168.02000427246094,171.8000030517578,389115
2026-01-30,171.5,174.74000549316406,168.50999450683594,170.10000610351562,220844
2026-02-02,166.75,169.57000732421875,164.33999633789062,165.11000061035156,164844
2026-02-03,180.8800048828125,186.85000610351562,171.0,174.0,2365445
2026-02-04,183.97000122070312,187.9199981689453,178.42999267578125,180.8800048828125,1105105
2026-02-05,190.38999938964844,194.8000030517578,183.42999267578125,185.69000244140625,1865876
2026-02-06,192.00999450683594,193.89999389648438,188.10000610351562,190.58999633789062,880389
2026-02-09,192.5399932861328,194.89999389648438,187.82000732421875,194.89999389648438,796036
2026-02-10,194.5399932861328,197.47000122070312,192.27000427246094,193.5,529809
2026-02-11,185.83999633789062,202.88999938964844,183.30999755859375,200.38999938964844,2030059
2026-02-12,184.8000030517578,189.5800018310547,183.22000122070312,188.77000427246094,364195
2026-02-13,180.72000122070312,185.7100067138672,179.0500030517578,185.35000610351562,279972
2026-02-16,179.72999572753906,193.10000610351562,178.0500030517578,178.0500030517578,1165768
2026-02-17,186.02000427246094,187.60000610351562,179.99000549316406,180.0,480883
2026-02-18,182.16000366210938,188.89999389648438,181.02000427246094,187.6999969482422,667726
2026-02-19,178.66000366210938,187.7100067138672,176.08999633789062,187.6300048828125,765578
2026-02-20,183.9600067138672,186.57000732421875,179.5,183.39999389648438,2689414
2026-02-23,181.86000061035156,186.0,181.35000610351562,184.85000610351562,322123
2026-02-24,182.61000061035156,189.7899932861328,180.0,187.3000030517578,3898038
2026-02-25,177.2100067138672,184.38999938964844,175.5,183.5,578728
2026-02-26,178.1300048828125,179.9199981689453,177.11000061035156,178.41000366210938,252925
2026-02-27,171.5,179.0,170.0,179.0,502413
2026-03-02,165.67999267578125,168.9199981689453,163.57000732421875,164.0,445003
2026-03-04,160.49000549316406,163.99000549316406,159.10000610351562,163.25,404190
2026-03-05,162.74000549316406,164.5800018310547,160.50999450683594,161.75,406820
2026-03-06,161.3800048828125,164.9600067138672,160.8000030517578,161.57000732421875,164797
2026-03-09,154.11000061035156,160.0,153.0500030517578,159.5,675900
2026-03-10,158.99000549316406,161.10000610351562,153.61000061035156,156.11000061035156,400364
2026-03-11,157.3699951171875,163.75999450683594,156.60000610351562,159.0,515898
2026-03-12,159.22000122070312,162.0,153.50999450683594,156.5,647523
2026-03-13,163.85000610351562,168.0,155.92999267578125,158.4499969482422,1779897
2026-03-16,163.89999389648438,167.47000122070312,158.72000122070312,163.0,454381
2026-03-17,166.89999389648438,172.97999572753906,163.1999969482422,167.5,920157
2026-03-18,171.35000610351562,173.39999389648438,165.6300048828125,167.5,782830
2026-03-19,165.10000610351562,174.49000549316406,163.0,169.0,800648
2026-03-20,164.36000061035156,169.6999969482422,163.6999969482422,167.5800018310547,388206
2026-03-23,155.38999938964844,160.0,153.80999755859375,160.0,507031
2026-03-24,155.36000061035156,159.6699981689453,153.00999450683594,158.6999969482422,440718
2026-03-25,156.42999267578125,161.0,155.16000366210938,157.25,598559
2026-03-27,151.9199981689453,158.00999450683594,149.25,156.42999267578125,946668
2026-03-30,141.72000122070312,150.39999389648438,139.80999755859375,150.39999389648438,841143
2026-04-01,153.6199951171875,158.6999969482422,149.0,149.89999389648438,3186966
2026-04-02,154.6199951171875,156.64999389648438,150.5,152.50999450683594,1426008
2026-04-06,151.74000549316406,153.0,142.97999572753906,150.1999969482422,2275692
2026-04-07,142.58999633789062,149.5500030517578,140.61000061035156,149.5,3513549
2026-04-08,147.47999572753906,151.5,145.8000030517578,150.0,2657864
2026-04-09,150.27999877929688,151.8000030517578,146.5399932861328,147.47999572753906,1540646
2026-04-10,157.1699981689453,159.00999450683594,150.5500030517578,151.6999969482422,2059363
2026-04-13,157.75,161.0,150.22000122070312,153.5,1094950
2026-04-15,168.1699981689453,172.1999969482422,160.91000366210938,161.77999877929688,2030120
2026-04-16,172.75999450683594,174.4499969482422,165.60000610351562,170.69000244140625,2697082
2026-04-17,176.52000427246094,178.74000549316406,171.72999572753906,174.42999267578125,2558115
2026-04-20,171.97999572753906,177.99000549316406,171.0800018310547,177.8000030517578,1337592
2026-04-21,172.3699951171875,175.8000030517578,172.0,172.38999938964844,642149
2026-04-22,174.1999969482422,177.38999938964844,170.3000030517578,172.5,1613902
2026-04-23,176.3000030517578,181.99000549316406,172.10000610351562,173.5,2080469
2026-04-24,173.08999633789062,180.7899932861328,171.11000061035156,180.0,1416116
2026-04-27,182.0,184.0,175.0,175.39999389648438,2668213
2026-04-28,180.57000732421875,186.39999389648438,180.0,182.5,1116166
2026-04-29,175.7899932861328,183.0,175.10000610351562,182.00999450683594,813436
2026-04-30,170.75999450683594,176.17999267578125,169.57000732421875,173.7100067138672,1295306
2026-05-01,170.75999450683594,170.75999450683594,170.75999450683594,170.75999450683594,0
2026-05-04,178.1300048828125,180.27999877929688,168.0,172.8000030517578,1672793
2026-05-05,176.52000427246094,180.8000030517578,174.8699951171875,177.0,802310
2026-05-06,180.0500030517578,182.0,176.60000610351562,178.0,1096341
2026-05-07,185.17999267578125,187.5,178.5500030517578,181.0,2827425
2026-05-08,189.14999389648438,195.38999938964844,187.10000610351562,194.39999389648438,4837409
2026-05-11,187.38999938964844,192.72999572753906,183.55999755859375,189.14999389648438,1736270
2026-05-12,188.4600067138672,199.89999389648438,184.75,186.5,3419525
2026-05-13,190.47000122070312,195.99000549316406,188.89999389648438,190.0,2019605
2026-05-14,185.85000610351562,193.57000732421875,183.0,192.8000030517578,1167397
2026-05-15,179.10000610351562,187.38999938964844,177.8000030517578,186.0,1226405
2026-05-18,176.11000061035156,183.6999969482422,173.33999633789062,181.25999450683594,2311814
2026-05-19,178.22000122070312,180.58999633789062,174.5800018310547,177.38999938964844,761896
2026-05-20,179.5399932861328,183.86000061035156,173.22999572753906,176.41000366210938,2808765
2026-05-21,182.77000427246094,186.05999755859375,180.55999755859375,182.8000030517578,1729978
2026-05-22,190.25999450683594,192.3699951171875,182.07000732421875,183.8000030517578,3002769
2026-05-25,190.39999389648438,194.8000030517578,188.0,193.8000030517578,2022403
2026-05-26,201.17999267578125,210.6999969482422,196.4199981689453,199.89999389648438,21143837
2026-05-27,203.5800018310547,209.6999969482422,202.0,203.0,3810848
2026-05-28,203.5800018310547,203.5800018310547,203.5800018310547,203.5800018310547,0
2026-05-29,189.94000244140625,204.0,188.25999450683594,204.0,3899838
2026-06-01,182.0399932861328,191.7899932861328,181.25,190.99000549316406,1669460
2026-06-02,192.72999572753906,193.5,179.5,180.9499969482422,2583177
2026-06-03,191.0399932861328,193.89999389648438,187.1999969482422,193.89999389648438,1179371
2026-06-04,188.3699951171875,194.39999389648438,187.8000030517578,190.00999450683594,1128557
2026-06-05,186.42999267578125,192.6999969482422,186.0,190.25,776877
2026-06-08,178.92999267578125,186.55999755859375,178.0,184.0,1052228
2026-06-09,181.97999572753906,184.99000549316406,179.13999938964844,180.7100067138672,1008762
2026-06-10,187.33999633789062,191.75999450683594,181.16000366210938,182.5,3233538
2026-06-11,184.3699951171875,186.25999450683594,182.1999969482422,183.38999938964844,706343
2026-06-12,187.57000732421875,189.52999877929688,182.91000366210938,187.10000610351562,1411487
2026-06-15,187.38999938964844,192.8000030517578,187.0,192.0,1266240
2026-06-16,186.3699951171875,188.8000030517578,184.50999450683594,187.89999389648438,679308
2026-06-17,185.16000366210938,188.75999450683594,184.5,187.27999877929688,665085
2026-06-18,183.22999572753906,188.0399932861328,182.00999450683594,185.99000549316406,1552183
2026-06-19,181.82000732421875,185.10000610351562,180.10000610351562,182.5,939738
2026-06-22,183.80999755859375,186.8000030517578,183.42999267578125,184.1999969482422,887538
2026-06-23,206.0800018310547,214.3000030517578,189.2100067138672,189.27999877929688,48375958
2026-06-24,212.77000427246094,217.0,205.0,206.0,21725485
2026-06-25,200.02999877929688,213.8000030517578,198.3000030517578,213.0,4712773
2026-06-26,200.02999877929688,200.02999877929688,200.02999877929688,200.02999877929688,0
2026-06-29,200.88999938964844,204.00999450683594,194.0800018310547,200.0800018310547,3418780
2026-06-30,202.80999755859375,207.74000549316406,200.92999267578125,203.72999572753906,2741586
2026-07-01,208.5399932861328,214.8000030517578,204.1999969482422,204.77999877929688,5243851
2026-07-02,213.2899932861328,214.60000610351562,205.69000244140625,210.39999389648438,3414286
2026-07-03,214.8000030517578,218.82000732421875,211.00999450683594,214.5,3875320
2026-07-06,213.14999389648438,219.39999389648438,212.0,214.85000610351562,2339143
2026-07-07,209.55999755859375,216.49000549316406,207.50999450683594,213.39999389648438,2068459
2026-07-08,206.1699981689453,215.88999938964844,204.85000610351562,208.16000366210938,3210760
2026-07-09,212.36000061035156,218.8000030517578,206.77999877929688,206.88999938964844,3108753
2026-07-10,216.1999969482422,219.39999389648438,214.47999572753906,216.0,2647989
2026-07-13,212.24000549316406,219.94000244140625,211.00999450683594,215.80999755859375,3156551
2026-07-14,204.5,211.99000549316406,203.0,211.0,1943991
2026-07-15,207.77999877929688,210.14999389648438,206.1999969482422,206.1999969482422,1128649
2026-07-16,205.50999450683594,209.3000030517578,204.5,208.39999389648438,730533
2026-07-17,201.97999572753906,205.5,197.64999389648438,205.0,1532743
2026-07-20,202.42999267578125,205.94000244140625,195.0,200.10000610351562,1069870
2026-07-21,205.24000549316406,206.47000122070312,201.4600067138672,202.0,781736
2026-07-22,198.35000610351562,206.39999389648438,197.0,206.0,1036397
2026-07-23,197.19000244140625,201.58999633789062,195.10000610351562,196.9499969482422,764637
2026-07-24,195.25,196.85000610351562,191.2100067138672,195.0,933719
2026-07-27,197.8000030517578,202.0,196.5,197.0,602021
2026-07-28,193.8800048828125,197.9499969482422,193.35000610351562,197.8000030517578,503805
2026-07-29,197.5500030517578,199.0,193.61000061035156,195.0,509578
