Date,Close,High,Low,Open,Volume
2025-11-07,263.0016174316406,264.9453291103398,254.479106233458,257.1704215566405,10052522
2025-11-10,272.4710693359375,273.9163887162971,263.35049656942994,264.0980849997904,18151146
2025-11-11,284.8810119628906,286.8247540014014,270.826374156245,273.11896645137784,37222053
2025-11-12,286.1269836425781,289.9646101196743,281.8408223841794,284.58197980789816,15184051
2025-11-13,280.5948486328125,288.56912497051235,279.29904089571636,285.08037907276866,16076468
2025-11-14,280.6945495605469,283.5852188178578,278.90031902813007,280.5948650166151,11786151
2025-11-17,284.5820007324219,285.9276660141713,279.6977623203792,280.69454691138594,7910619
2025-11-18,288.17041015625,289.26687920963,281.9903339786168,284.0337604916089,11332882
2025-11-19,288.2701110839844,291.4598034703906,285.82797670892626,289.46623432159254,14533784
2025-11-20,284.3327941894531,289.8649362995045,283.5353787135819,288.5691285463512,8839796
2025-11-21,281.5916442871094,284.3328018863644,280.39549062147205,284.0836057409776,6158231
2025-11-24,277.0064392089844,283.6849083161762,274.86335836455646,281.2926313172926,9586847
2025-11-25,281.9903564453125,284.4324908760715,275.8103101947529,276.1093334061124,7350075
2025-11-26,288.76849365234375,289.3167129820318,281.2427521172479,281.89065598491106,11134915
2025-11-27,289.914794921875,294.3006408953586,287.9710528650314,288.768498763497,10234788
2025-11-28,289.914794921875,292.207387238631,289.1672065030045,289.3167181028885,7279931
2025-12-01,290.0643005371094,294.3006348233043,289.3167121336632,290.1639850747922,9651733
2025-12-02,284.5820007324219,290.66239282145324,283.88423935093647,289.9646314399679,6242631
2025-12-03,277.6543273925781,286.7749304643702,275.1623659892362,285.0803845423174,6343542
2025-12-04,274.86334228515625,278.6511114435178,273.5176770459263,278.102892103567,8033107
2025-12-05,276.8569030761719,278.60127600284443,272.2218610977605,274.9630185539602,4629680
2025-12-08,268.83282470703125,278.3022786155328,266.83925546313617,276.8071016826115,5178235
2025-12-09,276.10931396484375,279.64788686773244,268.03535321266776,268.5337454761422,9945144
2025-12-10,274.1157531738281,279.84726437655365,273.3183376960118,276.05949522775006,3543157
2025-12-11,275.6109313964844,278.2524044019276,272.91960091127004,274.1157545534655,3695549
2025-12-12,284.2331237792969,286.57557368285586,275.9598237329291,275.9598237329291,12084724
2025-12-15,281.6913146972656,285.5289412275869,280.6446726874781,284.23310308491426,4114513
2025-12-16,278.4517822265625,280.89388622851436,274.91317866862164,280.5948630183004,5220449
2025-12-17,276.95660400390625,279.74758868397896,274.7636657413837,277.6045079025533,3130658
2025-12-18,274.16558837890625,276.80709186898014,270.5771882026766,276.30869957567586,4139636
2025-12-19,274.86334228515625,277.00642300421475,271.62379246674556,274.1655809257183,7050742
2025-12-22,280.9437255859375,281.54180238723467,274.91316093374473,275.11253000732705,4874650
2025-12-23,280.9935607910156,283.43569512567603,279.6977530335125,281.29261441005906,5087115
2025-12-24,277.30548095703125,284.5819961873871,276.85691573046154,280.9935656331831,5866008
2025-12-26,280.5948486328125,284.6816713397737,276.15914525218693,277.1061027350688,6390786
2025-12-29,278.5015869140625,283.58519401545254,277.60448693604053,281.5916249889819,3963435
2025-12-30,281.8906555175781,282.8376129975968,275.41155601278734,278.80064778162256,5022408
2025-12-31,286.5257263183594,290.2636683189323,281.3424345764517,282.88743843557523,10765553
2026-01-01,290.51287841796875,292.35690555800505,287.17364398637517,287.5723517350465,7927074
2026-01-02,298.5369873046875,299.882652596796,290.6125375774,291.7588642014436,13871683
2026-01-05,299.085205078125,302.42443954986334,295.0482396426865,299.8327935231656,9119661
2026-01-06,295.99517822265625,301.7266892676656,293.75241303113086,299.73312020853194,6926709
2026-01-07,302.5739440917969,304.91639391546636,295.54662504023935,295.99519026457324,12724071
2026-01-08,270.876220703125,302.9228401780403,260.65917833989766,302.9228401780403,48951103
2026-01-09,273.3681640625,284.58199030025065,270.7765181369964,278.10289069621695,62968609
2026-01-12,267.03857421875,271.62378922161037,257.41960941827847,271.62378922161037,36431979
2026-01-13,264.6961364746094,268.8826439325352,261.60612857220644,268.2845670929098,10914720
2026-01-14,266.5900573730469,271.4742959012551,262.6527459771455,265.09488045097584,9508874
2026-01-15,266.5900573730469,266.5900573730469,266.5900573730469,266.5900573730469,0
2026-01-16,264.546630859375,268.53376932121773,263.00162687319187,268.334430649797,5568981
2026-01-19,262.2540283203125,268.2845628440195,255.67524402752682,264.54662067987437,25303568
2026-01-20,249.3456573486328,261.6559530323298,247.95016501635067,261.6559530323298,24904986
2026-01-21,251.53858947753906,257.02090455051336,247.10288602344323,249.14629741076962,14481811
2026-01-22,250.7411651611328,256.1238110408685,249.4951844310633,253.98071505931352,6157502
2026-01-23,241.7202606201172,254.7283024294542,240.87298764333167,254.7283024294542,6847147
2026-01-27,246.90353393554688,248.0000030419451,239.7266881028939,242.7170418006431,9603734
2026-01-28,258.8150939941406,260.0610746415411,246.05626433253934,249.24597174793965,8340263
2026-01-29,259.6623840332031,260.90836476272904,255.67524569872018,259.9614072405088,7777528
2026-01-30,261.8553161621094,262.80224324273667,256.02412040038587,258.96461660164,6252061
2026-02-02,257.41961669921875,258.2668896725352,248.69775166100706,252.68488996418955,5287190
2026-02-03,267.03857421875,270.7266892126584,260.50964759973544,265.54339739734667,8088230
2026-02-04,271.8231506347656,273.1189583423327,263.74918994294546,268.08520868664976,8243278
2026-02-05,268.0353698730469,272.02250822867256,266.7395620752492,271.4244313914384,3631556
2026-02-06,265.7427673339844,268.2845557708094,262.2540214060949,267.33762869919536,3549301
2026-02-09,273.7668762207031,274.6639762503179,266.7395571660281,266.7395571660281,5685381
2026-02-10,275.21221923828125,276.10931924580353,270.1286119697212,274.51445788829153,5379904
2026-02-11,259.8118896484375,262.4035355900067,257.76849346689386,261.05787034924475,85237867
2026-02-12,259.7620544433594,264.9453157445262,258.16719311244276,258.16719311244276,69540657
2026-02-13,254.9276580810547,261.3569308338707,253.88103122294098,256.1736388145887,27784730
2026-02-16,261.65594482421875,262.50321777706347,252.1864915829613,255.17684523809524,29358420
2026-02-17,261.9549865722656,264.2974365185576,260.16078641990936,261.25725558832823,10432190
2026-02-18,260.75885009765625,265.04501158912353,257.170419554861,265.04501158912353,12611325
2026-02-19,252.9839324951172,258.4662325414688,251.1897171875467,258.1672093316452,10932988
2026-02-20,256.47265625,258.8151060602088,249.89388725085524,252.18649479089942,9855329
2026-02-23,257.41961669921875,259.9614051997171,254.4292629718319,257.22024761627915,11160170
2026-02-24,260.95819091796875,261.6559522918609,254.18006794066488,256.1736371009838,10678349
2026-02-25,261.10772705078125,264.2475923235678,259.16398499553446,261.5562618500647,8855564
2026-02-26,263.9984130859375,264.64631700601655,258.9148054324399,262.1543554522876,6496828
2026-02-27,264.09808349609375,267.038579720432,261.95497233903507,263.64951827265105,8367571
2026-03-02,261.30706787109375,265.54340227623845,255.22667593511355,255.22667593511355,12870609
2026-03-04,247.10289001464844,258.11737781810956,246.40514385421767,257.17042030424756,16208648
2026-03-05,256.4228210449219,257.9678249028742,248.49838705165936,248.9469370494431,10224873
2026-03-06,258.11737060546875,263.59968561379964,254.92764788738702,255.7250633571823,10342609
2026-03-09,254.57876586914062,255.52572335154628,246.80385861157362,252.23633132195442,7235564
2026-03-10,257.8183288574219,261.1575633273683,251.78779423844463,258.1672095488106,6171454
2026-03-11,254.9276580810547,261.9549772504058,254.18006964093428,258.1173809266823,6282466
2026-03-12,266.9887390136719,269.480700306651,251.04018673860557,253.0835828310687,16227938
2026-03-13,257.6688232421875,269.430869543489,255.7749385556325,264.9951962538539,11238122
2026-03-16,252.6848907470703,259.96140600514235,248.0996756003141,256.2234638343277,7970526
2026-03-17,255.52572631835938,256.32314179320673,249.196138321113,254.6784533641775,7083919
2026-03-18,259.3135070800781,260.65917237123875,255.52573777554258,256.6720339793269,4198413
2026-03-19,250.94052124023438,255.97427126615054,249.2459904744004,255.1768557596822,4709558
2026-03-20,261.2073974609375,265.34407796882994,252.4357049741384,253.23313571195456,19056140
2026-03-23,252.0369873046875,259.41318711770805,248.4485567304082,259.3633600564554,11692333
2026-03-24,257.3697814941406,259.1639815060176,251.48874355720747,257.1704124175098,7393540
2026-03-25,261.2073974609375,265.9421244051711,258.51609723904465,259.11417409483835,6801129
2026-03-27,254.03054809570312,260.6093321952022,253.6318251507402,259.4630056296495,6984305
2026-03-30,244.7106170654297,254.0305590742152,243.21544017908286,249.54502841517473,12308911
2026-04-01,251.0302276611328,256.52252048988635,249.69453995998447,253.68167832261895,14241715
2026-04-02,247.31222534179688,248.49840143797346,240.1453417029963,248.14952074743005,7987056
2026-04-06,244.85015869140625,249.9935706709495,238.40096137191827,248.60804074104382,13853601
2026-04-07,252.77459716796875,253.57202787131473,241.4810260882121,244.8003205539602,14913436
2026-04-08,264.8456726074219,266.93889587036784,260.2405023383682,260.3601420391931,17510017
2026-04-09,276.3086853027344,280.09645436840617,262.9118987171806,265.64307860918234,31642983
2026-04-10,283.7945251464844,285.25979967465287,278.092916214636,278.102893794516,15013291
2026-04-13,286.8446960449219,292.0578905021577,275.60096686967154,278.1029059730444,42151898
2026-04-15,291.5594787597656,296.43376977523934,290.0842266854663,290.0842266854663,12730693
2026-04-16,308.2655944824219,311.2957975614518,292.1076952966817,293.4234581812196,28292886
2026-04-17,315.7713928222656,316.77812455393297,306.3916463571067,310.0000016376742,25068627
2026-04-20,324.5829772949219,332.7167433596864,316.5787980965192,317.5058004827894,49865330
2026-04-21,331.5404968261719,332.71672572194376,321.4729971383481,325.95852764381635,20292270
2026-04-22,332.5672302246094,335.71704280739647,328.63989644722244,330.922511290743,15926893
2026-04-23,336.51446533203125,340.1527228034011,329.58680064122234,331.92925038397823,16570930
2026-04-24,336.3051452636719,339.39515295352265,331.94917134002975,337.90995374650083,15907329
2026-04-27,347.4591369628906,352.8617224826346,337.90995458082807,338.3385646266786,20484360
2026-04-28,353.5694580078125,354.85531866311135,346.163355708293,348.5656102518241,14893265
2026-04-29,343.39227294921875,356.9485487344422,341.40868145508585,355.65271058485064,14716414
2026-04-30,351.27685546875,353.7588393244574,340.94020430068446,343.2926012946246,17432476
2026-05-01,351.27685546875,351.27685546875,351.27685546875,351.27685546875,0
2026-05-04,375.8376159667969,397.71704979630397,352.56272022029367,353.8585280142554,104983361
2026-05-05,373.744384765625,387.15111891145017,370.1060967682904,378.67845011005886,33273604
2026-05-06,384.7090148925781,386.25401879999777,367.2154275313851,376.7845654358688,20995123
2026-05-07,405.1430969238281,407.0369815055463,382.2170520243593,384.26044820631427,37208886
2026-05-08,403.2990417480469,407.5852032168357,398.81351119814894,404.7942185980129,17888566
2026-05-11,400.0594787597656,405.2925975626767,391.7861488768268,398.7138135551271,18431673
2026-05-12,390.4903564453125,405.89069026486084,389.29420279001613,395.823159994378,17519753
2026-05-13,402.55145263671875,406.43890635611206,391.2379417407087,391.2379417407087,21915995
2026-05-14,411.821533203125,416.55625984384466,400.75721854829004,405.8906833469465,22299813
2026-05-15,397.019287109375,414.31350570257644,395.7234793196855,413.46623272341736,15856773
2026-05-18,393.9790954589844,395.02570707420716,384.8585228624198,394.32797613720885,10710854
2026-05-19,399.810302734375,403.09967969386094,389.84245689417344,395.7234798560021,11644140
2026-05-20,407.0868225097656,408.68168394563895,394.7266996157879,395.72348421077726,10932205
2026-05-21,406.8376159667969,413.3665731488411,404.9935584292897,410.6752426433494,8203336
2026-05-22,407.236328125,412.22025102663724,405.791008735196,407.1865010637641,7879542
2026-05-25,418.05145263671875,419.5964870090787,408.6318564751572,410.67525272506185,11083538
2026-05-26,416.40673828125,419.0482112074027,413.9147769510211,418.1511112124102,9434405
2026-05-27,420.9919738769531,423.3344237262363,415.160777994106,415.85853936859934,10651428
2026-05-28,420.9919738769531,420.9919738769531,420.9919738769531,420.9919738769531,0
2026-05-29,415.40997314453125,423.53376137648485,411.7218580358155,422.68648840075815,18794737
2026-06-01,403.4983825683594,416.4565820040556,401.80386704766977,415.6591665142547,9218173
2026-06-02,409.42926025390625,411.6720255261431,398.0160648118539,398.7138261754413,8510633
2026-06-03,404.9935607910156,411.323148928286,396.0224996129965,409.42926431903885,10000048
2026-06-04,387.9485778808594,409.67846995908354,383.26367810040784,409.0803931161288,22452304
2026-06-05,385.705810546875,399.06271801326216,381.36979148211105,388.7459913886724,17437792
2026-06-08,385.057861328125,388.64629180907764,376.7845616915666,376.7845616915666,9622172
2026-06-09,395.27490234375,396.12217529773164,383.811879983688,387.0016027212246,9498965
2026-06-10,376.0867919921875,395.92282852701413,374.5417881343964,395.72345945270894,11028183
2026-06-11,369.45819091796875,378.27974035398745,366.41801017908324,375.33921373549765,11173287
2026-06-12,377.53216552734375,378.92765787708584,368.5112771062863,378.3794385173681,9280094
2026-06-15,381.6189880371094,389.99197254589774,379.8247575155786,382.7652842367405,7802473
2026-06-16,382.9646301269531,386.4035185175506,380.5224958508963,382.665576515086,6165659
2026-06-17,390.9887390136719,392.78293903257014,380.6720128563809,382.96463556880684,7880789
2026-06-18,404.5948486328125,408.13345208833687,390.09164538761416,391.5369647544192,15191954
2026-06-19,413.0177001953125,422.3376421786641,402.55146201944683,404.5948582574305,22020572
2026-06-22,410.1768493652344,419.3472795504149,406.98712658270614,415.95818768668454,10136520
2026-06-23,398.5643005371094,413.4163839551651,396.4212198807857,412.5192839617563,9746360
2026-06-24,401.6044921875,406.68809951533177,397.51766941730386,399.81029215153615,9391640
2026-06-25,401.4051513671875,406.987120524343,399.81028999966435,403.3987204717289,8630710
2026-06-26,401.4051513671875,401.4051513671875,401.4051513671875,401.4051513671875,0
2026-06-29,412.41961669921875,415.0610897313477,392.58360979866313,401.4051593454853,45313478
2026-06-30,412.76849365234375,418.6495164905832,410.42604384523247,413.21702845405605,18542296
2026-07-01,412.6189880371094,421.04179946558315,410.47587685985485,414.7620687949127,10048287
2026-07-02,400.6575622558594,413.71541553232504,398.51445113664596,413.6157614128317,11966341
2026-07-03,382.3665771484375,401.90356131591784,381.7685003068862,400.7074076328153,29608874
2026-07-06,386.2540283203125,392.73312815020165,382.76528225806453,382.76528225806453,12997839
2026-07-07,375.23956298828125,388.4469585212116,373.79421319614244,388.4469585212116,18569613
2026-07-08,376.585205078125,386.25402774692543,370.604497551721,372.7974358125164,13150600
2026-07-09,380.37298583984375,385.7556162619342,378.0803631504413,378.77812449492245,9102802
2026-07-10,393.9790954589844,394.5273147965867,384.3601305847994,387.6495074493143,11887326
2026-07-13,407.7845764160156,410.67524560458486,388.34727717016756,391.4871425029143,14286194
2026-07-14,402.6012878417969,407.6848953097451,399.7106186288699,406.8376223285118,12494044
2026-07-15,416.6061096191406,422.63664390328245,401.205776346866,403.89710676591693,19808847
2026-07-16,434.0,439.5819997312715,405.7411510762423,422.83603095690836,55731908
2026-07-17,422.0,446.5,420.29998779296875,445.0,48217882
2026-07-20,417.5,427.25,414.3999938964844,422.3999938964844,12038780
2026-07-21,413.29998779296875,417.95001220703125,411.20001220703125,417.5,8374361
2026-07-22,416.45001220703125,421.0,412.3500061035156,414.0,11711567
2026-07-23,409.6000061035156,417.0,405.6499938964844,415.45001220703125,7519426
2026-07-24,417.29998779296875,418.0,402.1499938964844,405.0,8872669
