Date,Close,High,Low,Open,Volume
2025-09-05,283.050537109375,287.32861744105713,280.36428085137123,282.8515439191162,3249849
2025-09-08,290.61181640625,293.4473023124641,283.796709680675,286.13474298446897,5034951
2025-09-09,290.1143798828125,294.04423744247714,288.6220219928414,291.5072411743658,3266871
2025-09-10,286.53271484375,291.8554640564964,285.58754270202996,291.50724114312067,2385081
2025-09-11,285.7367858886719,289.41791691532785,282.20485420765795,286.5326979046793,2054735
2025-09-12,289.7164306640625,290.3133495444086,285.0900968066822,285.7368095305567,2362429
2025-09-15,289.8158874511719,291.65646823781276,288.1245667418495,289.7164212157578,1375445
2025-09-16,294.5914611816406,295.7853293072753,290.5123434376644,291.20878928252614,3500063
2025-09-17,291.35797119140625,296.481726499772,289.61688722706197,294.64114595076046,3007330
2025-09-18,290.7610778808594,291.90521291900546,287.5773687327043,291.5072568660113,1918250
2025-09-19,285.0403747558594,292.5518977921944,284.09520255510955,292.4026680663131,3324038
2025-09-22,292.40264892578125,293.29805758455706,285.04035609725963,285.04035609725963,3620384
2025-09-23,291.7559814453125,295.48687634870527,287.07991435488674,294.49197104113387,3071893
2025-09-24,285.4880676269531,294.04422830729095,284.04544289996,290.31333369827223,2400471
2025-09-25,279.7673645019531,285.88602563080036,275.9867063879764,285.5378027257883,4349078
2025-09-26,275.4892578125,280.6130137805546,273.8974033391562,279.71760512745453,1706175
2025-09-29,281.3094482421875,281.8566339630716,273.3004734432613,276.38465530584074,5810565
2025-09-30,279.369384765625,285.9357655517523,276.1857061519959,282.75208693812317,3436973
2025-10-01,284.89111328125,286.03524820163705,277.87701332548176,281.30944844874045,3474218
2025-10-03,284.74188232421875,286.1347435412861,280.115548823031,286.1347435412861,1835564
2025-10-06,289.2687072753906,292.0046967681071,282.45360010293143,284.5926403611809,3613570
2025-10-07,289.46771240234375,293.3975701638328,288.7215334190369,291.50725614520894,2769162
2025-10-08,291.5072326660156,294.0442288600786,287.5276117422475,290.5123274350736,1978228
2025-10-09,292.7508850097656,293.9945166368249,289.1194867311724,291.457520262464,2163470
2025-10-10,283.29925537109375,293.49703365925427,281.3591780885073,291.50722326156443,5022003
2025-10-13,284.89111328125,285.88601849238614,281.70740446077536,283.74697836086295,1573608
2025-10-14,282.3043518066406,290.51231974463104,281.458676310307,286.9306549356339,3160597
2025-10-15,287.62713623046875,288.37331522603614,282.5531129881902,284.4434270378741,1895445
2025-10-16,285.33880615234375,289.1194642215177,284.59262723420255,288.5225150145852,1757915
2025-10-17,282.3541259765625,290.0149093107436,281.657710449338,286.5824737109387,3085939
2025-10-20,286.4331970214844,286.83115302352684,281.90639056931974,283.5977111685245,1310935
2025-10-21,284.64239501953125,288.32352618746734,283.5479931839455,287.42811754456926,632007
2025-10-23,280.5135498046875,282.2546340072225,276.4841652901329,280.6130160408675,3819787
2025-10-24,278.5237121582031,282.5530659181839,277.08108752892326,280.5632555948164,1950496
2025-10-27,274.9917907714844,279.6678573489077,273.5989295661127,277.7775435443249,2290776
2025-10-28,274.94207763671875,278.3744826034535,272.60404417809985,274.3948615205615,3653581
2025-10-29,275.14105224609375,277.18062635560295,272.55432272121476,277.18062635560295,1979660
2025-10-30,273.49945068359375,279.07092622794397,270.9624544081793,274.69334914384706,5235133
2025-10-31,268.126953125,278.4739611991482,261.5605726903356,263.7493762892562,15980536
2025-11-03,266.4853820800781,272.90250284078905,265.98792944612694,267.62951706574603,3643932
2025-11-04,265.092529296875,270.2660186389715,263.30168153983755,266.7341169692508,6000539
2025-11-06,272.60406494140625,275.98673704709097,265.1422748426451,265.4407343017549,9529258
2025-11-07,269.7633361816406,273.10236756199555,267.0721997153498,271.1089196235868,4893893
2025-11-10,277.0394592285156,278.6341933592585,268.66695295409664,270.71025548771706,6026935
2025-11-11,273.99945068359375,279.92997128193593,273.10240507162416,277.6374875873406,3886000
2025-11-12,273.1522216796875,276.2420724080721,269.8630443860683,275.0958458007566,2417862
2025-11-13,272.9529113769531,276.3417673638998,272.30504677053204,273.45127344613957,2321527
2025-11-14,280.2289733886719,285.3620963973855,276.8899415849593,277.08929857111735,10797588
2025-11-17,281.7240295410156,284.3653420295986,276.989590591019,279.9797625594379,2687916
2025-11-18,279.4316101074219,281.9732444189276,277.4879859273722,281.6742393531996,2244434
2025-11-19,279.4316101074219,281.2257013370017,274.9961756542859,279.4316101074219,2344692
2025-11-20,281.1260070800781,282.47159063562026,278.1856893732607,280.0794589911032,2316989
2025-11-21,276.1922607421875,280.9765243685827,275.64404422362566,280.9765243685827,2046853
2025-11-24,274.09912109375,279.5312794788317,273.3515780362216,276.0925692471591,1795640
2025-11-25,278.1358337402344,278.6840502178135,275.4446970581695,276.0925616065775,2890631
2025-11-26,286.857177734375,287.5548967566324,278.5345560098181,279.0329180492577,3733700
2025-11-27,284.7142333984375,291.0434375240046,282.9201421834825,289.9968893848818,2835986
2025-11-28,284.01654052734375,286.6578532722305,281.1758707981766,285.11291268807037,2580356
2025-12-01,281.474853515625,288.9502835687185,280.57780799277435,285.1128900579433,1881580
2025-12-02,277.08929443359375,281.47487430513684,273.65058418814925,280.8270097362052,2319622
2025-12-03,274.896484375,278.7837325543119,272.454528671509,278.7837325543119,1802773
2025-12-04,273.4013977050781,275.3948458266393,272.10566859310507,274.94633824985067,1057552
2025-12-05,278.7837219238281,279.33190797046655,270.7102512388417,274.09910683988693,1631977
2025-12-08,270.8597412109375,278.78370900862024,268.8164692216492,278.78370900862024,2635929
2025-12-09,274.2984924316406,276.5909457609955,267.6204286011794,271.108963052219,2546678
2025-12-10,276.88995361328125,284.3155606149655,274.14896223136657,274.29849518628373,4311169
2025-12-11,282.222412109375,282.82045263017557,275.9430626849803,278.4846968763771,2334561
2025-12-12,286.6578674316406,287.85391814358616,282.07293032516606,282.07293032516606,2857546
2025-12-15,285.3122863769531,289.29918295514636,284.1660596942439,286.6080155978231,1150976
2025-12-16,282.5712585449219,284.0663445689691,280.2289510237273,283.36862559070585,1233353
2025-12-17,285.3122863769531,286.40868901947766,282.4217924412844,282.57129497944527,3145379
2025-12-18,286.109619140625,289.7975101992823,283.81716605071585,286.4086545986153,3185020
2025-12-19,291.6913146972656,293.03689837536774,283.8172000421292,286.50836739833346,3476859
2025-12-22,293.1365661621094,295.42901944280845,290.64475589282523,292.58834965230335,2466469
2025-12-23,293.834228515625,295.47884748039405,291.74113241065186,295.47884748039405,1697212
2025-12-24,313.51953125,315.06447174598065,294.03358864418124,295.5286746881347,24308241
2025-12-26,312.3235168457031,317.8553236821073,308.93466083702276,315.0645082438075,6023960
2025-12-29,309.4828186035156,316.9582490045667,308.4362705144101,313.8683983552781,2341110
2025-12-30,308.53594970703125,310.8782575524783,304.8480885877553,307.19039643320235,5780455
2025-12-31,307.5391845703125,311.7254376263406,304.1503289817962,308.53590859149983,2344174
2026-01-01,313.071044921875,314.66580956044663,304.99757365341065,309.0342940788401,3758145
2026-01-02,310.1307067871094,318.35368085486675,308.48611805707924,313.07105513595616,3182203
2026-01-05,306.093994140625,311.6756554931786,304.05069137193277,310.18056926040214,3775651
2026-01-06,307.2402038574219,309.3831545891269,304.00085053208005,308.43628494459034,2069927
2026-01-07,318.8520202636719,320.5464633303392,304.49919990330534,307.2401910644644,8374754
2026-01-08,308.486083984375,319.1510431583074,305.39623344091393,318.85200770194484,4155251
2026-01-09,284.91357421875,311.3267613993817,277.63747044295707,308.48609178888734,28986822
2026-01-12,293.2362060546875,297.7214639489581,289.04995318632757,289.9469986816613,15984613
2026-01-13,307.04083251953125,308.28673758643015,292.0401476811098,293.98377175251375,12463499
2026-01-14,307.98773193359375,308.5857724480536,302.0073876242036,305.9942838304637,3052968
2026-01-15,307.98773193359375,307.98773193359375,307.98773193359375,307.98773193359375,0
2026-01-16,312.97137451171875,315.71236584900294,305.0474055696184,305.8448031183012,5458689
2026-01-19,313.419921875,316.8087779094848,309.9812113823332,314.1674649892661,3272655
2026-01-20,300.8611755371094,314.41662937470966,299.515591919176,314.41662937470966,3633872
2026-01-21,297.57196044921875,304.54902897480514,293.13655656565885,302.50575678792535,6339116
2026-01-22,299.2165832519531,302.50576057385246,291.84080066993977,299.01722626739945,3353520
2026-01-23,293.784423828125,302.20675450694876,292.13983517265905,302.20675450694876,3609963
2026-01-27,294.13330078125,298.4192024305415,289.94704721220637,297.12347321125065,2924572
2026-01-28,290.7444152832031,297.6716291260838,288.05324820216214,296.82440760667436,5839880
2026-01-29,295.9273681640625,297.77131376377747,290.8440693602227,293.9837744921503,6316641
2026-01-30,283.7174987792969,292.8375178828295,269.1154973228906,289.04997860606767,8065063
2026-02-02,278.4847106933594,282.57128563437954,259.8459880572813,266.524021354338,6854966
2026-02-03,290.2958679199219,293.03685894749196,281.674211316722,289.04996290739,5480961
2026-02-04,292.6880187988281,295.8276935543312,289.0499820053848,289.0499820053848,2366082
2026-02-05,293.784423828125,294.4821428541312,282.72078040960076,289.99688447507583,2423804
2026-02-06,300.42388916015625,301.87160705780394,283.75033133424654,291.38822088243955,5297331
2026-02-09,306.2147216796875,307.4128046416424,299.9246718695857,302.17111170120273,5004499
2026-02-10,308.461181640625,312.754365855716,302.0213748486962,304.6172671396013,4686621
2026-02-11,302.0712585449219,311.5063178601322,300.62357118259445,307.5126471183356,6236977
2026-02-12,308.16162109375,309.30979537010325,300.1243706899864,303.5189848211011,4824609
2026-02-13,302.1711120605469,306.2147220438403,296.13069713828725,306.2147220438403,4916102
2026-02-16,303.2693786621094,305.5158185040509,294.882676012719,302.7701698083446,7805766
2026-02-17,306.06494140625,308.6608335850676,298.82641290011316,303.21947526547723,2846316
2026-02-18,309.65924072265625,311.2567151218711,305.51581339949496,307.512648781191,3510885
2026-02-19,305.21630859375,309.8589448887962,303.01977742633704,309.6592491574711,2951795
2026-02-20,306.0150451660156,307.61251968488426,302.87003529813524,304.3177227767254,1307604
2026-02-23,303.3692321777344,310.9072738222815,302.02136215360395,308.3113816404915,2470708
2026-02-24,304.8169250488281,307.01345627329675,300.3739843697,303.3692376016346,1681412
2026-02-25,296.1307067871094,305.3660708512111,294.33353657954723,304.51740968119213,9105927
2026-02-26,292.5863037109375,296.7796703664046,283.99993560478555,286.645736496532,17619024
2026-02-27,282.80181884765625,293.1853570292284,281.2542835712459,293.1853570292284,6870390
2026-03-02,281.5538024902344,287.14494792432424,271.71938166400446,279.55696701158024,7099198
2026-03-04,268.823974609375,278.0593386395949,267.57595244312904,276.9610730394403,6504593
2026-03-05,266.8770446777344,272.66788574202343,262.9832216590775,269.82238914286586,3505279
2026-03-06,262.3342590332031,269.62269628770315,261.5854457343453,266.22808209340576,3498921
2026-03-09,256.443603515625,257.4919299585989,249.304907508707,254.5965245962644,5806106
2026-03-10,261.3857421875,264.8802041443879,257.8912802306121,260.0379026652754,5046203
2026-03-11,257.5917663574219,268.42460448607847,256.3936529308341,263.3825768242525,4767483
2026-03-12,255.14566040039062,258.93965091725977,250.55293263239443,254.59652758807542,4928562
2026-03-13,255.69479370117188,257.6416900460484,251.20191379397582,253.59811031728867,3401711
2026-03-16,250.8025360107422,256.64327071345537,246.5592605688827,253.44835219174797,5145342
2026-03-17,256.443603515625,260.13773088505474,249.304907508707,251.05213855985784,7837935
2026-03-18,269.5727844238281,271.56961986400466,257.092562922725,257.092562922725,8530540
2026-03-19,263.7320251464844,272.81763216514685,262.2843377861937,268.17499602819805,7163097
2026-03-20,258.83978271484375,267.5759373869937,258.09096945723087,264.9301366372862,3301085
2026-03-23,251.9008026123047,254.54660356897443,244.76210652386578,252.4998441244669,7400338
2026-03-24,252.25022888183594,256.5933520235637,248.25655803322016,253.34849445906337,3882589
2026-03-25,261.9349060058594,268.9238303412282,255.84455156260816,257.5917826464504,7394398
2026-03-27,253.54818725585938,260.38733977513914,251.45151909940006,260.38733977513914,6255541
2026-03-30,250.70269775390625,253.19874207549174,249.0053754275117,251.15198268486253,3861574
2026-04-01,254.99588012695312,260.48717759842714,252.59968368780446,260.03790790506287,4558520
2026-04-02,255.395263671875,256.29384878827807,247.40792166640367,252.1004820476889,6001468
2026-04-06,259.588623046875,261.63536731010447,252.4998507082749,255.99431294159822,3374294
2026-04-07,255.6448516845703,259.0394963965229,253.89763586365467,257.9911394816111,2500624
2026-04-08,269.12347412109375,270.3714962241767,261.5854328061885,262.08464164742173,6022214
2026-04-09,262.5339660644531,269.07359030150366,261.685304862037,269.07359030150366,4161706
2026-04-10,267.1766052246094,267.97532726448793,263.33269066044664,264.5308041895573,3535506
2026-04-13,266.17816162109375,267.87545340852324,258.041063560612,262.6836997143221,3838302
2026-04-15,268.624267578125,274.31526060458947,266.7772192251912,271.5696119543161,4972331
2026-04-16,267.7257080078125,273.4167012523237,267.12665127639696,271.56962235933037,2744470
2026-04-17,268.4745178222656,270.5712011203776,265.5292038407215,268.4246091241663,2296196
2026-04-20,268.6742248535156,271.51972155854094,265.0799148297622,268.5743769838268,1965491
2026-04-21,281.3540954589844,282.4523610220098,269.6726266594144,269.6726266594144,5403468
2026-04-22,294.5831298828125,301.9714452303575,280.8548865224676,281.3540953719347,10976535
2026-04-23,292.3866271972656,295.7812412562217,290.88900065925947,293.48489275232816,3180361
2026-04-24,288.94207763671875,293.73450090069366,284.6988023918848,292.3866309055354,2536752
2026-04-27,287.7440185546875,292.48650304546857,286.2963005750477,289.0419494907631,1896054
2026-04-28,292.28680419921875,299.27572863779955,288.7923419799283,289.940516329551,6921457
2026-04-29,294.8826904296875,298.42706127698744,292.6362504779163,293.03561148659503,2713763
2026-04-30,293.88427734375,296.5300783462469,289.7408496829387,295.53166057403735,3691260
2026-05-01,293.88427734375,293.88427734375,293.88427734375,293.88427734375,0
2026-05-04,304.66717529296875,308.11172877442493,297.52849435777324,297.52849435777324,7852190
2026-05-05,306.76385498046875,309.0102949274372,295.93101625345145,306.9136115497416,11108758
2026-05-06,309.4595947265625,312.9540568620229,305.61568028369766,308.9104466808437,4898526
2026-05-07,315.7995300292969,317.6965481771378,308.5610011609018,311.5063457847244,3473680
2026-05-08,315.5,317.24723101265823,311.00712025316454,316.498417721519,2596438
2026-05-11,305.45001220703125,312.29998779296875,303.54998779296875,312.29998779296875,4007436
2026-05-12,293.20001220703125,307.75,292.04998779296875,305.45001220703125,3131311
2026-05-13,309.5,311.5,297.0,301.54998779296875,6874595
2026-05-14,311.1000061035156,313.5,304.29998779296875,313.1000061035156,2552084
2026-05-15,307.45001220703125,313.6499938964844,303.5,312.04998779296875,3966063
2026-05-18,306.1000061035156,308.5,295.75,303.6000061035156,8902426
2026-05-19,315.29998779296875,316.0,302.0,302.0,3193575
2026-05-20,319.1499938964844,323.79998779296875,311.3999938964844,313.0,4971139
2026-05-21,322.3999938964844,324.45001220703125,318.04998779296875,322.79998779296875,7531083
2026-05-22,324.1000061035156,326.95001220703125,320.1499938964844,323.5,5037773
2026-05-25,325.6499938964844,334.0,325.0,327.0,3098869
2026-05-26,330.25,331.8500061035156,324.29998779296875,325.6499938964844,1894465
2026-05-27,328.75,330.04998779296875,327.20001220703125,330.0,1660735
2026-05-28,328.75,328.75,328.75,328.75,0
2026-05-29,325.3999938964844,332.25,323.5,328.75,2700070
2026-06-01,316.04998779296875,327.3999938964844,315.0,325.8500061035156,2193760
2026-06-02,313.54998779296875,316.1000061035156,306.79998779296875,316.04998779296875,2133978
2026-06-03,311.95001220703125,313.3500061035156,300.1000061035156,312.0,2921182
2026-06-04,310.8999938964844,316.3999938964844,308.54998779296875,312.79998779296875,1566282
2026-06-05,308.20001220703125,313.3500061035156,305.6000061035156,311.54998779296875,2365024
2026-06-08,299.20001220703125,306.0,297.29998779296875,304.54998779296875,3073508
2026-06-09,307.25,308.5,299.20001220703125,299.20001220703125,1762490
2026-06-10,288.25,304.95001220703125,287.0,304.95001220703125,4677142
2026-06-11,292.04998779296875,293.45001220703125,282.54998779296875,285.25,6526468
2026-06-12,305.20001220703125,305.8999938964844,297.20001220703125,299.25,2267599
2026-06-15,317.6499938964844,319.3999938964844,310.04998779296875,310.3500061035156,2565977
