Date,Close,High,Low,Open,Volume
2025-11-12,1604.300048828125,1618.4000244140625,1587.800048828125,1614.0,78047
2025-11-13,1563.0,1612.300048828125,1543.800048828125,1609.9000244140625,72512
2025-11-14,1572.4000244140625,1579.0,1552.5999755859375,1571.300048828125,44098
2025-11-17,1617.0,1630.0,1554.5,1583.0,126200
2025-11-18,1621.4000244140625,1635.5999755859375,1600.0,1617.0,106413
2025-11-19,1610.199951171875,1630.5999755859375,1586.699951171875,1612.0,84529
2025-11-20,1678.0,1710.0,1610.0,1644.0,960256
2025-11-21,1710.0,1764.800048828125,1667.199951171875,1682.5,2185977
2025-11-24,1730.699951171875,1755.0,1698.0,1710.0,881405
2025-11-25,1705.300048828125,1725.300048828125,1685.0,1725.199951171875,91676
2025-11-26,1687.199951171875,1723.199951171875,1673.300048828125,1712.0999755859375,222169
2025-11-27,1699.800048828125,1711.0,1688.800048828125,1688.800048828125,62094
2025-11-28,1652.300048828125,1710.0,1637.5,1701.5,263202
2025-12-01,1683.699951171875,1699.0,1647.800048828125,1648.0,193258
2025-12-02,1697.800048828125,1704.0,1659.300048828125,1676.699951171875,75996
2025-12-03,1689.800048828125,1710.5,1678.0,1704.0,112856
2025-12-04,1671.300048828125,1699.0,1654.4000244140625,1685.0,42267
2025-12-05,1625.300048828125,1670.199951171875,1601.300048828125,1654.5999755859375,98217
2025-12-08,1605.800048828125,1633.4000244140625,1572.4000244140625,1625.300048828125,64917
2025-12-09,1653.800048828125,1680.0,1582.5,1587.0,78676
2025-12-10,1671.0999755859375,1682.0999755859375,1622.0999755859375,1647.0,53229
2025-12-11,1645.5999755859375,1663.9000244140625,1626.699951171875,1663.5999755859375,34250
2025-12-12,1659.199951171875,1673.0,1640.5999755859375,1645.5,35277
2025-12-15,1675.0999755859375,1713.0999755859375,1660.5,1713.0999755859375,463455
2025-12-16,1703.800048828125,1734.4000244140625,1667.5,1676.0,241723
2025-12-17,1682.699951171875,1714.9000244140625,1675.0,1710.0,62727
2025-12-18,1652.4000244140625,1685.0,1636.199951171875,1674.4000244140625,67208
2025-12-19,1698.5999755859375,1708.0,1658.0,1658.0,125665
2025-12-22,1690.800048828125,1716.5,1670.0999755859375,1716.5,51415
2025-12-23,1703.199951171875,1723.0,1682.0999755859375,1709.9000244140625,63047
2025-12-24,1703.5,1720.0,1690.4000244140625,1703.800048828125,69862
2025-12-26,1700.4000244140625,1720.0,1682.5,1720.0,74294
2025-12-29,1679.0,1710.5,1663.300048828125,1700.4000244140625,113392
2025-12-30,1650.9000244140625,1670.0,1645.800048828125,1663.0,61873
2025-12-31,1662.699951171875,1690.9000244140625,1643.4000244140625,1666.0,84225
2026-01-01,1623.800048828125,1679.4000244140625,1610.0,1652.0,72322
2026-01-02,1638.199951171875,1654.4000244140625,1618.9000244140625,1652.0,70212
2026-01-05,1647.5999755859375,1663.800048828125,1560.0999755859375,1640.0,61217
2026-01-06,1616.4000244140625,1668.0,1605.0,1668.0,34821
2026-01-07,1575.5,1618.0999755859375,1569.800048828125,1618.0999755859375,99899
2026-01-08,1536.0,1581.699951171875,1510.5999755859375,1575.4000244140625,125866
2026-01-09,1537.4000244140625,1547.199951171875,1509.9000244140625,1520.199951171875,84860
2026-01-12,1502.199951171875,1524.0,1477.0,1515.0,157009
2026-01-13,1536.4000244140625,1543.0,1482.199951171875,1502.199951171875,37899
2026-01-14,1553.5999755859375,1564.9000244140625,1504.5,1521.0,60073
2026-01-15,1553.5999755859375,1553.5999755859375,1553.5999755859375,1553.5999755859375,0
2026-01-16,1520.800048828125,1563.199951171875,1512.5,1553.5999755859375,33719
2026-01-19,1509.800048828125,1515.5,1462.9000244140625,1495.800048828125,102027
2026-01-20,1515.199951171875,1525.0,1475.800048828125,1509.800048828125,61881
2026-01-21,1455.199951171875,1515.199951171875,1442.300048828125,1515.199951171875,93240
2026-01-22,1459.800048828125,1485.9000244140625,1451.9000244140625,1468.0,47163
2026-01-23,1443.0,1462.199951171875,1419.5,1455.0,114338
2026-01-27,1406.800048828125,1427.4000244140625,1363.0,1421.300048828125,226820
2026-01-28,1418.199951171875,1437.0,1406.800048828125,1406.800048828125,38633
2026-01-29,1371.4000244140625,1437.699951171875,1344.0,1431.4000244140625,117972
2026-01-30,1392.199951171875,1405.0,1326.199951171875,1355.0,109785
2026-02-02,1397.699951171875,1411.699951171875,1344.0999755859375,1380.0,291463
2026-02-03,1462.9000244140625,1467.0,1394.800048828125,1429.9000244140625,74163
2026-02-04,1452.300048828125,1461.800048828125,1420.300048828125,1445.0,67726
2026-02-05,1458.9000244140625,1469.699951171875,1425.0999755859375,1469.699951171875,36375
2026-02-06,1464.0,1483.9000244140625,1430.0,1460.0,51721
2026-02-09,1519.199951171875,1527.0,1460.0,1464.0,66431
2026-02-10,1576.5999755859375,1579.9000244140625,1526.0999755859375,1536.300048828125,63009
2026-02-11,1538.199951171875,1601.5999755859375,1522.9000244140625,1584.9000244140625,69359
2026-02-12,1472.0,1570.0,1445.0999755859375,1570.0,315244
2026-02-13,1520.5,1548.0,1390.300048828125,1472.0,191886
2026-02-16,1442.300048828125,1488.5999755859375,1428.0,1473.0999755859375,124686
2026-02-17,1428.300048828125,1439.4000244140625,1410.199951171875,1430.0,42742
2026-02-18,1389.199951171875,1437.199951171875,1380.0,1428.300048828125,99785
2026-02-19,1371.699951171875,1403.0999755859375,1363.5,1380.0,37812
2026-02-20,1358.4000244140625,1379.699951171875,1340.0999755859375,1378.5999755859375,55331
2026-02-23,1338.199951171875,1372.0,1312.800048828125,1372.0,130160
2026-02-24,1309.4000244140625,1335.0,1299.0,1332.199951171875,180609
2026-02-25,1285.4000244140625,1322.9000244140625,1274.0999755859375,1313.0,167880
2026-02-26,1256.4000244140625,1290.0999755859375,1251.0999755859375,1285.4000244140625,84571
2026-02-27,1225.800048828125,1259.0,1207.0,1251.0,307924
2026-03-02,1175.5999755859375,1201.199951171875,1142.4000244140625,1170.0,216391
2026-03-04,1142.0,1166.0,1125.0,1166.0,126513
2026-03-05,1154.800048828125,1202.0,1088.199951171875,1140.0999755859375,364037
2026-03-06,1183.4000244140625,1195.0,1131.800048828125,1154.800048828125,159219
2026-03-09,1190.0,1200.800048828125,1128.5999755859375,1176.5,96926
2026-03-10,1220.5,1231.4000244140625,1182.0,1228.0,63075
2026-03-11,1207.199951171875,1233.699951171875,1174.699951171875,1214.5999755859375,89149
2026-03-12,1212.4000244140625,1250.9000244140625,1165.0999755859375,1182.0,87095
2026-03-13,1162.4000244140625,1219.4000244140625,1152.5,1219.0,56244
2026-03-16,1179.800048828125,1190.5,1125.0,1168.199951171875,55829
2026-03-17,1179.300048828125,1188.0,1166.5999755859375,1175.0,43551
2026-03-18,1170.4000244140625,1206.199951171875,1165.699951171875,1173.5,80817
2026-03-19,1110.5999755859375,1160.300048828125,1106.0,1160.0,184209
2026-03-20,1068.0999755859375,1119.4000244140625,1060.9000244140625,1110.0,64469
2026-03-23,1018.0,1064.0,1004.2000122070312,1060.0,96391
2026-03-24,1059.300048828125,1074.800048828125,1014.0,1050.0,173463
2026-03-25,1090.4000244140625,1125.0,1070.0999755859375,1071.0,552982
2026-03-27,1104.699951171875,1116.0,1065.0999755859375,1090.4000244140625,243436
2026-03-30,1057.300048828125,1097.9000244140625,1050.0999755859375,1094.0,92640
2026-04-01,1093.9000244140625,1102.699951171875,1069.0,1099.9000244140625,258487
2026-04-02,1093.0999755859375,1106.800048828125,1057.4000244140625,1087.800048828125,51089
2026-04-06,1096.5,1113.9000244140625,1062.800048828125,1089.9000244140625,65961
2026-04-07,1082.699951171875,1091.0,1069.0,1084.0,45999
2026-04-08,1162.5999755859375,1236.300048828125,1121.4000244140625,1144.199951171875,1183663
2026-04-09,1160.699951171875,1168.300048828125,1138.800048828125,1150.0,92770
2026-04-10,1180.300048828125,1188.9000244140625,1156.800048828125,1174.9000244140625,64999
2026-04-13,1173.300048828125,1182.800048828125,1129.0,1135.0,69875
2026-04-15,1226.300048828125,1236.300048828125,1170.0,1185.9000244140625,186521
2026-04-16,1269.300048828125,1273.9000244140625,1226.300048828125,1236.300048828125,211833
2026-04-17,1293.800048828125,1315.0,1261.0,1269.4000244140625,171235
2026-04-20,1282.9000244140625,1309.300048828125,1266.699951171875,1300.5,125562
2026-04-21,1279.300048828125,1298.300048828125,1268.300048828125,1270.0,54108
2026-04-22,1277.199951171875,1300.5,1268.0,1268.0,136663
2026-04-23,1243.9000244140625,1285.9000244140625,1234.0,1277.199951171875,154736
2026-04-24,1243.4000244140625,1265.0,1223.4000244140625,1256.9000244140625,85400
2026-04-27,1268.5999755859375,1274.0,1241.0999755859375,1250.4000244140625,78028
2026-04-28,1254.4000244140625,1278.300048828125,1245.0,1268.5999755859375,44814
2026-04-29,1274.5999755859375,1289.0,1254.300048828125,1278.0,61156
2026-04-30,1255.4000244140625,1282.0,1245.0,1282.0,42361
2026-05-01,1255.4000244140625,1255.4000244140625,1255.4000244140625,1255.4000244140625,0
2026-05-04,1286.0999755859375,1299.0,1256.5,1261.300048828125,44954
2026-05-05,1283.5999755859375,1296.0,1275.300048828125,1280.0,44218
2026-05-06,1277.800048828125,1310.300048828125,1271.0999755859375,1293.0,37336
2026-05-07,1265.199951171875,1306.9000244140625,1257.5,1279.5999755859375,78178
2026-05-08,1238.199951171875,1280.800048828125,1216.699951171875,1265.199951171875,57685
2026-05-11,1191.300048828125,1219.0,1168.199951171875,1213.0,205427
2026-05-12,1169.4000244140625,1201.199951171875,1152.0999755859375,1171.199951171875,135071
2026-05-13,1174.5,1179.0,1139.0999755859375,1162.0,29184
2026-05-14,1181.4000244140625,1200.199951171875,1166.199951171875,1180.0,24255
2026-05-15,1177.0,1230.0,1146.5,1179.9000244140625,90400
2026-05-18,1131.0,1186.0,1126.4000244140625,1177.0,73349
2026-05-19,1178.0999755859375,1214.0,1134.9000244140625,1134.9000244140625,239919
2026-05-20,1179.300048828125,1183.0,1154.0999755859375,1166.9000244140625,28915
2026-05-21,1200.300048828125,1209.800048828125,1180.0,1180.0,41040
2026-05-22,1194.5999755859375,1230.0,1172.9000244140625,1200.300048828125,111808
2026-05-25,1215.199951171875,1220.0,1190.0,1190.0,34794
2026-05-26,1215.0,1238.9000244140625,1205.0,1219.9000244140625,65876
2026-05-27,1225.0,1229.5999755859375,1201.0,1201.0,26416
2026-05-28,1225.0,1225.0,1225.0,1225.0,0
2026-05-29,1229.4000244140625,1288.4000244140625,1181.800048828125,1224.0,194238
2026-06-01,1229.300048828125,1263.5999755859375,1215.0,1239.199951171875,61609
2026-06-02,1229.5999755859375,1248.0,1207.199951171875,1220.0,198213
2026-06-03,1193.9000244140625,1244.0999755859375,1163.5,1244.0999755859375,93637
2026-06-04,1221.5999755859375,1236.800048828125,1185.5999755859375,1196.4000244140625,53036
2026-06-05,1225.199951171875,1243.5999755859375,1216.800048828125,1233.9000244140625,29209
2026-06-08,1189.0999755859375,1223.199951171875,1181.5,1215.0,40974
2026-06-09,1213.5,1218.9000244140625,1185.0,1203.9000244140625,31648
2026-06-10,1228.199951171875,1238.0,1195.0,1230.0,123189
2026-06-11,1255.5999755859375,1264.9000244140625,1193.0,1234.0,116777
2026-06-12,1352.800048828125,1369.0,1254.0999755859375,1274.9000244140625,211915
2026-06-15,1452.0,1497.9000244140625,1389.199951171875,1400.0,2434342
2026-06-16,1422.300048828125,1443.0,1395.0,1435.0999755859375,176167
2026-06-17,1455.5999755859375,1468.699951171875,1419.699951171875,1422.4000244140625,152775
2026-06-18,1465.199951171875,1486.0999755859375,1438.0,1455.699951171875,133054
2026-06-19,1489.800048828125,1499.5,1426.199951171875,1465.0,177526
2026-06-22,1456.0,1503.9000244140625,1421.0,1503.9000244140625,171853
2026-06-23,1459.5,1486.699951171875,1450.800048828125,1456.0,202063
2026-06-24,1439.4000244140625,1462.9000244140625,1427.5,1460.0,66870
2026-06-25,1460.800048828125,1471.800048828125,1435.0,1437.0,83283
2026-06-26,1460.800048828125,1460.800048828125,1460.800048828125,1460.800048828125,0
2026-06-29,1439.9000244140625,1460.800048828125,1426.5,1460.800048828125,69975
2026-06-30,1429.699951171875,1449.9000244140625,1410.9000244140625,1430.0,79036
2026-07-01,1512.0,1524.800048828125,1436.800048828125,1444.0,359718
2026-07-02,1526.300048828125,1569.0,1515.0,1526.300048828125,1830665
2026-07-03,1522.0999755859375,1540.0,1495.0,1540.0,103977
2026-07-06,1519.300048828125,1534.9000244140625,1494.0,1534.9000244140625,69731
2026-07-07,1504.9000244140625,1534.800048828125,1461.0999755859375,1534.800048828125,114798
2026-07-08,1481.4000244140625,1526.699951171875,1472.0,1506.0,144607
2026-07-09,1496.9000244140625,1521.9000244140625,1477.5999755859375,1479.9000244140625,351468
2026-07-10,1504.9000244140625,1515.0,1480.0,1501.0,442591
2026-07-13,1504.0999755859375,1534.0999755859375,1480.4000244140625,1504.9000244140625,457278
2026-07-14,1443.5,1498.4000244140625,1435.5999755859375,1498.4000244140625,107142
2026-07-15,1457.5999755859375,1472.0,1443.5,1451.0,43357
2026-07-16,1453.5999755859375,1474.800048828125,1441.0,1457.5999755859375,64945
2026-07-17,1459.0,1462.800048828125,1414.699951171875,1453.0,61969
2026-07-20,1444.5999755859375,1458.0999755859375,1427.5999755859375,1440.0,81473
2026-07-21,1465.0999755859375,1470.0,1423.300048828125,1444.5999755859375,169203
2026-07-22,1469.0999755859375,1475.0,1448.4000244140625,1460.0,54854
2026-07-23,1436.0999755859375,1469.0999755859375,1422.5,1469.0999755859375,60129
2026-07-24,1429.0,1444.300048828125,1400.0999755859375,1420.0,32920
2026-07-27,1519.199951171875,1524.9000244140625,1435.0999755859375,1439.9000244140625,211003
2026-07-28,1508.5999755859375,1526.9000244140625,1490.5,1516.0,139216
2026-07-29,1522.5999755859375,1531.0,1510.0,1515.0,177747
2026-07-30,1498.5,1555.0,1470.800048828125,1555.0,1541761
2026-07-31,1531.199951171875,1566.0,1509.4000244140625,1515.0,682951
2026-08-03,1615.9000244140625,1677.5999755859375,1540.4000244140625,1542.9000244140625,1205579
2026-08-04,1603.199951171875,1650.300048828125,1575.5999755859375,1614.9000244140625,721289
2026-08-05,1667.5,1685.0,1594.0,1599.0,782603
2026-08-06,1623.0999755859375,1676.0999755859375,1606.0,1672.800048828125,110389
2026-08-07,1610.9000244140625,1637.0,1595.4000244140625,1615.199951171875,114311
2026-08-10,1602.0,1623.5999755859375,1595.0999755859375,1615.0,76249
2026-08-11,1639.699951171875,1655.0,1591.9000244140625,1610.0,119073
2026-08-12,1596.5999755859375,1647.0,1590.0,1637.300048828125,91830
2026-08-13,1604.9000244140625,1628.5999755859375,1589.0,1593.9000244140625,57906
2026-08-14,1633.300048828125,1662.800048828125,1600.0,1606.4000244140625,224139
2026-08-17,1700.0,1707.0,1613.699951171875,1645.5999755859375,291284
2026-08-18,1708.199951171875,1725.5,1671.5,1720.0,371186
2026-08-19,1661.4000244140625,1732.5,1647.199951171875,1715.0,170567
2026-08-20,1702.5999755859375,1731.9000244140625,1669.699951171875,1669.800048828125,147883
2026-08-21,1696.5,1714.0,1684.0999755859375,1714.0,157423
2026-08-24,1703.5,1714.0,1671.4000244140625,1695.0,148596
2026-08-25,1725.0999755859375,1737.9000244140625,1684.699951171875,1701.5,137626
2026-08-26,1706.5,1736.0999755859375,1694.5999755859375,1733.699951171875,232371
2026-08-27,1696.5999755859375,1725.9000244140625,1690.0,1699.699951171875,103405
2026-08-28,1682.699951171875,1717.5,1659.199951171875,1680.0,54341
2026-08-31,1745.0999755859375,1750.0,1651.5,1677.699951171875,454414
2026-09-01,1722.4000244140625,1750.0,1685.0,1750.0,226002
2026-09-02,1700.0,1729.0,1667.300048828125,1724.0,156687
2026-09-03,1733.699951171875,1743.9000244140625,1691.300048828125,1691.300048828125,112394
2026-09-04,1688.9000244140625,1734.9000244140625,1671.5,1733.699951171875,66445
2026-09-07,1705.4000244140625,1719.9000244140625,1672.0,1684.0,172047
2026-09-08,1694.5,1702.5,1669.5999755859375,1690.0,83697
2026-09-09,1721.0999755859375,1735.0,1682.0,1703.0,87150
2026-09-10,1671.5999755859375,1715.199951171875,1666.0,1710.0999755859375,100199
2026-09-11,1679.5,1687.0,1632.199951171875,1671.0,128318
2026-09-15,1656.0999755859375,1680.800048828125,1646.199951171875,1680.800048828125,81145
2026-09-16,1631.4000244140625,1647.699951171875,1600.0,1643.699951171875,84932
2026-09-17,1647.699951171875,1683.199951171875,1625.0999755859375,1646.300048828125,68566
