Date,Close,High,Low,Open,Volume
2025-12-05,73.4800033569336,74.47000122070312,73.19999694824219,73.91999816894531,592569
2025-12-08,75.41999816894531,76.45999908447266,74.0,74.5999984741211,5776813
2025-12-09,74.58000183105469,75.47000122070312,73.80000305175781,75.41999816894531,1262203
2025-12-10,73.7300033569336,75.13999938964844,73.51000213623047,74.0,531389
2025-12-11,75.33000183105469,76.01000213623047,73.4000015258789,73.7300033569336,1085414
2025-12-12,75.37999725341797,76.23999786376953,74.9000015258789,75.98999786376953,1324287
2025-12-15,74.87999725341797,75.5,74.22000122070312,75.44000244140625,889812
2025-12-16,77.47000122070312,78.0999984741211,75.4000015258789,75.58999633789062,5401221
2025-12-17,74.81999969482422,78.0,74.5199966430664,77.9800033569336,841121
2025-12-18,74.62000274658203,75.5999984741211,74.3499984741211,74.81999969482422,552979
2025-12-19,75.5199966430664,75.81999969482422,74.62000274658203,74.62000274658203,600484
2025-12-22,75.81999969482422,76.18000030517578,75.01000213623047,76.01000213623047,472660
2025-12-23,76.02999877929688,76.3499984741211,75.25,75.44999694824219,569581
2025-12-24,75.94000244140625,76.38999938964844,75.70999908447266,76.02999877929688,454825
2025-12-26,75.33999633789062,75.98999786376953,75.16000366210938,75.18000030517578,297810
2025-12-29,74.95999908447266,75.45999908447266,74.51000213623047,74.91999816894531,427223
2025-12-30,74.83999633789062,75.30000305175781,74.33999633789062,74.3499984741211,385813
2025-12-31,75.4000015258789,76.0,74.55999755859375,74.56999969482422,570704
2026-01-01,75.08000183105469,75.66000366210938,75.0,75.56999969482422,171252
2026-01-02,75.16000366210938,75.51000213623047,74.8499984741211,75.3499984741211,713011
2026-01-05,74.97000122070312,75.62000274658203,74.62000274658203,75.5,502220
2026-01-06,74.79000091552734,75.16000366210938,74.5,74.5,461270
2026-01-07,76.33999633789062,77.5999984741211,74.5,74.5,2399738
2026-01-08,79.5199966430664,80.5,76.33999633789062,76.80000305175781,12076025
2026-01-09,79.16999816894531,79.5,75.72000122070312,77.25,3629446
2026-01-12,78.01000213623047,79.16999816894531,76.80000305175781,79.16999816894531,1128414
2026-01-13,78.04000091552734,78.23999786376953,77.0199966430664,78.01000213623047,694218
2026-01-14,78.9800033569336,79.33999633789062,77.45999908447266,77.4800033569336,829483
2026-01-15,78.9800033569336,78.9800033569336,78.9800033569336,78.9800033569336,0
2026-01-16,78.61000061035156,79.55999755859375,78.41999816894531,78.9800033569336,821276
2026-01-19,77.98999786376953,78.5199966430664,76.01000213623047,78.19999694824219,929854
2026-01-20,77.16999816894531,78.12999725341797,76.54000091552734,77.98999786376953,1316938
2026-01-21,77.0,77.80000305175781,76.25,77.16999816894531,847973
2026-01-22,77.43000030517578,77.8499984741211,76.05999755859375,76.0999984741211,501225
2026-01-23,77.0,78.0,76.75,78.0,708310
2026-01-27,76.87999725341797,77.94000244140625,76.30000305175781,77.0,905615
2026-01-28,77.01000213623047,77.2699966430664,76.48999786376953,76.48999786376953,526947
2026-01-29,78.08000183105469,78.38999938964844,77.0199966430664,77.0199966430664,1673299
2026-01-30,78.87000274658203,79.9000015258789,73.44000244140625,76.0,4511876
2026-02-02,79.5,80.18000030517578,76.72000122070312,77.4000015258789,1648616
2026-02-03,78.73999786376953,80.51000213623047,76.5,80.5,2138276
2026-02-04,78.37999725341797,79.55999755859375,77.5,79.55999755859375,489393
2026-02-05,77.30000305175781,78.55000305175781,77.01000213623047,78.0,491395
2026-02-06,77.68000030517578,78.13999938964844,77.30000305175781,77.30000305175781,575878
2026-02-09,79.13999938964844,80.19999694824219,77.44000244140625,77.75,688400
2026-02-10,77.83999633789062,80.08999633789062,77.4000015258789,79.5,933229
2026-02-11,77.54000091552734,78.26000213623047,77.38999938964844,78.08999633789062,311284
2026-02-12,77.04000091552734,77.8499984741211,76.5999984741211,77.58999633789062,372065
2026-02-13,76.23999786376953,76.83999633789062,75.30000305175781,76.1500015258789,459545
2026-02-16,76.01000213623047,76.5,75.5,75.51000213623047,351672
2026-02-17,76.5,76.86000061035156,75.6500015258789,75.6500015258789,287568
2026-02-18,76.5,76.80000305175781,76.20999908447266,76.45999908447266,308606
2026-02-19,76.06999969482422,76.66999816894531,75.69999694824219,76.20999908447266,427460
2026-02-20,76.91999816894531,77.19999694824219,75.56999969482422,75.70999908447266,409724
2026-02-23,76.16999816894531,77.16999816894531,76.01000213623047,76.91999816894531,276445
2026-02-24,76.5,76.5999984741211,75.51000213623047,75.58000183105469,375491
2026-02-25,76.44000244140625,77.0,76.0,76.5,353822
2026-02-26,76.4800033569336,76.8499984741211,76.0,76.06999969482422,334331
2026-02-27,75.08999633789062,76.80000305175781,74.69000244140625,76.4800033569336,466039
2026-03-02,73.80000305175781,74.2699966430664,70.0999984741211,70.0999984741211,1699261
2026-03-04,72.5,73.37999725341797,71.87999725341797,72.05000305175781,1123528
2026-03-05,72.58999633789062,73.25,71.58999633789062,72.5199966430664,533511
2026-03-06,71.66999816894531,72.97000122070312,71.0,72.12000274658203,431893
2026-03-09,70.0,71.2300033569336,67.8499984741211,70.0,956695
2026-03-10,71.19000244140625,71.9000015258789,69.44999694824219,70.80999755859375,1934051
2026-03-11,71.5199966430664,72.01000213623047,71.05000305175781,71.16000366210938,1501664
2026-03-12,70.05999755859375,71.0,69.7300033569336,71.0,2862343
2026-03-13,72.30000305175781,77.0,69.0199966430664,69.5,22415727
2026-03-16,71.6500015258789,72.22000122070312,70.70999908447266,72.22000122070312,946484
2026-03-17,71.58999633789062,72.12000274658203,71.33000183105469,71.62000274658203,711999
2026-03-18,71.56999969482422,71.94000244140625,70.80000305175781,71.5999984741211,2560631
2026-03-19,69.9000015258789,70.5999984741211,69.0,70.30000305175781,945104
2026-03-20,70.0,71.66000366210938,69.55000305175781,70.58999633789062,489121
2026-03-23,68.4000015258789,71.01000213623047,67.98999786376953,69.48999786376953,785887
2026-03-24,68.63999938964844,69.9000015258789,67.5,69.02999877929688,723845
2026-03-25,71.38999938964844,73.5999984741211,69.33000183105469,69.5999984741211,1950415
2026-03-27,69.93000030517578,70.94000244140625,69.69999694824219,70.31999969482422,1102703
2026-03-30,70.20999908447266,70.7699966430664,68.37000274658203,69.66000366210938,2048627
2026-04-01,72.36000061035156,73.19999694824219,71.0,73.19999694824219,449868
2026-04-02,72.58999633789062,73.0,70.0,71.5999984741211,270449
2026-04-06,73.19000244140625,74.9000015258789,71.55999755859375,72.58999633789062,433729
2026-04-07,72.8499984741211,73.2699966430664,72.0,72.80000305175781,205404
2026-04-08,73.36000061035156,75.22000122070312,71.80000305175781,75.22000122070312,839267
2026-04-09,73.44999694824219,74.76000213623047,72.41999816894531,73.36000061035156,929863
2026-04-10,73.66999816894531,75.13999938964844,73.30000305175781,73.87000274658203,699828
2026-04-13,74.30999755859375,74.83999633789062,71.86000061035156,72.0,515575
2026-04-15,76.16999816894531,76.9000015258789,74.77999877929688,75.0,710685
2026-04-16,78.5,80.0999984741211,76.31999969482422,76.9000015258789,1484394
2026-04-17,80.11000061035156,80.43000030517578,78.5999984741211,79.30000305175781,1144063
2026-04-20,77.61000061035156,80.06999969482422,77.1500015258789,79.9800033569336,570623
2026-04-21,80.68000030517578,81.75,77.48999786376953,77.48999786376953,1604158
2026-04-22,80.05000305175781,81.80999755859375,79.88999938964844,81.0,603385
2026-04-23,78.05000305175781,80.2699966430664,77.8499984741211,79.37999725341797,676885
2026-04-24,77.06999969482422,78.55000305175781,76.62000274658203,78.05000305175781,321685
2026-04-27,77.08000183105469,77.98999786376953,76.56999969482422,77.05000305175781,447357
2026-04-28,77.0,77.80000305175781,76.36000061035156,77.5999984741211,903397
2026-04-29,78.75,81.2300033569336,77.7699966430664,78.0,1448908
2026-04-30,78.31999969482422,79.38999938964844,77.51000213623047,79.0,406333
2026-05-04,79.30999755859375,81.9000015258789,78.83999633789062,81.0,1012961
2026-05-05,78.29000091552734,79.3499984741211,77.68000030517578,78.62000274658203,1242377
2026-05-06,78.76000213623047,79.12999725341797,78.18000030517578,78.79000091552734,1186706
2026-05-07,80.04000091552734,80.9000015258789,78.16999816894531,79.0,824848
2026-05-08,81.29000091552734,81.80000305175781,79.75,80.05000305175781,3136498
2026-05-11,84.30999755859375,89.7699966430664,82.73999786376953,84.4000015258789,55629768
2026-05-12,83.76000213623047,84.87999725341797,82.20999908447266,84.58000183105469,9420371
2026-05-13,82.75,83.75,81.69000244140625,83.0,1845973
2026-05-14,80.37000274658203,83.19999694824219,80.0,82.80000305175781,1387097
2026-05-15,79.83000183105469,81.62999725341797,79.13999938964844,80.44000244140625,1083281
2026-05-18,79.98999786376953,80.2699966430664,78.05999755859375,79.0,851159
2026-05-19,81.01000213623047,83.13999938964844,79.69000244140625,80.94999694824219,1995124
2026-05-20,81.51000213623047,82.5199966430664,80.0,80.76000213623047,924877
2026-05-21,83.62000274658203,85.5,80.88999938964844,82.0,3956204
2026-05-22,85.98999786376953,86.45999908447266,83.70999908447266,83.9800033569336,5879278
2026-05-25,83.95999908447266,86.2699966430664,83.4800033569336,86.0,1557871
2026-05-26,84.08000183105469,85.0,83.80999755859375,84.0999984741211,569160
2026-05-27,83.61000061035156,84.48999786376953,83.1500015258789,84.08000183105469,761597
2026-05-28,83.61000061035156,83.61000061035156,83.61000061035156,83.61000061035156,0
2026-05-29,83.5,85.25,82.9000015258789,82.95999908447266,1462589
2026-06-01,84.5,85.2300033569336,83.56999969482422,84.80000305175781,890669
2026-06-02,84.02999877929688,84.87000274658203,82.23999786376953,84.5,2197963
2026-06-03,84.02999877929688,85.04000091552734,82.80999755859375,83.0999984741211,727216
2026-06-04,81.75,83.63999938964844,81.52999877929688,83.25,459257
2026-06-05,82.41999816894531,84.2300033569336,81.86000061035156,81.86000061035156,859579
2026-06-08,81.5199966430664,82.66999816894531,80.69000244140625,81.05000305175781,512567
2026-06-09,83.2699966430664,83.95999908447266,81.5,81.5199966430664,882553
2026-06-10,84.19000244140625,85.2699966430664,83.20999908447266,84.0999984741211,1264146
2026-06-11,82.97000122070312,85.66000366210938,82.41000366210938,83.3499984741211,1074888
2026-06-12,83.95999908447266,84.86000061035156,82.72000122070312,83.08999633789062,788362
2026-06-15,83.38999938964844,86.91000366210938,82.5,86.30000305175781,2593391
2026-06-16,84.30000305175781,85.62999725341797,83.36000061035156,84.44999694824219,5760659
2026-06-17,84.69999694824219,85.05000305175781,83.30000305175781,84.25,828536
2026-06-18,87.08999633789062,88.69999694824219,84.19999694824219,84.19999694824219,8129379
2026-06-19,86.87000274658203,89.0,85.38999938964844,87.0999984741211,7306794
2026-06-22,86.80000305175781,87.76000213623047,86.12000274658203,87.55000305175781,1031244
2026-06-23,86.68000030517578,88.30999755859375,85.69999694824219,86.80000305175781,1637723
2026-06-24,86.38999938964844,86.76000213623047,85.94999694824219,86.68000030517578,584874
2026-06-25,84.79000091552734,86.5,84.5999984741211,86.38999938964844,1208562
2026-06-26,84.79000091552734,84.79000091552734,84.79000091552734,84.79000091552734,0
2026-06-29,84.62000274658203,85.91999816894531,84.22000122070312,85.77999877929688,1298156
2026-06-30,84.56999969482422,85.29000091552734,84.12999725341797,84.75,590108
2026-07-01,85.12000274658203,85.51000213623047,84.41000366210938,84.5999984741211,679893
2026-07-02,86.27999877929688,86.69999694824219,85.06999969482422,85.37999725341797,732464
2026-07-03,86.62000274658203,87.18000030517578,85.95999908447266,86.27999877929688,632941
2026-07-06,85.66000366210938,87.30000305175781,85.43000030517578,86.11000061035156,398614
2026-07-07,86.5,88.4000015258789,85.05000305175781,85.45999908447266,2206746
