Date,Close,High,Low,Open,Volume
2026-03-11,465.20001220703125,483.95001220703125,437.95001220703125,457.3500061035156,4223
2026-03-12,488.45001220703125,488.45001220703125,442.1000061035156,442.1000061035156,2848
2026-03-13,509.0,511.0,466.5,493.5,7070
2026-03-16,484.54998779296875,502.5,484.0,487.04998779296875,1381
2026-03-17,490.0,495.0,474.29998779296875,495.0,1058
2026-03-18,499.79998779296875,514.5,490.0,512.0,487
2026-03-19,481.75,516.0,478.6000061035156,515.0,2643
2026-03-20,483.79998779296875,504.8999938964844,476.70001220703125,476.70001220703125,1966
2026-03-23,470.45001220703125,500.0,466.1499938964844,485.20001220703125,3707
2026-03-24,493.95001220703125,493.95001220703125,470.0,473.0,15721
2026-03-25,518.4500122070312,518.5999755859375,491.5,493.95001220703125,2809
2026-03-27,528.75,535.0,495.20001220703125,518.5,5100
2026-03-30,530.9500122070312,548.9500122070312,505.0,548.9500122070312,3584
2026-04-01,530.0,541.0,528.0,540.0,6764
2026-04-02,547.9500122070312,548.4000244140625,506.0,512.5999755859375,2826
2026-04-06,538.3499755859375,545.0,530.2000122070312,530.2000122070312,2089
2026-04-07,523.75,541.0,515.0999755859375,538.3499755859375,442
2026-04-08,549.9000244140625,549.9000244140625,524.0999755859375,534.8499755859375,21570
2026-04-09,567.8499755859375,574.9500122070312,540.0499877929688,551.5,6258
2026-04-10,554.7000122070312,579.5,540.0999755859375,553.6500244140625,911
2026-04-13,559.8499755859375,580.0,534.7000122070312,534.7000122070312,2754
2026-04-15,551.4000244140625,575.0,545.0,566.0,5504
2026-04-16,551.2000122070312,556.5,551.2000122070312,551.4000244140625,1408
2026-04-17,563.25,575.0,547.0999755859375,551.2000122070312,2765
2026-04-20,568.9500122070312,569.0,567.0,568.9500122070312,1214
2026-04-21,564.5999755859375,579.0,560.0,567.0,5216
2026-04-22,543.25,567.0,540.25,567.0,2732
2026-04-23,550.0,569.4000244140625,545.0,545.0,4318
2026-04-24,564.0,577.0,551.0,577.0,33136
2026-04-27,553.4500122070312,570.0,548.0,564.9000244140625,10903
2026-04-28,550.0499877929688,558.0,537.0,554.0,3765
2026-04-29,535.9000244140625,553.75,531.5499877929688,553.75,2590
2026-04-30,548.3499755859375,562.0,536.9500122070312,536.9500122070312,5813
2026-05-04,575.75,575.75,541.0999755859375,541.0999755859375,11252
2026-05-05,582.7000122070312,601.0,570.0,575.75,9325
2026-05-06,611.7999877929688,611.7999877929688,586.0999755859375,586.0999755859375,7695
2026-05-07,626.7000122070312,641.7999877929688,610.0,640.0,9191
2026-05-08,620.3499755859375,641.7000122070312,601.2000122070312,601.2000122070312,5319
2026-05-11,646.7999877929688,650.0,616.0,645.0,7842
2026-05-12,619.7999877929688,649.75,614.5,614.75,2670
2026-05-13,640.9000244140625,649.0,614.5499877929688,616.7000122070312,9753
2026-05-14,660.2999877929688,671.0,641.0,645.0,10312
2026-05-15,666.9000244140625,672.0,641.2000122070312,660.2999877929688,5690
2026-05-18,629.9000244140625,665.9000244140625,617.5499877929688,665.0,3839
2026-05-19,650.9500122070312,660.0,575.5999755859375,575.5999755859375,3309
2026-05-20,716.0,716.0,660.0,660.0499877929688,19755
2026-05-21,769.4000244140625,783.9000244140625,720.0,724.9000244140625,30808
2026-05-22,732.5999755859375,780.0,730.0,780.0,5485
2026-05-25,762.5499877929688,805.8499755859375,741.5,770.0,42609
2026-05-26,823.1500244140625,838.0,749.9500122070312,769.7999877929688,27628
2026-05-27,844.9000244140625,849.9500122070312,823.1500244140625,823.1500244140625,9788
2026-05-28,844.9000244140625,844.9000244140625,844.9000244140625,844.9000244140625,0
2026-05-29,802.7000122070312,861.25,802.7000122070312,849.0,6208
2026-06-01,762.6500244140625,805.0,762.5999755859375,805.0,18741
2026-06-02,766.7000122070312,786.9500122070312,732.0,732.0,5661
2026-06-03,733.5499877929688,769.7000122070312,728.4000244140625,769.7000122070312,5878
2026-06-04,765.6500244140625,770.2000122070312,749.9000244140625,750.5499877929688,4899
2026-06-05,758.25,803.9000244140625,730.7000122070312,800.0,3619
2026-06-08,720.3499755859375,751.4000244140625,720.3499755859375,738.6500244140625,3513
2026-06-09,686.0999755859375,749.7000122070312,684.3499755859375,716.3499755859375,10084
2026-06-10,670.75,694.8499755859375,652.0999755859375,682.0,16323
2026-06-11,664.1500244140625,671.9500122070312,642.0499877929688,664.0,13149
2026-06-12,697.3499755859375,697.3499755859375,667.5,667.5,6655
2026-06-15,730.5999755859375,732.2000122070312,705.0499877929688,705.0499877929688,3409
2026-06-16,714.9500122070312,750.3499755859375,695.0,695.0,4030
2026-06-17,692.7999877929688,713.9500122070312,684.0499877929688,702.6500244140625,3144
2026-06-18,727.4000244140625,727.4000244140625,693.0,693.0,3299
2026-06-19,753.2999877929688,762.9500122070312,751.0,760.0,6046
2026-06-22,758.75,787.9500122070312,753.0499877929688,753.7999877929688,2956
2026-06-23,725.8499755859375,776.9500122070312,720.8499755859375,764.7999877929688,5769
2026-06-24,734.0999755859375,745.0,719.9000244140625,726.0,5744
2026-06-25,736.2000122070312,760.0,727.0,760.0,2296
2026-06-26,736.2000122070312,736.2000122070312,736.2000122070312,736.2000122070312,0
2026-06-29,710.2999877929688,751.0,701.0,701.0,4355
2026-06-30,745.7999877929688,745.7999877929688,713.8499755859375,713.8499755859375,8456
2026-07-01,734.6500244140625,783.0,717.5999755859375,777.0,10872
2026-07-02,716.7999877929688,749.0,697.9500122070312,748.5,13677
2026-07-03,738.8499755859375,752.5999755859375,721.4000244140625,738.9500122070312,7854
2026-07-06,775.75,775.75,730.0499877929688,730.0499877929688,5722
