Date,Close,High,Low,Open,Volume
2025-09-04,26.8799991607666,27.0,26.309999465942383,26.610000610351562,2468
2025-09-05,26.59000015258789,27.100000381469727,26.059999465942383,26.059999465942383,6632
2025-09-08,25.670000076293945,28.899999618530273,24.059999465942383,24.059999465942383,56730
2025-09-09,28.229999542236328,28.229999542236328,25.59000015258789,26.18000030517578,65469
2025-09-10,28.700000762939453,31.0,28.010000228881836,30.489999771118164,214131
2025-09-11,27.25,28.950000762939453,26.600000381469727,28.1299991607666,24233
2025-09-12,29.969999313354492,29.969999313354492,27.25,28.59000015258789,142451
2025-09-15,31.940000534057617,32.599998474121094,28.170000076293945,30.290000915527344,218309
2025-09-16,33.65999984741211,34.09000015258789,30.799999237060547,32.34000015258789,107663
2025-09-17,32.93000030517578,33.9900016784668,32.150001525878906,33.9900016784668,43761
2025-09-18,31.68000030517578,32.0,30.170000076293945,31.899999618530273,51709
2025-09-19,31.950000762939453,32.689998626708984,31.010000228881836,31.010000228881836,100582
2025-09-22,30.149999618530273,32.380001068115234,30.100000381469727,32.380001068115234,22470
2025-09-23,29.579999923706055,31.18000030517578,28.40999984741211,31.18000030517578,45483
2025-09-24,28.489999771118164,29.75,28.31999969482422,29.579999923706055,42510
2025-09-25,28.420000076293945,29.1200008392334,28.049999237060547,28.889999389648438,14000
2025-09-26,27.65999984741211,28.6299991607666,27.200000762939453,27.649999618530273,14359
2025-09-29,27.969999313354492,28.600000381469727,27.0,27.0,10136
2025-09-30,28.170000076293945,29.389999389648438,26.25,26.25,28436
2025-10-01,27.34000015258789,28.489999771118164,26.5,27.600000381469727,22948
2025-10-03,28.040000915527344,28.459999084472656,27.200000762939453,27.530000686645508,6277
2025-10-06,28.020000457763672,28.989999771118164,26.149999618530273,28.040000915527344,15369
2025-10-07,28.09000015258789,28.790000915527344,27.100000381469727,27.100000381469727,23708
2025-10-08,29.600000381469727,30.049999237060547,27.020000457763672,28.649999618530273,33790
2025-10-09,30.760000228881836,31.479999542236328,28.420000076293945,29.59000015258789,56574
2025-10-10,30.920000076293945,31.75,29.489999771118164,29.489999771118164,26959
2025-10-13,29.3799991607666,30.979999542236328,28.299999237060547,30.5,51785
2025-10-14,28.709999084472656,30.600000381469727,28.399999618530273,30.600000381469727,13248
2025-10-15,29.579999923706055,29.940000534057617,28.209999084472656,28.5,11414
2025-10-16,28.860000610351562,29.899999618530273,28.610000610351562,29.899999618530273,8561
2025-10-17,28.81999969482422,29.68000030517578,28.209999084472656,29.68000030517578,14712
2025-10-20,28.809999465942383,29.799999237060547,27.68000030517578,28.75,3650
2025-10-21,33.22999954223633,34.5,28.010000228881836,29.510000228881836,665889
2025-10-23,31.889999389648438,34.0,31.110000610351562,34.0,135260
2025-10-24,31.969999313354492,33.0,31.299999237060547,32.400001525878906,31982
2025-10-27,31.190000534057617,33.45000076293945,31.010000228881836,32.599998474121094,39235
2025-10-28,30.469999313354492,31.969999313354492,30.200000762939453,30.709999084472656,27573
2025-10-29,30.329999923706055,31.479999542236328,29.520000457763672,31.079999923706055,18081
2025-10-30,30.209999084472656,31.450000762939453,30.030000686645508,31.450000762939453,26175
2025-10-31,29.959999084472656,30.899999618530273,29.56999969482422,30.020000457763672,18586
2025-11-03,29.540000915527344,32.0,28.809999465942383,30.559999465942383,102033
2025-11-04,29.540000915527344,30.790000915527344,28.520000457763672,29.399999618530273,34899
2025-11-06,27.719999313354492,29.920000076293945,27.010000228881836,29.549999237060547,64168
2025-11-07,27.219999313354492,27.600000381469727,26.81999969482422,27.31999969482422,23389
2025-11-10,27.40999984741211,27.969999313354492,26.81999969482422,26.81999969482422,26431
2025-11-11,26.93000030517578,27.40999984741211,26.809999465942383,27.40999984741211,7360
2025-11-12,30.389999389648438,31.399999618530273,26.899999618530273,26.899999618530273,155365
2025-11-13,31.709999084472656,32.20000076293945,29.549999237060547,31.40999984741211,90815
2025-11-14,30.520000457763672,33.400001525878906,29.309999465942383,31.959999084472656,126048
2025-11-17,32.040000915527344,32.20000076293945,30.100000381469727,30.530000686645508,66372
2025-11-18,31.25,32.380001068115234,30.799999237060547,32.380001068115234,9330
2025-11-19,30.309999465942383,31.489999771118164,30.0,30.649999618530273,78399
2025-11-20,30.040000915527344,31.969999313354492,30.0,30.90999984741211,6479
2025-11-21,28.780000686645508,30.040000915527344,28.100000381469727,30.040000915527344,34340
2025-11-24,31.899999618530273,32.54999923706055,27.5,29.0,127947
2025-11-25,32.22999954223633,33.5,30.899999618530273,32.5,106346
2025-11-26,31.1299991607666,32.220001220703125,31.0,32.220001220703125,29280
2025-11-27,29.829999923706055,31.969999313354492,29.350000381469727,30.510000228881836,147537
2025-11-28,29.43000030517578,30.459999084472656,29.25,30.459999084472656,13857
2025-12-01,29.399999618530273,30.940000534057617,28.510000228881836,29.43000030517578,71398
2025-12-02,29.729999542236328,30.399999618530273,28.299999237060547,28.299999237060547,20285
2025-12-03,29.190000534057617,29.8799991607666,28.520000457763672,29.799999237060547,3556
2025-12-04,28.239999771118164,29.690000534057617,28.010000228881836,29.690000534057617,20863
2025-12-05,28.389999389648438,29.239999771118164,28.100000381469727,28.239999771118164,12187
2025-12-08,27.309999465942383,29.799999237060547,26.93000030517578,29.799999237060547,27785
2025-12-09,27.56999969482422,29.0,26.010000228881836,27.389999389648438,21287
2025-12-10,29.56999969482422,29.8799991607666,27.700000762939453,28.25,29654
2025-12-11,31.6299991607666,32.849998474121094,29.020000457763672,30.700000762939453,95969
2025-12-12,30.5,32.43000030517578,30.489999771118164,32.43000030517578,17213
2025-12-15,29.610000610351562,30.6299991607666,29.56999969482422,30.0,10273
2025-12-16,29.030000686645508,30.31999969482422,28.549999237060547,29.31999969482422,12321
2025-12-17,28.75,29.670000076293945,28.5,29.610000610351562,3457
2025-12-18,28.709999084472656,29.979999542236328,28.010000228881836,29.979999542236328,16061
2025-12-19,28.520000457763672,29.200000762939453,27.299999237060547,27.299999237060547,6112
2025-12-22,29.110000610351562,29.649999618530273,28.530000686645508,28.530000686645508,10062
2025-12-23,29.010000228881836,29.610000610351562,28.739999771118164,29.020000457763672,9115
2025-12-24,29.43000030517578,29.59000015258789,29.0,29.59000015258789,5128
2025-12-26,28.899999618530273,30.09000015258789,28.700000762939453,29.010000228881836,8994
2025-12-29,28.8799991607666,30.100000381469727,28.25,28.25,60738
2025-12-30,34.650001525878906,34.650001525878906,28.5,28.899999618530273,242216
2025-12-31,37.06999969482422,40.79999923706055,36.119998931884766,38.0,2067039
2026-01-01,36.380001068115234,37.4900016784668,35.220001220703125,36.5099983215332,114280
2026-01-02,36.380001068115234,37.38999938964844,36.15999984741211,36.4900016784668,70414
2026-01-05,33.83000183105469,36.75,33.75,35.5099983215332,65502
2026-01-06,31.540000915527344,34.79999923706055,31.0,33.540000915527344,112801
2026-01-07,37.84000015258789,37.84000015258789,31.200000762939453,31.219999313354492,605062
2026-01-08,32.68000030517578,36.779998779296875,32.0099983215332,36.25,363110
2026-01-09,32.0,36.29999923706055,31.0,32.75,439932
2026-01-12,33.15999984741211,33.900001525878906,32.0,33.900001525878906,97673
2026-01-13,32.790000915527344,34.0,32.0,33.849998474121094,60357
2026-01-14,32.41999816894531,33.68000030517578,32.15999984741211,33.68000030517578,30017
2026-01-15,32.41999816894531,32.41999816894531,32.41999816894531,32.41999816894531,0
2026-01-16,32.060001373291016,32.9900016784668,32.0,32.9900016784668,54129
2026-01-19,30.719999313354492,32.47999954223633,30.209999084472656,32.47999954223633,50889
2026-01-20,28.780000686645508,32.0,27.260000228881836,31.0,71449
2026-01-21,28.959999084472656,29.450000762939453,27.510000228881836,28.690000534057617,59791
2026-01-22,29.670000076293945,31.350000381469727,29.0,31.0,67814
2026-01-23,31.110000610351562,31.479999542236328,30.09000015258789,30.5,67602
2026-01-27,30.649999618530273,31.959999084472656,30.299999237060547,30.65999984741211,37612
2026-01-28,30.440000534057617,31.889999389648438,30.200000762939453,31.889999389648438,44325
2026-01-29,29.329999923706055,31.0,29.25,30.010000228881836,40533
2026-01-30,29.110000610351562,30.290000915527344,28.350000381469727,29.100000381469727,10678
2026-02-02,30.15999984741211,31.850000381469727,29.6200008392334,31.850000381469727,23160
2026-02-03,30.649999618530273,31.84000015258789,30.149999618530273,31.84000015258789,31698
2026-02-04,31.040000915527344,31.799999237060547,30.209999084472656,31.799999237060547,33346
2026-02-05,30.469999313354492,31.799999237060547,30.200000762939453,31.799999237060547,17710
2026-02-06,29.0,30.899999618530273,28.020000457763672,30.15999984741211,67522
2026-02-09,30.049999237060547,31.0,29.0,29.0,38583
2026-02-10,33.84000015258789,34.400001525878906,30.100000381469727,31.690000534057617,189850
2026-02-11,31.760000228881836,33.97999954223633,31.549999237060547,31.75,237602
2026-02-12,31.75,33.29999923706055,31.520000457763672,33.29999923706055,28235
2026-02-13,30.719999313354492,31.540000915527344,30.5,31.010000228881836,28784
2026-02-16,30.65999984741211,31.84000015258789,30.5,30.5,38470
2026-02-17,31.010000228881836,31.799999237060547,30.760000228881836,31.420000076293945,22240
2026-02-18,32.61000061035156,33.689998626708984,30.520000457763672,31.690000534057617,92857
2026-02-19,32.08000183105469,33.310001373291016,31.700000762939453,31.700000762939453,40029
2026-02-20,31.420000076293945,32.9900016784668,31.0,32.9900016784668,32261
2026-02-23,30.719999313354492,31.979999542236328,30.100000381469727,31.979999542236328,25544
2026-02-24,31.010000228881836,31.719999313354492,30.5,31.719999313354492,18401
2026-02-25,31.25,32.0,30.790000915527344,31.010000228881836,16764
2026-02-26,31.75,31.8700008392334,31.020000457763672,31.8700008392334,13814
2026-02-27,31.270000457763672,32.72999954223633,31.049999237060547,32.290000915527344,31675
2026-03-02,31.31999969482422,33.0,30.5,30.799999237060547,52390
2026-03-04,30.8700008392334,31.31999969482422,30.700000762939453,31.31999969482422,9580
2026-03-05,30.81999969482422,32.5,30.059999465942383,32.45000076293945,11884
2026-03-06,32.38999938964844,32.7400016784668,30.40999984741211,31.399999618530273,32581
2026-03-09,32.529998779296875,33.0,31.989999771118164,32.0,51768
2026-03-10,32.18000030517578,33.099998474121094,32.0099983215332,32.97999954223633,48034
2026-03-11,32.02000045776367,33.0,32.0,32.18000030517578,15738
2026-03-12,30.649999618530273,32.599998474121094,30.360000610351562,32.02000045776367,24816
2026-03-13,30.059999465942383,31.540000915527344,29.270000457763672,31.489999771118164,18191
2026-03-16,29.610000610351562,30.489999771118164,29.010000228881836,29.260000228881836,11821
2026-03-17,30.040000915527344,30.889999389648438,29.25,29.520000457763672,17551
2026-03-18,29.709999084472656,30.829999923706055,29.43000030517578,30.639999389648438,14447
2026-03-19,28.59000015258789,29.8799991607666,28.5,29.709999084472656,19207
2026-03-20,28.989999771118164,29.780000686645508,28.809999465942383,29.780000686645508,12859
2026-03-23,27.68000030517578,29.700000762939453,27.450000762939453,28.6200008392334,33888
2026-03-24,27.8799991607666,29.010000228881836,27.489999771118164,29.0,17137
2026-03-25,28.0,29.709999084472656,27.5,28.040000915527344,27337
2026-03-27,26.75,28.350000381469727,26.299999237060547,27.309999465942383,32796
2026-03-30,25.93000030517578,27.100000381469727,25.299999237060547,27.100000381469727,42795
2026-04-01,27.65999984741211,28.549999237060547,26.0,26.0,16711
2026-04-02,27.350000381469727,27.989999771118164,25.75,27.989999771118164,7331
2026-04-06,28.030000686645508,28.200000762939453,27.399999618530273,27.799999237060547,5445
2026-04-07,28.530000686645508,28.860000610351562,27.200000762939453,28.030000686645508,11277
2026-04-08,29.260000228881836,30.0,28.5,28.5,17862
2026-04-09,28.75,29.850000381469727,28.0,29.850000381469727,5102
2026-04-10,29.440000534057617,29.700000762939453,28.540000915527344,29.469999313354492,4759
2026-04-13,28.790000915527344,29.440000534057617,28.690000534057617,28.850000381469727,9241
2026-04-15,29.5,29.989999771118164,28.149999618530273,29.84000015258789,21823
2026-04-16,29.829999923706055,30.450000762939453,29.5,30.0,24956
2026-04-17,30.5,30.799999237060547,29.110000610351562,30.399999618530273,19084
2026-04-20,32.90999984741211,33.470001220703125,30.510000228881836,31.84000015258789,66889
2026-04-21,32.52000045776367,33.56999969482422,32.0,33.56999969482422,20710
2026-04-22,31.850000381469727,32.97999954223633,31.40999984741211,32.97999954223633,5726
2026-04-23,31.639999389648438,32.11000061035156,31.510000228881836,32.0,6302
2026-04-24,30.260000228881836,31.479999542236328,30.149999618530273,31.479999542236328,12767
2026-04-27,31.770000457763672,33.400001525878906,30.010000228881836,30.15999984741211,11974
2026-04-28,31.5,32.40999984741211,31.139999389648438,32.40999984741211,11846
2026-04-29,31.25,32.88999938964844,30.649999618530273,32.130001068115234,17148
2026-04-30,31.360000610351562,32.0,30.309999465942383,31.25,6205
2026-05-01,31.360000610351562,31.360000610351562,31.360000610351562,31.360000610351562,0
2026-05-04,30.979999542236328,32.900001525878906,30.979999542236328,31.360000610351562,3990
2026-05-05,30.65999984741211,31.5,30.100000381469727,30.100000381469727,8875
2026-05-06,31.34000015258789,31.719999313354492,30.709999084472656,30.709999084472656,10044
2026-05-07,31.309999465942383,31.899999618530273,31.0,31.0,4614
2026-05-08,32.560001373291016,34.400001525878906,31.020000457763672,31.020000457763672,68828
